287	163	162	34.304900	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	834	836	30.880577	0.975000	1.411765
292	662	660	8.580706	0.000000	6.000000
295	368	377	14.845917	1.060423	1.254902
297	377	352	69.143788	1.334528	0.784314
298	377	352	29.001736	1.035776	0.470588
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	834	836	24.975032	0.975000	1.411765
307	373	368	24.598443	1.024935	0.470588
311	373	368	1.970520	0.985260	0.941176
312	163	162	25.570251	1.134375	1.254902
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	859	894	46.220470	1.249202	0.784314
325	886	882	0.622721	0.240000	3.333333
330	662	660	15.329967	0.000000	6.000000
333	349	348	9.732662	1.216583	0.470588
338	489	488	62.530057	0.000000	6.000000
344	368	377	33.738775	1.134375	1.254902
347	882	886	9.931036	0.600000	2.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	834	836	25.196857	1.134375	1.254902
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	373	368	48.312595	1.098014	0.784314
378	489	488	38.534404	0.000000	6.117647
379	352	349	15.868752	1.220673	0.784314
380	658	660	22.918322	0.000000	6.000000
381	618	609	20.007247	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	373	368	68.991964	1.339286	1.098039
391	489	488	57.001528	0.000000	6.117647
400	834	859	0.712500	0.375000	2.666667
404	859	834	16.467436	1.039904	1.297397
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	377	352	13.710674	1.371067	0.313725
415	859	894	24.253037	1.134375	1.254902
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	377	352	60.831507	1.339286	1.098039
422	859	894	15.935654	1.062377	0.941176
423	373	368	69.832679	1.058071	0.470588
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	367	353	18.309390	0.915470	0.156863
437	662	660	13.079967	0.000000	6.000000
446	859	894	22.324794	1.116240	0.941176
447	489	488	29.408650	0.001974	5.960784
448	368	377	43.928117	1.134375	1.254902
452	176	175	0.000000	1.143696	0.941176
458	638	637	82.597118	0.000000	6.000000
459	834	859	16.469483	0.815849	0.768454
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	373	368	33.112284	1.003403	0.313725
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	367	353	61.623078	0.880330	0.183032
492	834	836	2.839317	0.465000	2.352941
501	157	168	57.710669	1.603074	0.000000
502	937	940	17.027938	1.434937	0.784314
503	638	637	89.674677	0.000000	6.000000
505	857	890	0.000000	1.224321	0.941176
510	884	889	0.000000	1.337805	0.000000
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	377	352	34.668799	1.339286	1.098039
518	489	488	60.142544	0.000000	6.907307
519	859	894	6.825000	0.975000	1.411765
523	489	488	66.137900	0.018750	5.647059
525	859	894	25.612500	1.134375	1.254902
529	638	637	94.091167	0.000000	6.000000
530	373	368	67.053367	1.134375	1.254902
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	834	836	5.996857	0.656250	1.882353
556	485	488	130.765400	0.656250	1.882353
558	373	368	6.973879	0.996268	0.627451
560	882	884	8.306619	1.339286	1.098039
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	886	882	17.620774	1.050000	1.333333
574	937	940	6.315956	1.052659	1.098039
575	489	488	28.418941	0.000000	6.117647
579	368	377	46.800982	1.165512	0.941176
580	163	182	26.524695	1.020181	0.470588
584	176	175	45.306590	1.562296	0.000000
585	886	882	11.670667	0.857143	1.555556
588	834	836	46.690739	1.339286	1.098039
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	834	836	22.604745	0.975000	1.411765
604	373	368	32.031194	1.067706	0.470588
605	859	894	39.328105	1.207894	1.098039
606	489	488	56.530173	0.000000	6.117647
608	368	377	10.623564	1.062356	1.098039
612	638	637	82.847778	0.000000	6.000000
613	882	886	15.668958	0.857143	1.555556
614	882	886	16.408134	0.857143	1.555556
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	373	368	28.343281	1.049751	0.627451
644	882	884	13.099704	1.265671	0.475638
647	638	637	98.424500	0.060000	5.000000
648	373	368	21.300810	1.065040	0.470588
656	886	882	0.901292	0.278571	3.111111
659	667	662	85.711400	0.420000	2.500000
661	368	377	39.575896	1.106644	1.098039
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	882	884	7.041231	1.134375	1.254902
675	489	488	48.806167	0.000000	6.117647
680	937	940	8.436435	0.937382	0.470588
682	859	894	0.000000	1.225937	0.000000
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	884	889	1.525253	0.762626	0.850994
692	638	637	93.091167	0.000000	6.000000
698	363	367	23.002077	0.821503	0.000000
701	377	352	55.946016	1.141755	0.941176
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	353	373	69.861906	0.895665	1.202802
715	182	163	121.108917	1.459144	0.328095
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	163	162	16.215681	1.081045	0.627451
733	180	176	26.636420	0.975000	1.411765
735	834	836	22.628946	0.822809	1.411765
736	489	488	60.147531	0.000000	6.598827
752	859	894	39.904477	1.303948	0.941176
758	489	488	39.787449	0.000000	6.117647
761	834	836	10.072864	0.808124	1.568627
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	353	373	55.039985	1.000727	0.784314
771	489	488	58.099047	0.000000	6.117647
780	373	368	60.001058	1.113610	0.941176
782	377	352	45.378055	1.182405	1.098039
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	182	163	65.619070	1.426502	0.156863
792	377	352	47.636891	1.058598	0.784314
793	373	368	55.149533	1.134375	1.254902
799	489	488	54.146992	0.000000	6.117647
802	377	352	27.316725	1.187684	0.313725
807	662	660	14.496633	0.000000	6.000000
808	377	352	42.714903	1.134375	1.254902
811	882	886	23.744548	0.907215	1.491035
814	489	488	34.732615	0.000000	6.117647
817	834	836	52.171293	1.068813	0.891430
825	638	637	80.430447	0.000000	6.000000
826	834	836	19.056597	0.975000	1.411765
831	834	836	37.615971	1.134375	1.254902
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	368	377	44.155270	1.026867	1.098039
849	377	352	54.622175	1.270283	0.784314
852	489	488	49.747249	0.000000	6.117647
854	163	162	20.922744	1.101197	0.627451
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	834	836	11.011461	0.847500	1.568627
862	638	637	86.508795	0.000000	6.000000
877	353	373	59.352407	1.119857	0.784314
879	377	352	44.061426	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	834	836	25.511016	0.659802	1.254902
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	834	836	4.834137	0.519643	2.196078
906	638	637	82.427513	0.000000	6.000000
907	352	349	4.640949	1.160237	0.784314
908	658	660	16.033921	0.000000	6.000000
910	163	162	32.641536	0.836962	0.313725
911	489	488	35.887959	0.001974	5.960784
917	859	894	20.237868	1.018404	0.941176
920	352	349	19.393226	1.212077	0.627451
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	377	352	70.227730	1.170462	0.627451
924	182	163	64.688410	1.617210	0.313725
925	859	894	9.493466	0.975000	1.411765
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	886	882	8.081089	0.712500	1.777778
940	834	859	3.628157	0.519643	2.196078
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	377	352	43.459291	1.134375	1.254902
954	638	637	81.095298	0.000000	6.000000
957	176	175	8.464325	1.209189	0.470588
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	886	882	20.644209	1.180878	1.033097
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	353	373	44.281108	0.885622	0.627451
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	886	882	9.858304	0.857143	1.555556
993	373	368	61.565355	0.918886	0.941176
995	658	660	16.699593	0.000000	6.000000
996	609	612	45.966104	0.835747	0.156863
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	886	882	0.352941	0.176471	3.777778
1012	612	378	39.188845	0.833805	0.000000
1013	834	836	48.813147	0.980416	1.098039
1021	377	352	60.980905	1.108744	1.098039
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	349	348	0.000000	1.222594	0.000000
1028	377	352	58.034427	1.134375	1.254902
1032	489	488	52.728395	0.000000	6.117647
1040	377	352	66.909950	1.333490	0.941176
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	11.685318	0.600000	2.000000
1046	836	857	1.093984	1.093984	1.204860
1047	834	859	15.710039	0.923965	0.899646
1053	859	894	4.306857	0.916857	1.411765
1065	180	176	30.301314	1.141028	1.249109
1067	180	176	28.882225	1.042287	1.302888
1068	859	894	58.151605	1.292258	0.156863
1069	377	352	63.654782	1.116751	1.098039
1072	182	163	77.092704	1.329185	0.313725
1078	834	859	8.126823	0.743182	1.725490
1079	834	836	40.253886	0.847500	1.568627
1085	489	488	48.150157	0.000000	6.117647
1087	373	368	3.364648	1.121549	0.784314
1089	489	488	66.137900	0.178125	3.764706
1090	163	182	22.062525	0.919272	0.784314
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	834	836	0.000000	1.113781	0.941176
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	377	352	76.272200	1.138391	0.000000
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	368	377	45.156276	1.003473	0.941176
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	377	352	47.426142	1.129194	0.941176
1136	373	368	59.652875	1.019331	1.098039
1139	834	859	15.030774	1.117885	1.269497
1145	368	377	46.900328	0.997879	0.787615
1147	882	886	22.981818	0.799622	1.636926
1151	662	660	5.998102	0.000000	6.000000
1153	353	373	44.920890	0.976541	0.470588
1162	377	352	9.037492	1.129686	0.470588
1166	638	637	96.091167	0.000000	6.000000
1168	937	940	4.742411	1.339286	1.098039
1170	182	163	33.184294	1.276319	0.470588
1172	834	836	7.789402	0.743182	1.725490
1173	10	9	56.144910	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	859	894	36.750080	1.211258	1.098039
1190	489	488	48.163354	0.000000	6.117647
1191	859	894	4.133182	0.847500	1.568627
1196	662	660	13.663300	0.000000	6.000000
1198	859	894	17.986851	0.946676	0.784314
1199	834	859	1.016447	0.375000	2.666667
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	12.325019	0.712500	1.777778
1229	834	836	20.905496	0.847500	1.568627
1237	662	660	3.586392	0.000000	6.000000
1238	352	349	34.362374	1.374495	0.470588
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	859	894	11.700000	0.975000	1.411765
1257	662	660	11.329967	0.000000	6.000000
1258	377	352	54.173694	1.128619	0.941176
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	834	859	2.836001	0.465000	2.352941
1280	489	488	29.722002	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	882	886	11.055227	0.600000	2.000000
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	377	352	36.386518	1.134375	1.254902
1299	834	836	1.582130	0.337500	2.823529
1300	489	488	66.137900	0.337500	2.823529
1302	163	162	18.574884	1.031938	0.627451
1303	368	377	40.236092	1.218574	0.941176
1305	489	488	46.100233	0.000000	6.117647
1308	368	377	12.675000	0.975000	1.411765
1317	489	488	46.571945	0.000000	6.117647
1320	373	368	69.196396	1.002846	0.941176
1327	886	882	5.515066	0.600000	2.000000
1328	859	894	8.488374	0.847500	1.568627
1329	661	662	35.061900	0.900000	1.500000
1330	377	352	41.161971	1.112486	0.941176
1331	368	377	6.525135	1.305027	0.784314
1333	834	836	17.182987	0.975000	1.411765
1334	368	377	19.952106	1.050111	1.254902
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	377	352	43.414553	1.339286	1.098039
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	352	349	18.326996	1.309071	0.784314
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	373	368	12.013945	1.001162	0.627451
1387	834	836	16.502807	0.975000	1.411765
1388	368	377	30.623236	1.186957	1.098039
1390	368	377	38.961015	1.301380	1.098039
1394	353	373	11.974176	0.855298	0.313725
1396	180	176	29.613151	1.100569	1.285192
1398	834	836	5.215608	0.582692	2.039216
1400	352	349	36.302637	1.171053	0.156863
1405	886	882	10.855017	0.857143	1.555556
1406	368	377	16.747500	1.134375	1.254902
1407	377	352	25.525991	1.109826	0.470588
1408	834	836	8.820703	0.743182	1.725490
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	368	377	36.002828	1.094620	1.254902
1415	638	637	81.593516	0.000000	6.000000
1418	368	377	33.571875	1.134375	1.254902
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	182	163	85.138853	1.418981	0.156863
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	47.707840	0.001974	5.960784
1442	163	182	37.745960	1.217612	0.470588
1447	489	488	56.218200	0.000000	6.117647
1448	834	836	44.734725	1.134375	1.254902
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	180	176	28.045335	0.937856	1.300296
1490	834	836	25.428229	1.112713	1.254902
1492	373	368	53.053125	0.975000	1.411765
1493	373	368	69.851453	1.148581	0.627451
1497	662	660	14.246633	0.000000	6.000000
1499	882	884	11.729622	1.333690	1.101800
1501	373	368	48.181544	1.047425	0.941176
1503	489	488	40.573833	0.000000	6.117647
1504	609	612	24.273322	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	353	373	64.842921	0.876256	0.470588
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	377	352	51.091934	1.135376	0.784314
1543	638	637	83.678785	0.000000	6.000000
1550	368	377	32.409654	1.271416	1.098039
1555	489	488	34.417040	0.000000	6.117647
1556	368	377	17.271161	1.339286	1.098039
1559	886	882	18.834197	1.050000	1.333333
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	367	353	28.770616	0.846195	0.156863
1572	182	163	19.564452	1.304297	0.156863
1573	368	377	34.862427	1.097081	1.254902
1578	163	162	30.311514	1.076826	0.941176
1580	662	660	4.967992	0.000000	6.000000
1583	353	373	69.978627	0.971925	0.815932
1584	662	660	16.913300	1.279049	0.500000
1585	834	836	31.051034	0.975000	1.411765
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	859	894	15.430323	0.964395	1.098039
1610	834	859	1.850822	0.417187	2.509804
1611	377	352	25.601249	1.280062	0.627451
1613	834	859	0.000000	0.909837	0.000000
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	182	163	15.575212	1.415928	0.313725
1637	489	488	57.785330	0.000000	6.117647
1639	834	859	13.693549	1.049793	1.333538
1648	638	637	98.424500	1.020748	0.000000
1649	373	368	64.370858	1.134375	1.254902
1653	834	836	21.847424	0.975000	1.411765
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	834	836	3.629394	0.519643	2.196078
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	859	894	35.306250	1.134375	1.254902
1698	352	349	15.171329	1.264277	0.784314
1699	489	488	60.961429	0.000000	6.000000
1700	182	163	3.844750	1.281583	0.156863
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	21.245758	0.839194	1.580065
1735	662	660	10.927222	0.000000	6.515117
1736	886	882	6.124083	0.712500	1.777778
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	368	377	49.232647	1.047503	0.764737
1747	163	182	31.265195	1.250608	0.000000
1753	886	882	22.902710	1.103175	0.471765
1754	489	488	29.250835	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	674	661	62.274551	0.788285	0.000000
1771	489	488	48.650202	0.000000	6.117647
1772	834	836	19.060836	1.134375	1.254902
1774	163	157	58.398008	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	377	352	37.736881	1.134375	1.254902
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	163	182	17.264251	1.015544	0.627451
1831	834	859	2.011875	0.465000	2.352941
1835	638	637	92.674500	0.000000	6.000000
1836	163	157	43.494071	1.499796	0.000000
1838	368	377	21.851351	0.950059	1.254902
1840	176	175	0.000000	0.790405	0.000000
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	368	377	50.593837	1.099866	0.789800
1852	163	182	42.639186	1.015219	0.313725
1861	834	859	5.752264	0.656250	1.882353
1863	489	488	66.137900	1.284093	0.000000
1864	882	886	7.749341	0.510000	2.222222
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	163	162	39.105301	1.185009	0.470588
1869	353	373	59.965165	0.810340	0.470588
1871	937	940	1.181501	1.181501	0.784314
1876	373	368	53.617408	1.051663	1.254902
1878	377	352	22.218499	1.169395	0.627451
1881	859	894	2.903182	0.847500	1.568627
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	182	163	111.314730	1.445646	0.156863
1889	882	886	19.380704	0.857143	1.555556
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	373	368	56.201250	0.975000	1.411765
1904	368	377	7.185720	1.197620	0.784314
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	367	353	11.738637	0.838474	0.000000
1929	834	836	40.536260	0.975000	1.411765
1936	834	836	28.158045	1.128414	1.254902
1937	368	377	44.752558	1.134375	1.254902
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	353	373	32.301170	1.009412	0.313725
1953	857	890	4.335990	1.083998	0.313725
1962	834	836	3.361539	0.465000	2.352941
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	834	836	50.994139	1.282387	1.005898
1980	658	660	18.918322	0.000000	6.000000
1983	834	836	12.699908	0.975000	1.411765
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	353	373	59.645335	0.877137	0.627451
2005	182	163	84.702284	1.366166	0.156863
2006	658	660	12.705169	0.000000	6.222222
2007	859	894	1.486364	0.743182	1.725490
2010	638	637	83.428720	0.000000	6.000000
2016	353	373	63.642295	0.883921	0.156863
2017	489	488	48.028042	0.001974	5.960784
2018	373	368	61.859348	1.201214	0.784314
2023	363	367	19.936627	0.766793	0.313725
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	886	882	1.179863	0.278571	3.111111
2034	489	488	49.904304	0.000000	6.117647
