400	366	370	105.274062	0.519643	2.196078
404	366	370	74.952576	0.058594	5.019608
411	370	359	15.578729	0.973671	0.470588
415	370	359	46.011449	1.278096	0.941176
419	366	370	134.280281	0.942664	1.383682
422	366	370	86.521826	0.159000	3.921569
446	366	370	96.386068	0.337500	2.823529
458	370	369	63.541330	1.059022	0.156863
459	361	366	3.263396	0.815849	0.313725
460	238	246	64.708200	0.082500	4.705882
465	238	246	52.740918	0.000000	6.117647
492	366	370	73.026967	0.037500	5.333333
502	370	369	5.739747	1.434937	0.313725
503	381	382	29.952735	1.109361	0.000000
505	370	359	6.121603	1.224321	0.784314
510	366	370	111.817487	0.743182	1.725490
511	238	246	54.317102	0.000000	6.117647
519	366	370	80.447904	0.082500	4.705882
525	370	369	30.726210	1.280259	0.313725
529	370	359	0.000000	0.917745	0.000000
554	366	370	130.971664	0.975000	1.411765
560	366	370	133.204964	0.929604	1.463886
562	370	359	58.706790	1.048336	0.307238
563	238	246	58.712257	0.000000	6.592693
567	392	390	26.818059	1.277050	0.000000
571	366	370	114.245076	0.743182	1.725490
574	366	370	69.011283	0.027857	5.490196
585	366	370	120.043612	0.847500	1.568627
588	370	369	112.995533	1.339286	1.098039
596	366	370	123.570266	0.935789	1.411765
597	382	389	8.694796	1.242114	0.313725
602	370	369	77.240995	1.457377	0.627451
605	370	369	12.078937	1.207894	0.941176
612	381	380	14.907937	1.146764	0.470588
613	366	370	79.327718	0.082500	4.705882
614	366	370	71.336539	0.037500	5.333333
617	366	370	89.016302	0.198913	3.607843
642	238	246	55.101328	0.000000	6.117647
644	366	370	94.647570	0.303947	2.980392
647	366	370	80.273331	0.082500	4.705882
656	366	370	79.893667	0.082500	4.705882
662	366	370	125.252467	0.891867	1.411765
671	366	370	84.779878	0.141346	4.078431
680	366	370	34.683124	0.937382	0.156863
682	366	370	132.004880	0.847500	1.568627
691	602	604	38.131322	0.762626	0.000000
692	366	370	99.175168	0.375000	2.666667
727	370	369	49.754779	0.995096	0.627451
735	364	361	31.266761	0.822809	0.000000
752	370	359	41.217627	1.303948	0.941176
761	379	364	16.970595	0.808124	0.000000
762	380	392	3.598520	1.199507	0.000000
767	238	246	51.335633	0.018750	5.647059
783	238	246	64.708200	1.106752	0.000000
811	366	370	69.833351	0.027857	5.490196
817	366	370	83.564056	0.125000	4.235294
825	366	370	109.911060	0.656250	1.882353
826	366	370	98.186409	0.375000	2.666667
831	369	383	11.460851	1.637264	0.313725
840	238	246	59.061141	0.000000	5.999999
855	369	383	8.148883	1.164126	0.313725
857	370	369	27.198464	1.007351	1.098039
859	366	370	100.827200	0.417187	2.509804
881	238	246	54.945320	0.000000	6.117647
884	370	369	37.121132	1.003274	1.098039
888	616	602	19.794066	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	370	369	29.125787	1.004337	0.784314
901	366	370	70.661154	0.037500	5.333333
906	359	381	19.554622	1.086368	0.787152
908	238	246	58.904278	0.000000	6.000000
917	366	370	75.820985	0.058594	5.019608
922	381	382	38.988124	1.257681	0.313725
925	370	359	47.141645	1.309490	0.627451
936	366	370	77.780824	0.070161	4.862745
940	366	370	82.938075	0.109821	4.392157
948	238	246	60.786631	0.000000	6.000000
954	381	382	24.100091	1.205005	0.156863
968	238	246	60.472906	0.000000	6.000000
974	366	370	82.163779	0.109821	4.392157
983	381	380	30.851198	1.101828	0.313725
985	366	370	116.826760	0.847500	1.568627
986	366	370	66.186666	0.018750	5.647059
995	238	246	64.708200	1.064502	0.941176
996	65	64	98.618187	0.835747	0.000000
1004	366	370	135.871333	0.842889	1.574956
1012	64	95	11.673273	0.833805	0.000000
1013	366	370	69.661635	0.027857	5.490196
1024	369	383	1.161416	1.161416	0.470588
1043	366	370	68.677252	0.027857	5.490196
1046	366	370	93.016523	0.273750	3.137255
1047	366	370	65.231406	0.018750	5.647059
1053	366	370	65.383575	0.018750	5.647059
1068	359	381	0.000000	1.292258	0.000000
1078	366	370	63.165378	0.027857	5.490196
1079	380	392	0.000000	1.562001	0.000000
1098	366	370	83.756317	0.125000	4.235294
1101	370	359	43.344058	1.032001	0.941176
1106	381	380	3.259934	1.086645	0.470588
1111	370	369	58.403246	1.006953	0.470588
1114	370	369	45.194468	1.051034	0.313725
1125	366	370	104.481900	0.519643	2.196078
1139	366	370	135.186483	0.896941	1.503833
1147	366	370	94.372382	0.303947	2.980392
1166	369	383	0.000000	1.115915	0.000000
1168	370	369	63.297581	1.625315	0.313725
1172	370	369	2.663707	1.331854	0.784314
1189	370	369	13.323838	1.211258	0.784314
1191	370	369	62.649010	1.361935	0.470588
1198	366	370	68.841774	0.027857	5.490196
1199	366	370	126.142557	0.847500	1.568627
1207	370	359	57.856731	1.015030	0.727695
1208	389	383	15.963985	1.330332	0.000000
1217	366	370	92.472142	0.246429	3.294118
1222	381	380	30.740943	1.097891	0.470588
1225	366	370	97.295339	0.337500	2.823529
1229	370	359	48.927812	1.439053	0.627451
1237	238	246	58.711914	0.000000	6.749276
1239	381	380	27.237820	1.089513	0.784314
1244	369	383	14.035555	1.169630	0.470588
1250	370	369	85.914013	1.101462	0.784314
1253	369	383	69.668427	1.699230	0.000000
1257	238	246	60.316043	0.000000	6.000000
1276	366	370	80.831827	0.095690	4.549020
1288	366	370	92.213502	0.246429	3.294118
1299	364	361	20.216790	0.842366	0.000000
1327	366	370	74.612257	0.047727	5.176471
1328	370	359	25.317406	1.265870	0.941176
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	74.280915	0.047727	5.176471
1337	238	246	57.297034	0.000000	6.117647
1347	381	380	8.364045	1.045506	0.627451
1348	366	370	122.846916	0.847500	1.568627
1355	366	370	81.013209	0.095690	4.549020
1360	370	369	101.920119	1.107827	0.784314
1363	370	369	89.547272	1.092040	0.784314
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	106.063147	0.519643	2.196078
1387	366	370	119.456456	0.847500	1.568627
1398	366	370	115.283301	0.743182	1.725490
1405	366	370	81.963909	0.109821	4.392157
1408	366	370	113.180627	0.743182	1.725490
1415	370	369	126.041499	1.134375	1.254902
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	370	369	58.512429	1.329828	0.627451
1454	238	246	51.510181	0.018750	5.647059
1457	366	370	97.878666	0.375000	2.666667
1467	370	359	5.672601	0.945434	0.784314
1477	381	380	27.475521	1.144813	0.627451
1490	366	370	89.240244	0.198913	3.607843
1499	366	370	124.318623	0.975000	1.411765
1504	175	185	85.996911	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	370	369	117.152990	1.220344	0.313725
1543	382	389	9.892968	1.236621	0.470588
1559	366	370	66.933954	0.018750	5.647059
1560	359	381	5.011719	1.002344	0.313725
1566	369	383	23.405062	1.231845	0.313725
1567	369	383	17.726272	1.181751	0.470588
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	74.118642	0.047727	5.176471
1601	366	370	67.740597	0.027857	5.490196
1610	366	370	65.966920	0.018750	5.647059
1613	366	370	62.175348	0.047727	5.176471
1639	366	370	89.728487	0.198913	3.607843
1648	370	369	84.722076	1.020748	0.941176
1653	366	370	70.823908	0.037500	5.333333
1662	366	370	85.846822	0.159000	3.921569
1663	370	369	41.785624	0.994896	0.627451
1669	440	409	45.127541	0.586072	0.000000
1675	366	370	66.634121	0.018750	5.647059
1696	369	383	46.471131	1.602453	0.000000
1715	381	380	31.262623	1.078021	0.156863
1725	238	246	56.357135	0.000000	6.117647
1731	366	370	66.402580	0.018750	5.647059
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	81.775507	0.109821	4.392157
1753	366	370	70.991452	0.037500	5.333333
1765	247	241	23.648564	0.788285	0.000000
1772	370	369	30.229402	1.375720	0.627451
1776	381	382	44.004345	1.189307	0.201785
1800	238	246	54.787525	0.000000	6.117647
1806	369	383	6.988699	1.164783	0.470588
1831	366	370	128.235269	0.975000	1.411765
1835	370	359	46.084888	0.980530	0.784314
1844	370	369	126.078612	1.115740	1.098039
1849	241	228	34.781079	0.808862	0.000000
1861	366	370	72.471715	0.037500	5.333333
1864	614	611	11.966993	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	366	370	84.369437	0.141346	4.078431
1881	381	380	1.404981	1.404981	0.470588
1882	381	380	18.627257	1.095721	0.313725
1889	366	370	74.788071	0.058594	5.019608
1897	366	370	114.719602	0.743182	1.725490
1898	370	369	104.684264	1.125637	0.156863
1915	370	369	131.009979	1.190357	1.176928
1916	238	246	61.884671	0.000000	6.000000
1925	370	369	102.077309	1.085929	0.627451
1929	366	370	99.516495	0.417187	2.509804
1936	366	370	88.314528	0.178125	3.764706
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	90.701681	0.221591	3.450980
1962	366	370	68.193180	0.027857	5.490196
1978	370	369	33.342052	1.282387	0.784314
1983	370	369	17.472158	1.344012	0.470588
2006	238	246	55.415916	0.000000	6.117647
2007	366	370	110.421422	0.656250	1.882353
2010	366	370	109.468172	0.656250	1.882353
2023	65	64	112.718622	0.766793	0.000000
2024	370	369	37.841117	0.995819	0.784314
2031	366	370	63.728620	0.018750	5.647059
2039	370	359	47.217818	1.276157	0.470588
2046	366	370	107.298862	0.582692	2.039216
2061	366	370	71.158908	0.037500	5.333333
2072	238	246	53.151943	0.001974	5.960784
2096	366	370	131.587923	0.975000	1.411765
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.153569	0.001974	5.960784
2104	247	241	14.788403	0.778337	0.000000
2110	366	370	81.587209	0.109821	4.392157
2111	366	370	127.129125	0.975000	1.411765
2120	370	369	7.465990	0.933249	0.313725
2127	366	370	90.222096	0.221591	3.450980
2128	238	246	4.965128	0.827521	0.000000
2133	614	611	30.238157	0.755954	0.000000
2140	381	380	9.500398	1.055600	0.941176
2152	366	370	104.876324	0.519643	2.196078
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	76.691831	0.058594	5.019608
2188	366	370	109.085929	0.656250	1.882353
2208	238	246	53.821270	0.001974	5.960784
2210	64	95	22.418348	0.747278	0.000000
2212	366	370	69.492544	0.027857	5.490196
2216	370	369	83.330221	1.433396	0.784314
2218	366	370	28.445348	0.980874	0.000000
2226	366	370	136.505608	0.778371	1.669184
2228	382	389	21.039286	1.168849	0.000000
2245	615	608	12.869649	0.714981	0.313725
2246	366	370	94.937852	0.303947	2.980392
2250	366	370	72.870104	0.027857	5.490196
2269	366	370	65.059379	0.018750	5.647059
2271	366	370	96.975505	0.337500	2.823529
2273	370	359	53.028154	1.039768	0.784314
2306	366	370	78.518913	0.082500	4.705882
2307	366	370	69.169997	0.027857	5.490196
2309	366	370	108.571270	0.582692	2.039216
2318	370	369	52.530696	1.050614	0.784314
2319	238	246	59.688592	0.000000	6.000000
2320	366	370	67.163271	0.018750	5.647059
2336	366	370	61.841945	0.058594	5.019608
2337	366	370	63.896400	0.018750	5.647059
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	38.741309	0.968533	0.000000
2358	359	381	13.187438	1.014418	0.156863
2372	370	369	52.840198	1.321005	0.627451
2384	361	366	15.617476	0.578425	0.000000
2388	370	369	93.419174	1.061582	0.470588
2391	366	370	93.809967	0.273750	3.137255
2394	366	370	81.203028	0.095690	4.549020
2396	370	369	86.752578	1.425792	0.627451
2404	382	389	15.771885	1.213222	0.313725
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	366	370	62.553451	0.027857	5.490196
2444	926	641	14.709538	0.544798	0.000000
2484	370	369	38.352324	1.322494	0.627451
2490	370	369	72.162618	1.336345	0.470588
2502	366	370	77.050358	0.070161	4.862745
2509	92	93	31.671085	0.736537	0.000000
2510	366	370	62.703074	0.027857	5.490196
2511	366	370	106.901286	0.582692	2.039216
2514	366	370	67.451265	0.027857	5.490196
2518	369	383	20.021163	1.177715	0.470588
2519	366	370	132.220982	0.975000	1.411765
2526	366	370	82.544563	0.109821	4.392157
2527	382	389	15.336850	1.179758	0.470588
2531	366	370	118.491537	0.847500	1.568627
2533	366	370	130.416108	0.975000	1.411765
2537	382	389	4.593566	1.531189	0.470588
2544	370	359	54.203692	1.322041	0.627451
2545	381	380	33.119769	1.103992	0.000000
2565	366	370	121.709837	0.847500	1.568627
2578	370	369	116.204334	1.096267	0.784314
2588	616	602	12.165035	0.760315	0.000000
2599	370	359	57.983999	1.073778	0.493851
2600	366	370	78.915284	0.082500	4.705882
2609	238	246	50.987134	0.037500	5.333333
2611	370	369	79.462103	1.045554	1.098039
2622	370	369	131.034155	1.169948	0.605339
2636	366	370	65.549405	0.018750	5.647059
2643	370	369	28.719183	1.305417	0.941176
2650	370	369	99.064210	1.100713	0.941176
2651	370	359	11.123676	1.235964	0.470588
2655	370	369	115.260251	1.130002	0.941176
2663	370	369	32.846743	1.313870	0.784314
2667	381	380	24.065002	1.093864	0.313725
2685	366	370	79.522110	0.082500	4.705882
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	104.129660	0.519643	2.196078
2717	370	359	18.777621	0.988296	0.313725
2720	370	369	105.854903	1.420009	0.000000
2741	366	370	64.743257	0.018750	5.647059
2743	602	604	30.046386	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	73.484283	0.037500	5.333333
2779	370	359	6.716772	0.959539	0.470588
2780	381	382	16.844192	1.052762	0.156863
2794	366	370	76.335265	0.058594	5.019608
2796	366	370	95.468118	0.303947	2.980392
2804	366	370	45.627337	0.844951	0.156863
2820	366	370	84.584950	0.141346	4.078431
2836	370	369	3.942950	1.314317	0.627451
2845	370	359	29.022636	0.967421	0.313725
2852	185	92	25.041153	0.658978	0.000000
2867	370	369	22.604073	1.255782	0.627451
2868	370	369	27.233863	1.134375	1.254902
2877	238	246	61.727808	0.000000	6.000000
2888	370	369	83.598120	1.032076	0.784314
2894	359	381	19.518071	1.027267	0.397323
2900	370	359	43.375342	1.339286	1.098039
2911	370	359	48.545255	1.055332	0.470588
2920	381	380	15.234466	1.384951	0.627451
2923	366	370	60.961518	0.109821	4.392157
2934	366	370	77.961827	0.070161	4.862745
2943	366	370	73.652281	0.047727	5.176471
2944	366	370	103.342770	0.465000	2.352941
2949	370	369	75.213570	1.044633	0.784314
2952	370	359	50.446888	1.029528	0.313725
2954	366	370	64.096675	0.018750	5.647059
2957	366	370	88.107269	0.178125	3.764706
2971	370	369	5.198390	1.299597	0.470588
2982	381	380	14.515827	1.613054	0.784314
2983	611	379	15.809137	0.790457	0.000000
2987	366	370	100.185230	0.417187	2.509804
3006	238	246	60.159180	0.000000	6.000000
3031	366	370	96.691372	0.337500	2.823529
3042	370	369	38.917832	1.255414	0.627451
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	0.000000	0.844543	0.000000
3082	366	370	83.148686	0.125000	4.235294
3088	366	370	83.967001	0.125000	4.235294
3096	366	370	93.269019	0.273750	3.137255
3101	381	382	23.676628	1.076210	0.156863
3119	359	381	14.427777	1.311616	0.313725
3124	366	370	73.180790	0.037500	5.333333
3125	366	370	85.630982	0.141346	4.078431
3162	359	381	5.404136	1.080827	0.156863
3163	92	93	18.174695	0.673137	0.000000
3167	370	369	39.326009	0.983150	0.627451
3168	370	369	67.745022	1.058516	0.156863
3169	366	370	86.965634	0.159000	3.921569
3170	238	246	55.728134	0.000000	6.117647
3186	370	369	42.405763	0.963767	0.470588
3197	366	370	90.943807	0.221591	3.450980
3199	238	246	51.794728	0.018750	5.647059
3214	366	370	61.192683	0.095690	4.549020
3220	366	370	95.764058	0.303947	2.980392
3223	366	370	99.832127	0.417187	2.509804
3224	370	369	116.878841	1.460986	0.627451
3259	366	370	70.321151	0.027857	5.490196
3261	370	359	42.699183	1.134375	1.254902
3274	366	370	63.326656	0.027857	5.490196
3280	238	246	59.218004	0.000000	6.000000
3285	366	370	78.318289	0.070161	4.862745
3292	366	370	105.638289	0.519643	2.196078
3299	241	228	13.208780	0.776987	0.156863
3300	381	382	42.014651	1.135531	0.313725
3302	238	246	61.257220	0.000000	6.000000
3310	366	370	120.613423	0.847500	1.568627
3315	366	370	62.890413	0.027857	5.490196
3317	366	370	124.948455	0.975000	1.411765
3326	366	370	66.808468	0.018750	5.647059
3331	370	369	80.972521	1.079634	1.098039
3346	381	380	13.743797	1.145316	0.941176
3363	366	370	117.442314	0.847500	1.568627
3365	366	370	91.186811	0.221591	3.450980
3379	366	370	112.812559	0.743182	1.725490
3386	370	369	94.071610	1.439861	0.313725
3388	366	370	84.153225	0.125000	4.235294
3389	366	370	85.012583	0.141346	4.078431
3399	370	369	102.442925	1.113510	0.313725
3401	366	370	106.469877	0.582692	2.039216
3410	366	370	75.294880	0.058594	5.019608
3420	359	381	1.332990	1.332990	0.941176
3427	625	623	23.560866	0.636780	0.000000
3428	361	366	8.207871	0.820787	0.000000
3435	381	382	0.000000	1.337192	0.000000
3437	366	370	86.080292	0.159000	3.921569
3444	65	64	77.525037	0.824734	0.000000
3447	370	359	31.138155	1.353833	0.156863
3448	238	246	59.374866	0.000000	6.000000
3450	366	370	81.399703	0.095690	4.549020
3459	366	370	76.874757	0.070161	4.862745
3462	238	246	57.941871	0.001974	5.960784
3463	366	370	133.646947	0.948635	1.395668
3475	369	383	4.530386	1.132597	0.627451
3479	366	370	85.440373	0.141346	4.078431
3485	369	383	14.733046	1.227754	0.313725
3507	370	359	56.456339	1.026479	0.711404
3512	366	370	80.075559	0.082500	4.705882
3517	366	370	98.534128	0.375000	2.666667
3526	370	369	114.227134	1.202391	1.098039
3532	238	246	53.983551	0.001974	5.960784
3541	370	369	14.867390	0.991159	0.470588
3564	615	608	16.035064	0.843951	0.313725
3568	238	246	49.961341	0.082500	4.705882
3575	238	246	55.257990	0.000000	6.117647
3593	370	369	102.334971	1.077210	0.470588
3616	370	369	89.722892	1.068130	0.470588
3621	370	369	17.805530	1.271824	0.313725
3626	380	350	16.474542	1.176753	0.000000
3656	366	370	128.933444	0.975000	1.411765
3661	381	380	20.109968	1.058419	0.156863
3671	238	246	50.715558	0.037500	5.333333
3674	611	379	27.171022	0.905701	0.156863
3675	366	370	88.783827	0.198913	3.607843
3701	381	382	36.374273	1.136696	0.470588
3707	370	369	82.538161	1.018990	0.941176
3721	370	359	19.136498	1.275767	0.156863
3729	370	359	40.475254	1.037827	0.941176
3743	238	246	52.995903	0.001974	5.960784
3745	366	370	91.708349	0.246429	3.294118
3752	238	246	52.860230	0.001974	5.960784
3753	370	369	127.869137	1.102320	1.011543
3768	366	370	67.300584	0.027857	5.490196
3782	359	381	4.066618	1.016655	0.470588
3788	369	383	21.669016	1.203834	0.470588
3789	238	246	52.748646	0.000000	6.117647
3796	370	369	80.462394	1.339286	1.098039
3814	370	369	126.339238	1.139949	0.941176
3826	382	389	16.723129	1.194509	0.160960
3838	366	370	13.528837	0.845552	0.000000
3840	238	246	49.606941	0.095690	4.549020
3847	366	370	87.659471	0.178125	3.764706
3854	366	370	46.020397	0.979157	0.000000
3857	366	370	78.716242	0.082500	4.705882
3868	366	370	88.544729	0.178125	3.764706
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	370	369	17.900193	1.278585	0.156863
3890	366	370	87.881153	0.178125	3.764706
3935	366	370	94.078331	0.273750	3.137255
3953	238	246	54.631106	0.000000	6.117647
3962	366	370	76.167409	0.058594	5.019608
3993	366	370	119.042589	0.847500	1.568627
3996	359	381	2.625844	1.312922	0.627451
3998	366	370	68.517327	0.027857	5.490196
4002	370	369	125.157562	1.134375	1.254902
4014	366	370	87.424231	0.178125	3.764706
4021	238	246	52.735963	0.000000	6.274510
4023	366	370	68.367114	0.027857	5.490196
4029	366	370	78.135581	0.070161	4.862745
4031	366	370	87.188806	0.159000	3.921569
4032	392	390	3.676146	1.225382	0.083333
4040	370	369	24.727350	1.134375	1.254902
4061	175	185	108.464603	0.641802	0.000000
4076	366	370	115.686341	0.743182	1.725490
4077	370	359	4.510683	1.503561	0.784314
4081	389	383	7.478929	1.246488	0.000000
4100	370	359	16.769443	0.986438	0.470588
4105	366	370	137.074195	0.674929	1.846289
4135	370	369	118.000076	1.145632	0.156863
4136	366	370	102.269119	0.465000	2.352941
4139	359	381	10.673096	1.067310	0.313725
4147	370	369	89.886482	1.397013	0.627451
4154	381	380	47.718187	1.192955	0.570698
4159	366	370	100.523523	0.417187	2.509804
4171	418	419	39.985051	0.655493	0.000000
4172	366	370	77.415869	0.070161	4.862745
4186	370	359	6.314058	1.262812	0.627451
4187	381	380	8.122199	1.353700	0.627451
4214	366	370	64.901525	0.018750	5.647059
4227	366	370	80.644892	0.095690	4.549020
4232	366	370	73.335906	0.037500	5.333333
4238	381	380	18.119580	1.132474	0.470588
4250	361	366	3.699377	0.924844	0.156863
4273	370	369	75.626363	1.035978	0.627451
4293	241	228	17.777905	0.808087	0.000000
4297	370	369	47.662748	1.361793	0.784314
4312	381	382	37.054807	1.764515	0.313725
4314	366	370	97.601358	0.375000	2.666667
4345	381	380	13.672476	1.339286	1.098039
4354	366	370	72.254749	0.037500	5.333333
4359	370	369	128.332103	1.115931	0.895755
4360	366	370	67.889150	0.027857	5.490196
4369	238	246	55.885288	0.000000	6.117647
4375	366	370	103.724340	0.465000	2.352941
4376	366	370	101.534706	0.465000	2.352941
4377	366	370	71.859916	0.037500	5.333333
4381	381	382	17.395854	1.449655	0.000000
4391	366	370	95.193118	0.303947	2.980392
4403	366	370	64.580430	0.018750	5.647059
4409	359	381	2.009676	1.004838	0.784314
4412	369	383	7.642380	1.273730	0.313725
4418	381	382	46.687834	1.197124	0.000000
4420	370	369	53.285684	1.024725	0.313725
4425	366	370	89.972636	0.198913	3.607843
4429	419	412	69.570613	0.702733	0.000000
4449	366	370	71.673995	0.037500	5.333333
4481	370	369	119.396110	1.095377	0.313725
4483	370	359	25.577924	0.983766	0.627451
4486	65	64	41.508711	0.703537	0.000000
4501	381	380	1.089691	1.089691	0.313725
4507	366	370	129.670368	0.975000	1.411765
4508	366	370	79.118602	0.082500	4.705882
4517	370	359	27.264865	0.973745	0.313725
4527	370	359	27.036520	1.001353	0.470588
4533	370	369	130.367364	1.021843	1.361735
4538	366	370	75.985725	0.058594	5.019608
4541	366	370	73.974183	0.047727	5.176471
4550	370	369	29.969681	0.936553	0.470588
4565	366	370	61.417837	0.082500	4.705882
4569	366	370	75.466298	0.058594	5.019608
4580	366	370	86.279837	0.159000	3.921569
4583	366	370	64.250549	0.018750	5.647059
4591	366	370	86.741407	0.159000	3.921569
4604	370	369	53.193850	0.967161	0.470588
4623	366	370	117.953368	0.847500	1.568627
4651	366	370	98.839435	0.375000	2.666667
4660	380	350	22.924339	1.273574	0.000000
4667	615	608	17.821161	0.742548	0.156863
4679	381	380	14.812429	1.139418	0.784314
4683	381	380	4.358956	1.089739	0.470588
4685	238	246	57.611439	0.000000	6.117647
4694	370	369	38.354951	1.542319	0.941176
4698	366	370	116.245054	0.743182	1.725490
4710	366	370	75.125837	0.058594	5.019608
4713	366	370	110.854952	0.656250	1.882353
4715	366	370	101.171689	0.417187	2.509804
4716	615	608	19.333631	0.716060	0.000000
4718	366	370	72.680802	0.027857	5.490196
4729	366	370	69.331301	0.027857	5.490196
4745	359	381	5.122651	1.280663	0.470588
4747	369	383	27.102391	1.231927	0.156863
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	64.410841	0.018750	5.647059
4767	392	390	5.951821	1.487955	0.083333
4777	366	370	107.724180	0.582692	2.039216
4803	370	369	7.252836	1.208806	0.313725
4815	366	370	113.720066	0.743182	1.725490
4817	370	359	34.926212	0.997892	0.313725
4820	602	604	57.704025	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	366	370	70.491550	0.037500	5.333333
4836	604	615	37.271949	0.828266	0.000000
4845	370	369	90.227485	1.087078	0.313725
4852	369	383	24.080287	1.337794	0.156863
4853	366	370	112.237225	0.743182	1.725490
4856	614	611	60.632332	0.842116	0.000000
4863	366	370	82.351760	0.109821	4.392157
4866	366	370	73.803582	0.047727	5.176471
4868	366	370	63.507989	0.018750	5.647059
4881	366	370	67.045810	0.018750	5.647059
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	85.191757	0.141346	4.078431
4908	370	369	100.672268	1.449686	0.941176
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	370	369	97.683657	1.442462	0.941176
4934	380	350	87.048384	1.776498	0.000000
4935	238	246	53.502044	0.001974	5.960784
4939	366	370	91.950997	0.246429	3.294118
4947	370	369	83.113179	1.093594	0.627451
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.617773	0.027857	5.490196
