682	345	265	32.699467	0.001974	5.960784
691	370	369	40.419202	0.762626	0.000000
692	346	345	13.273722	0.000888	5.982298
727	345	265	31.465743	0.000000	6.117647
735	347	345	75.698474	0.822809	0.156863
752	345	265	47.544389	0.000000	6.117647
761	351	346	37.173684	0.808124	0.156863
767	235	225	31.195625	0.866545	0.784314
783	235	225	110.675206	1.106752	0.313725
811	345	265	2.721499	0.001974	5.960784
817	345	265	8.717174	0.001974	5.960784
825	345	265	8.083887	0.001974	5.960784
826	345	265	22.936988	0.001974	5.960784
840	235	225	78.387385	1.045165	0.941176
857	345	265	27.030297	0.001974	5.960784
859	345	265	24.053956	0.001974	5.960784
881	235	225	52.250730	0.950013	0.941176
884	345	265	29.257369	0.001974	5.960784
888	366	370	60.701803	0.659802	0.000000
896	235	225	97.472396	1.059483	1.254902
899	345	265	27.507097	0.001974	5.960784
901	346	345	12.320763	0.001574	5.968691
906	345	265	42.983125	0.000000	6.117647
908	235	225	75.413357	1.019099	1.098039
917	346	345	16.576700	0.082500	4.705882
925	345	265	48.957718	0.000000	6.905319
936	345	265	10.785567	0.001974	5.960784
940	345	265	11.578528	0.001974	5.960784
948	235	225	89.207042	1.049495	0.627451
954	345	265	53.072447	0.000000	6.000000
968	235	225	79.834566	0.997932	0.941176
974	345	265	14.250344	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.415370	0.001974	5.960784
986	346	345	11.681905	0.002107	5.958148
995	235	225	103.256667	1.064502	0.627451
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.201909	0.002471	5.950984
1043	346	345	16.576700	0.178125	3.764706
1046	345	265	16.148170	0.001974	5.960784
1047	346	345	7.474761	0.010135	5.803922
1053	346	345	6.797261	0.018750	5.647059
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	5.224656	0.037500	5.333333
1098	345	265	11.736151	0.001974	5.960784
1101	345	265	32.537939	0.001974	5.960784
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.197799	0.001974	5.960784
1125	345	265	1.786803	0.018750	5.647059
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.045025	0.018750	5.647059
1199	345	265	31.911996	0.001974	5.960784
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.160923	0.001732	5.965566
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.702253	0.001974	5.960784
1237	235	225	71.645454	1.028054	1.098039
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	235	225	81.806455	1.022581	0.627451
1276	345	265	7.339813	0.001974	5.960784
1288	345	265	24.360832	0.001974	5.960784
1299	351	346	86.763723	0.842366	0.000000
1327	345	265	7.503684	0.001974	5.960784
1328	345	265	42.350262	0.001974	5.960784
1329	235	225	103.191815	1.097785	0.627451
1333	345	265	2.556505	0.001974	5.960784
1337	235	225	66.697096	0.995479	0.941176
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.255571	0.001974	5.960784
1355	346	345	6.019464	0.027857	5.490196
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	235	225	75.135303	0.988622	1.254902
1373	235	225	113.370733	1.122483	0.000000
1375	345	265	6.062032	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	14.884010	0.001974	5.960784
1408	345	265	32.382703	0.001974	5.960784
1438	235	225	96.024647	1.055216	0.784314
1440	235	225	76.219566	1.029994	0.941176
1448	345	265	51.660682	0.000000	6.000000
1454	235	225	30.883309	0.857870	0.941176
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	17.896059	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.671422	0.001974	5.960784
1499	345	265	34.444849	0.001974	5.960784
1523	235	225	91.552058	1.064559	1.254902
1559	346	345	13.431992	0.000788	5.984280
1560	345	265	35.859499	0.000000	6.117647
1580	235	225	109.242835	1.103463	0.470588
1585	346	345	15.164840	0.000026	5.999485
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	7.994362	0.010135	5.803922
1613	346	345	5.831411	0.027857	5.490196
1639	345	265	17.730174	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	11.841540	0.001994	5.960393
1662	346	345	8.685455	0.010135	5.803922
1663	345	265	29.721933	0.001974	5.960784
1669	241	228	49.816117	0.586072	0.000000
1675	346	345	9.492045	0.001974	5.960784
1715	345	265	49.307741	0.000000	6.000000
1725	235	225	59.416499	0.958331	0.470588
1731	346	345	12.797897	0.001221	5.975687
1735	235	225	95.645287	1.051047	1.098039
1736	345	265	14.711978	0.001974	5.960784
1753	345	265	3.364070	0.001974	5.960784
1765	235	225	18.130565	0.788285	0.470588
1772	345	265	46.915667	0.000000	6.117647
1800	235	225	51.081652	0.945957	1.098039
1831	345	265	33.023939	0.001974	5.960784
1835	345	265	29.090866	0.001974	5.960784
1844	345	265	54.954800	0.337500	2.823529
1849	235	225	21.839282	0.808862	0.156863
1861	346	345	13.590143	0.000690	5.986231
1864	369	383	80.349807	0.854785	0.000000
1867	235	225	67.372753	0.990776	0.470588
1871	345	265	15.349827	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.397752	0.001974	5.960784
1897	345	265	10.156173	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	235	225	96.034074	1.085227	0.941176
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.389755	0.001974	5.960784
1936	345	265	15.821533	0.001974	5.960784
1939	235	225	93.880495	1.079086	1.098039
1940	235	225	111.065935	1.110659	0.156863
1953	345	265	14.544498	0.001974	5.960784
1962	346	345	10.604446	0.000000	6.146068
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	235	225	52.803803	0.942925	0.941176
2007	345	265	25.614437	0.001974	5.960784
2010	345	265	7.163851	0.001974	5.960784
2024	345	265	28.931946	0.001974	5.960784
2031	345	265	2.086667	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	29.889029	0.001974	5.960784
2061	346	345	13.748156	0.000596	5.988100
2072	235	225	40.203248	0.893406	0.941176
2096	345	265	41.857713	0.000000	6.117647
2100	235	225	56.908905	0.964558	0.941176
2103	235	225	46.647438	0.932949	1.098039
2104	235	225	17.123414	0.778337	0.627451
2110	345	265	10.002934	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.452606	0.001974	5.960784
2128	235	225	23.998121	0.827521	0.470588
2133	369	383	37.041742	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	235	225	102.216617	1.064756	0.941176
2158	345	265	8.885118	0.001974	5.960784
2188	345	265	5.903415	0.001974	5.960784
2208	235	225	42.971966	0.914297	0.784314
2212	346	345	10.740892	0.001738	5.965440
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	7.652572	0.010135	5.803922
2226	345	265	33.978450	0.000000	6.117647
2245	381	380	11.439688	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.693623	0.000137	5.997256
2269	351	346	40.800363	0.668858	0.000000
2271	345	265	19.915973	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	4.648791	0.095690	4.549020
2307	346	345	15.007855	0.000052	5.998970
2309	345	265	27.187676	0.001974	5.960784
2318	345	265	36.988350	0.000000	6.117647
2319	235	225	81.384374	1.030182	0.784314
2320	346	345	9.334206	0.001974	5.960784
2336	346	345	9.169261	0.001974	5.960784
2337	346	345	5.495168	0.027857	5.490196
2338	235	225	102.965801	1.095381	0.784314
2351	347	345	132.210800	0.082500	4.705882
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	392	390	75.773681	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.766495	0.001974	5.960784
2394	345	265	9.519819	0.001974	5.960784
2430	235	225	60.433777	0.959266	0.470588
2439	235	225	86.044079	1.062273	0.470588
2442	346	345	4.050548	0.109821	4.392157
2444	623	616	14.164741	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.356737	0.001974	5.960784
2510	347	345	129.650800	0.757431	1.702239
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.613765	0.000114	5.997721
2519	345	265	32.870758	0.001974	5.960784
2526	345	265	8.255560	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.067976	0.001974	5.960784
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.301750	0.001974	5.960784
2578	345	265	51.346957	0.000000	6.000000
2588	366	370	115.567828	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.219532	0.001974	5.960784
2609	235	225	32.465022	0.877433	0.941176
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	7.835917	0.010135	5.803922
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.346425	0.001974	5.960784
2685	345	265	11.098458	0.001974	5.960784
2689	235	225	98.160552	1.090673	1.098039
2691	345	265	4.946652	0.001974	5.960784
2717	345	265	22.620802	0.001974	5.960784
2741	346	345	6.973304	0.010135	5.803922
2743	366	370	109.502386	0.667697	0.156863
2745	235	225	103.431298	1.077409	0.470588
2774	345	265	5.580731	0.001974	5.960784
2779	345	265	19.252243	0.001974	5.960784
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.549898	0.001974	5.960784
2796	345	265	19.490157	0.001974	5.960784
2804	351	346	119.982997	0.844951	0.000000
2820	345	265	10.463217	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.093610	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	235	225	94.515911	1.074044	1.098039
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.351661	0.001974	5.960784
2923	346	345	7.136340	0.010135	5.803922
2934	345	265	9.206829	0.001974	5.960784
2943	345	265	7.628073	0.001974	5.960784
2944	345	265	4.315022	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	4.999731	0.037500	5.333333
2957	345	265	19.621013	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	383	351	29.246903	0.790457	0.000000
2987	345	265	28.139469	0.001974	5.960784
3006	235	225	85.681934	1.057802	0.627451
3031	345	265	20.539653	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	235	225	73.883884	1.030283	1.254902
3079	351	346	118.236090	0.844543	0.420943
3082	345	265	15.999212	0.001974	5.960784
3088	345	265	7.922581	0.001974	5.960784
3096	345	265	16.779826	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.378954	0.000264	5.994727
3125	345	265	17.094912	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	27.986894	0.001974	5.960784
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.038167	0.001974	5.960784
3170	235	225	52.188413	0.931936	1.098039
3186	345	265	26.871344	0.001974	5.960784
3197	345	265	17.576445	0.001974	5.960784
3199	235	225	34.881174	0.894389	1.098039
3214	347	345	132.210800	0.178125	3.764706
3220	345	265	18.368142	0.001974	5.960784
3223	345	265	22.303893	0.001974	5.960784
3259	346	345	11.521617	0.002255	5.955237
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.350985	0.010135	5.803922
3280	235	225	80.004206	1.052687	0.784314
3285	345	265	12.061642	0.001974	5.960784
3292	345	265	29.413563	0.001974	5.960784
3299	235	225	17.870702	0.776987	0.470588
3300	345	265	54.954800	1.135531	0.941176
3302	235	225	93.009183	1.069071	1.254902
3310	345	265	30.205172	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.289929
3317	345	265	33.813421	0.001974	5.960784
3326	346	345	14.063802	0.000420	5.991610
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.001974	5.960784
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.208293	0.001974	5.960784
3388	345	265	9.826474	0.001974	5.960784
3389	345	265	9.039825	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.260597	0.001974	5.960784
3410	346	345	14.221439	0.000339	5.993228
3420	345	265	51.817545	0.000000	6.000000
3427	361	366	15.282724	0.636780	0.000000
3428	351	346	94.390512	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.336172	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	235	225	78.651646	1.021450	0.784314
3450	345	265	10.313585	0.001974	5.960784
3459	345	265	3.525833	0.001974	5.960784
3462	235	225	72.006307	1.014173	0.941176
3463	345	265	16.628263	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.419842	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.642693	0.001974	5.960784
3517	345	265	21.820536	0.001974	5.960784
3532	235	225	44.728929	0.912835	0.941176
3541	345	265	22.771897	0.001974	5.960784
3564	369	383	46.417290	0.843951	0.000000
3568	235	225	28.422046	0.861274	0.941176
3575	235	225	50.196935	0.929573	1.098039
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	235	225	29.319120	0.862327	1.098039
3674	347	345	56.153444	0.905701	0.000000
3675	345	265	16.309304	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.760036	0.001974	5.960784
3743	235	225	40.758364	0.905741	0.941176
3745	345	265	15.199413	0.001974	5.960784
3752	235	225	40.181728	0.913221	1.098039
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	9.689493	0.010135	5.803922
3782	345	265	36.982353	0.000000	6.117647
3789	235	225	38.257382	0.889707	1.098039
3796	345	265	53.543035	0.000000	6.000000
3838	351	346	118.377326	0.845552	0.217285
3840	235	225	29.085250	0.881371	1.254902
3847	346	345	8.520608	0.010135	5.803922
3854	346	345	8.165307	0.010135	5.803922
3857	345	265	4.163541	0.001974	5.960784
3868	345	265	13.773267	0.001974	5.960784
3872	235	225	65.709871	0.995604	0.941176
3887	235	225	75.387538	1.038826	1.098039
3888	235	225	62.152870	0.971139	0.941176
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.410278	0.001974	5.960784
3935	345	265	23.726824	0.001974	5.960784
3953	235	225	46.879305	0.919202	1.098039
3962	345	265	2.260495	0.001974	5.960784
3993	345	265	31.612396	0.001974	5.960784
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	132.210800	0.337500	2.823529
4014	345	265	13.005363	0.000000	6.117647
4021	235	225	38.326260	0.912530	0.941176
4023	346	345	10.221309	0.018750	5.647059
4029	345	265	4.464662	0.001974	5.960784
4031	345	265	19.329007	0.001974	5.960784
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	25.912164	0.001974	5.960784
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	21.991053	0.001974	5.960784
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.388042	0.001974	5.960784
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.764889	0.001974	5.960784
4171	235	225	3.277463	0.655493	0.156863
4172	345	265	5.420100	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.001327	0.001861	5.963016
4227	345	265	6.221560	0.001974	5.960784
4232	346	345	15.478653	0.000003	5.999940
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	5.650927	0.027857	5.490196
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	21.010252	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.078161	0.001974	5.960784
4354	345	265	6.895163	0.010135	5.803922
4360	346	345	15.321765	0.000010	5.999793
4369	235	225	57.603328	0.960055	0.784314
4375	346	345	16.576700	0.871429	0.000000
4376	345	265	28.618110	0.001974	5.960784
4377	345	265	4.004534	0.001974	5.960784
4391	345	265	15.517713	0.001974	5.960784
4403	346	345	11.361818	0.002363	5.953108
4409	345	265	36.047940	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.080767	0.001974	5.960784
4429	235	225	9.135535	0.702733	0.000000
4449	346	345	12.479986	0.001452	5.971107
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	23.891240	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.263735	0.001974	5.960784
4517	345	265	23.415513	0.001974	5.960784
4527	345	265	25.485108	0.001974	5.960784
4538	346	345	16.576700	0.656250	1.882353
4541	346	345	16.110928	0.018750	5.647059
4550	345	265	21.512544	0.001974	5.960784
4565	346	345	8.998046	0.010135	5.803922
4569	345	265	3.207618	0.001974	5.960784
4580	345	265	17.417350	0.001974	5.960784
4583	346	345	6.610387	0.018750	5.647059
4591	345	265	13.497093	0.001974	5.960784
4604	345	265	30.051076	0.001974	5.960784
4623	345	265	26.236144	0.001974	5.960784
4651	345	265	26.075619	0.001974	5.960784
4667	381	380	31.929580	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	235	225	66.845854	0.983027	0.627451
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.538112	0.001974	5.960784
4710	345	265	3.681374	0.001974	5.960784
4713	345	265	28.771733	0.001974	5.960784
4715	346	345	16.576700	0.865668	0.941176
4716	381	380	18.617571	0.716060	0.000000
4718	345	265	5.102704	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	235	225	84.079888	1.025364	0.784314
4764	346	345	7.304222	0.010135	5.803922
4777	345	265	25.401361	0.001974	5.960784
4803	345	265	34.134183	0.001974	5.960784
4815	345	265	30.355223	0.001974	5.960784
4817	345	265	27.664476	0.001974	5.960784
4820	370	369	83.350259	0.801445	0.000000
4822	235	225	100.097374	1.076316	1.098039
4826	235	225	58.316338	0.956006	0.784314
4827	345	265	2.404325	0.001974	5.960784
4836	380	350	15.737045	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.341409	0.001974	5.960784
4856	380	350	122.106779	0.842116	0.000000
4863	346	345	6.435409	0.018750	5.647059
4866	345	265	5.736394	0.001974	5.960784
4868	346	345	8.842238	0.010135	5.803922
4881	346	345	12.956722	0.001101	5.978070
4889	235	225	100.671130	1.082485	0.941176
4901	345	265	12.371489	0.001974	5.960784
4910	235	225	66.680035	0.966377	0.784314
4912	235	225	105.215545	1.073628	0.627451
4935	235	225	42.969681	0.914249	0.941176
4939	345	265	18.057720	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	235	225	88.628482	1.042688	0.784314
4970	235	225	35.495164	0.887379	0.941176
