3326	346	345	14.647817	0.008822	5.828605
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.958293	0.001974	5.960784
3388	345	265	10.452132	0.000000	6.117647
3389	345	265	9.665482	0.000000	6.117647
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.810011	0.008670	5.831463
3420	345	265	51.817545	0.000000	6.000000
3427	370	369	90.422785	0.636780	0.000000
3428	346	345	4.938888	0.001974	5.960784
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3450	345	265	10.921480	0.000000	6.117647
3459	345	265	4.275833	0.001974	5.960784
3463	345	265	17.078263	0.000000	6.117647
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	12.169842	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	5.392693	0.001974	5.960784
3517	345	265	22.136326	0.000000	6.117647
3532	270	296	25.932691	0.000013	5.999738
3541	345	265	23.077818	0.000000	6.117647
3564	346	345	3.491350	0.001974	5.960784
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	5.999999
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	270	296	23.238257	0.001564	5.968873
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.761278	0.000000	6.117647
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	270	296	25.146865	0.000141	5.997180
3745	345	265	15.665202	0.000000	6.117647
3752	270	296	25.461514	0.000067	5.998656
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.122428
3782	345	265	36.982353	0.000000	6.117647
3789	270	296	24.671559	0.000484	5.990339
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.410127	0.001974	5.960784
3840	270	296	23.708308	0.001748	5.965233
3847	346	345	9.177205	0.001974	5.960784
3854	346	345	8.862444	0.001974	5.960784
3857	345	265	4.913541	0.001974	5.960784
3868	345	265	14.252872	0.000000	6.117647
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.783304	0.000000	6.117647
3935	345	265	24.476824	0.001974	5.960784
3953	270	296	26.089627	0.000005	5.999896
3962	345	265	3.010495	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	2.379518	0.001974	5.960784
4014	345	265	13.005363	0.000000	6.117647
4021	270	296	25.304141	0.000110	5.997796
4023	346	345	10.577559	0.000000	6.589179
4029	345	265	5.214662	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	215	214	80.625594	0.655493	0.000000
4172	345	265	6.170100	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.565053	0.007462	5.854386
4227	345	265	6.971560	0.001974	5.960784
4232	346	345	16.576700	0.337500	2.823529
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.665799	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	270	296	22.286063	0.037500	5.333333
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.411714	0.000000	6.117647
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	16.576700	0.178125	3.764706
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	2.537707	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.754534	0.001974	5.960784
4391	345	265	15.981529	0.000000	6.117647
4403	346	345	11.929842	0.006908	5.864953
4409	345	265	36.797940	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.568267	0.000000	6.117647
4429	214	270	11.946469	0.702733	0.000000
4449	346	345	13.042639	0.007910	5.845865
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.641240	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.861761	0.000000	6.117647
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	345	265	0.792701	0.082500	4.705882
4541	345	265	2.017145	0.001974	5.960784
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	9.646748	0.001974	5.960784
4569	345	265	3.957618	0.001974	5.960784
4580	345	265	17.861428	0.000000	6.117647
4583	346	345	7.450590	0.001974	5.960784
4591	345	265	13.939199	0.000000	6.117647
4604	345	265	30.801076	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	347	345	122.520483	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	4.431374	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	345	265	2.254213	0.000000	6.117647
4716	351	346	108.841183	0.716060	0.000000
4718	345	265	5.852704	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4764	346	345	8.078493	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.976934	0.000000	6.117647
4817	345	265	27.822370	0.000000	6.117647
4820	346	345	1.010966	0.178125	3.764706
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	3.154325	0.001974	5.960784
4836	347	345	130.485307	0.000001	5.999988
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	130.642173	0.000000	6.000000
4863	346	345	7.294362	0.001974	5.960784
4866	345	265	6.486394	0.001974	5.960784
4868	346	345	9.490940	0.001974	5.960784
4881	346	345	13.521637	0.008357	5.837382
4901	345	265	12.999121	0.000000	6.117647
4935	270	296	25.775731	0.000023	5.999548
4939	345	265	18.807720	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4970	270	296	24.193947	0.000910	5.981847
