983	345	265	49.976217	0.056663	5.046777
985	351	346	6.244845	0.892121	0.941176
986	392	390	44.522062	1.035397	0.083333
995	238	246	64.708200	1.064502	0.941176
1004	345	265	33.508539	0.743182	1.725490
1013	369	383	52.942459	0.980416	0.470588
1043	389	383	50.614937	1.100325	0.156863
1046	351	346	28.443590	1.093984	1.254902
1047	369	383	25.871023	0.923965	0.313725
1053	389	383	5.501143	0.916857	0.156863
1068	345	265	49.223405	0.057114	5.040413
1078	369	383	12.457309	0.889808	0.156863
1098	350	347	13.365375	1.113781	0.000000
1101	351	346	117.135146	1.032001	0.980366
1106	345	265	36.205468	0.582692	2.039216
1111	346	345	4.027810	1.006953	1.098039
1114	346	345	6.306205	1.051034	0.470588
1125	392	390	112.998100	0.869216	0.000000
1139	346	345	1.950000	0.975000	1.411765
1147	351	346	85.506572	0.975000	1.411765
1168	345	265	54.272906	0.018750	5.647059
1172	345	265	10.387500	1.134375	1.254902
1189	346	345	9.690064	1.211258	0.313725
1191	345	265	52.086069	0.025614	5.528022
1198	369	383	44.493789	0.946676	0.156863
1199	351	346	113.189671	1.134375	1.254902
1207	346	345	4.060121	1.015030	0.941176
1217	383	351	1.698235	0.849117	0.941176
1222	345	265	49.044759	0.141346	4.078431
1225	351	346	91.480665	0.975000	1.411765
1237	238	246	58.711914	0.000000	6.749276
1239	345	265	45.722233	0.178125	3.764706
1250	345	265	39.335463	0.417187	2.509804
1257	238	246	60.316043	0.000000	6.000000
1276	383	351	26.395206	1.071200	1.254902
1288	347	345	63.112634	1.288013	0.313725
1299	370	369	97.714484	0.842366	0.156863
1327	392	390	98.233996	1.142256	0.000000
1328	345	265	28.351875	0.975000	1.411765
1329	238	246	62.825847	0.000000	6.000000
1333	389	383	66.031339	1.048116	0.707585
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	30.051154	0.847500	1.568627
1348	351	346	29.218453	0.942531	1.254902
1355	369	383	46.558232	0.789123	0.156863
1360	345	265	46.577063	0.159000	3.921569
1363	345	265	40.042231	0.375000	2.666667
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	383	351	42.146250	0.896729	0.730705
1387	351	346	108.583369	1.134375	1.254902
1398	351	346	111.152614	1.134375	1.254902
1405	351	346	13.906190	1.134375	1.254902
1408	347	345	105.024826	1.250296	0.156863
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.235190	0.042633	5.253437
1454	238	246	52.596774	0.001974	5.960784
1457	380	350	105.861913	0.860666	0.000000
1467	351	346	51.053412	0.945434	0.941176
1477	345	265	51.874405	0.030536	5.445692
1490	351	346	22.254265	1.112713	0.941176
1499	346	345	0.975000	0.975000	1.411765
1504	65	64	41.611409	0.693523	0.156863
1523	238	246	61.100357	0.000000	6.000000
1559	369	383	56.981847	1.055219	0.313725
1560	347	345	122.285946	1.002344	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	392	390	73.713123	1.023793	0.000000
1601	369	383	43.397784	0.964395	0.470588
1610	392	390	25.389085	0.940336	0.000000
1613	369	383	12.737716	0.909837	0.000000
1639	351	346	31.939225	1.146998	1.098039
1648	345	265	19.394210	1.020748	0.784314
1653	389	383	39.891153	0.997279	0.156863
1662	369	383	66.012594	0.814970	0.470588
1663	351	346	106.453851	0.994896	1.098039
1669	419	412	37.508606	0.586072	0.000000
1675	369	383	38.392056	0.959801	0.313725
1715	345	265	47.903125	0.109821	4.392157
1725	238	246	56.357135	0.000000	6.117647
1731	389	383	34.956351	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	13.453125	0.975000	1.411765
1753	369	383	82.738106	1.103175	0.000000
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	43.323527	0.273750	3.137255
1800	238	246	54.787525	0.000000	6.117647
1831	351	346	117.373280	1.275118	1.142771
1835	351	346	103.936131	0.980530	1.254902
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	369	383	68.606086	1.008913	0.313725
1864	366	370	93.171585	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	351	346	17.534015	1.181501	1.098039
1881	345	265	53.856232	0.000199	5.996026
1882	345	265	43.948550	0.221591	3.450980
1889	383	351	21.961043	1.155844	0.941176
1897	347	345	7.372938	0.921617	0.000000
1898	345	265	50.354085	0.056258	5.052512
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	44.279471	0.221591	3.450980
1929	351	346	52.137411	1.133422	1.098039
1936	351	346	21.439868	1.128414	0.941176
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	351	346	19.511955	1.083998	0.941176
1962	392	390	41.002492	0.976250	0.166667
1978	345	265	31.777728	0.743182	1.725490
1983	345	265	29.371875	0.975000	1.411765
2006	238	246	55.415916	0.000000	6.117647
2007	351	346	86.568049	1.134375	1.254902
2010	351	346	1.792422	0.896211	0.784314
2024	351	346	102.296113	0.995819	0.941176
2031	380	350	38.822348	1.021641	0.000000
2039	345	265	41.959260	0.303947	2.980392
2046	351	346	100.924534	1.134375	1.254902
2061	369	383	67.523033	1.023076	0.470588
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	27.559432	0.975000	1.411765
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	383	351	35.918895	1.088451	0.941176
2111	345	265	12.523661	1.134375	1.254902
2120	351	346	53.195182	0.933249	0.470588
2127	351	346	61.507141	1.255248	0.627451
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	79.375161	0.755954	0.000000
2140	345	265	34.648125	0.656250	1.882353
2152	351	346	107.420927	1.134375	1.254902
2155	238	246	63.453298	0.000000	6.000000
2158	383	351	25.960035	1.134375	1.254902
2188	383	351	43.392859	0.885569	0.000000
2208	238	246	53.846928	0.000000	6.117647
2212	392	390	45.372244	0.965367	0.000000
2216	345	265	54.954800	0.178125	3.764706
2218	382	389	19.617481	0.980874	0.343584
2226	346	345	0.000000	1.250900	0.000000
2245	366	370	17.159532	0.714981	0.000000
2246	351	346	74.611698	1.264605	0.784314
2250	369	383	72.264930	1.017816	0.313725
2269	370	369	103.004194	0.668858	0.000000
2271	351	346	47.688468	1.137170	1.098039
2273	346	345	6.238606	1.039768	0.627451
2306	369	383	36.388514	0.774224	0.313725
2307	392	390	63.025626	1.068231	0.083333
2309	351	346	91.844209	0.975000	1.411765
2318	346	345	13.657981	1.050614	0.237112
2319	238	246	59.688592	0.000000	6.000000
2320	369	383	40.225699	0.957755	0.470588
2336	389	383	9.028368	1.003152	0.156863
2337	382	389	18.121572	0.906079	0.452444
2338	238	246	63.610161	0.000000	6.000000
2351	380	350	19.370654	0.968533	0.156863
2358	345	265	3.043255	1.014418	0.784314
2372	345	265	47.139390	0.141346	4.078431
2384	370	359	39.332903	0.578425	0.000000
2388	345	265	37.826495	0.519643	2.196078
2391	351	346	44.867421	1.150447	0.470588
2394	383	351	34.165027	1.102098	1.098039
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	382	389	9.591384	0.871944	0.000000
2444	626	625	78.995669	0.544798	0.000000
2484	345	265	41.579701	0.337500	2.823529
2490	345	265	52.481779	0.017547	5.668444
2502	383	351	29.704654	1.155465	1.098039
2510	380	350	9.645082	0.876826	0.000000
2511	347	345	115.090368	1.322878	0.000000
2514	392	390	38.087576	0.976605	0.083333
2519	351	346	116.474612	1.134375	1.254902
2526	383	351	31.818767	1.060626	1.254902
2531	351	346	109.385465	1.134375	1.254902
2533	351	346	115.188174	1.134375	1.254902
2544	345	265	45.163109	0.198913	3.607843
2545	345	265	50.588706	0.052073	5.112581
2565	347	345	87.865942	1.156131	0.000000
2578	345	265	50.817532	0.048015	5.172184
2588	611	379	15.966608	0.760315	0.000000
2599	345	265	5.368889	1.073778	0.941176
2600	390	351	4.651356	1.162839	0.000000
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	21.956634	1.045554	1.098039
2636	369	383	29.873263	0.933539	0.156863
2643	345	265	30.346875	0.975000	1.411765
2650	345	265	44.825928	0.198913	3.607843
2651	345	265	9.093750	1.134375	1.254902
2655	345	265	52.858608	0.009828	5.809677
2663	345	265	38.926064	0.417187	2.509804
2667	345	265	45.420683	0.178125	3.764706
2685	350	347	3.428494	1.142831	0.156863
2689	238	246	62.198396	0.000000	6.000000
2691	350	347	4.489610	0.897922	0.000000
2717	347	345	70.169004	0.988296	0.156863
2741	369	383	24.842340	0.920087	0.784314
2743	611	379	37.391059	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	383	351	4.486009	1.121502	0.627451
2779	347	345	48.936485	0.959539	0.000000
2780	345	265	36.959889	0.519643	2.196078
2794	383	351	25.493619	1.134375	1.254902
2796	351	346	43.261757	1.138467	0.784314
2804	370	369	129.277455	0.844951	0.000000
2820	383	351	40.526081	1.066476	0.646709
2836	345	265	15.591858	1.314317	1.098039
2845	351	346	81.263380	0.967421	0.784314
2852	65	64	102.141546	0.658978	0.000000
2867	345	265	26.415000	0.847500	1.568627
2868	345	265	48.694224	0.125000	4.235294
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	20.641511	1.032076	0.941176
2894	345	265	14.381737	1.027267	1.098039
2900	345	265	51.037591	0.044389	5.226649
2911	346	345	7.387321	1.055332	0.156863
2923	382	389	21.081689	0.958259	0.000000
2934	383	351	30.779503	1.141263	0.941176
2943	392	390	97.460487	1.160244	0.083333
2944	383	351	36.537118	0.891149	0.941176
2949	345	265	15.669494	1.044633	0.941176
2952	346	345	3.088585	1.029528	1.254902
2954	382	389	16.742337	0.881176	0.511997
2957	351	346	38.209756	1.194055	0.313725
2971	345	265	11.030847	0.975000	1.411765
2983	370	369	11.066396	0.790457	0.000000
2987	351	346	94.030947	1.134375	1.254902
3006	238	246	60.159180	0.000000	6.000000
3031	351	346	52.244466	1.167641	0.941176
3042	345	265	35.088341	0.582692	2.039216
3045	238	246	58.747416	0.000000	6.000000
3079	370	369	127.526068	0.844543	0.397333
3082	351	346	18.963277	1.188593	1.098039
3088	383	351	32.321023	1.042614	1.098039
3096	351	346	29.881486	1.106722	1.098039
3101	345	265	43.667888	0.246429	3.294118
3119	345	265	52.286112	0.021570	5.597538
3124	369	383	72.274775	1.003816	0.156863
3125	351	346	27.945605	0.975000	1.411765
3162	345	265	18.374063	1.080827	0.784314
3163	64	95	12.116463	0.673137	0.000000
3167	351	346	100.199821	0.983150	1.098039
3168	345	265	12.702192	1.058516	1.098039
3169	351	346	19.108334	1.124020	1.098039
3170	238	246	55.728134	0.000000	6.117647
3186	351	346	97.340502	0.963767	1.098039
3197	351	346	32.649434	1.125843	0.941176
3199	238	246	52.713478	0.000000	6.274510
3214	380	350	24.633753	0.985350	0.000000
3220	351	346	37.489931	1.102645	0.470588
3223	351	346	64.250505	1.168191	0.470588
3259	369	383	55.591818	0.975295	0.627451
3261	345	265	41.196833	0.337500	2.823529
3274	392	390	22.566322	0.981144	0.083333
3280	238	246	59.218004	0.000000	6.000000
3285	383	351	39.793904	1.170409	0.723689
3292	351	346	99.467906	1.306516	1.098039
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	351	346	102.506284	1.207295	1.098039
3315	369	383	33.307919	1.009331	0.313725
3317	351	346	121.638604	1.290954	0.620972
3326	369	383	60.335652	1.077422	0.627451
3331	345	265	33.875057	0.743182	1.725490
3346	345	265	46.812176	0.141346	4.078431
3363	351	346	120.094003	1.423644	0.884304
3365	351	346	35.413809	1.142381	0.627451
3379	351	346	78.475345	1.137324	0.627451
3388	383	351	38.325400	1.064594	0.784314
3389	383	351	37.730735	1.048076	0.941176
3399	345	265	48.163388	0.109821	4.392157
3401	351	346	71.447602	1.152381	0.941176
3410	389	383	56.515336	0.991497	0.156863
3420	345	265	51.454278	0.038410	5.318986
3427	608	614	1.910341	0.636780	0.000000
3428	370	369	111.627041	0.820787	0.000000
3435	345	265	52.674711	0.013292	5.745435
3437	351	346	10.073453	1.119273	0.941176
3447	345	265	40.823086	0.337500	2.823529
3448	238	246	59.374867	0.000000	6.000000
3450	383	351	35.225196	1.100787	1.098039
3459	383	351	7.278757	1.039822	0.313725
3462	238	246	58.593187	0.001974	5.960784
3463	351	346	44.585861	0.948635	0.627451
3475	345	265	54.954800	1.132597	0.000000
3479	351	346	2.154738	1.077369	0.627451
3507	347	345	121.124508	1.026479	0.156863
3512	383	351	16.615614	1.038476	0.784314
3517	351	346	61.733484	1.168665	0.470588
3532	238	246	54.003288	0.000000	6.117647
3541	351	346	78.188470	0.991159	0.784314
3564	366	370	62.452353	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	43.018916	0.273750	3.137255
3616	345	265	35.523566	0.582692	2.039216
3621	345	265	19.077353	1.271824	0.941176
3656	345	265	24.523661	0.975000	1.411765
3661	345	265	40.450755	0.375000	2.666667
3671	238	246	51.455123	0.000000	6.117647
3674	370	359	59.776247	0.905701	0.000000
3675	351	346	24.709462	1.123157	1.098039
3701	345	265	53.697957	0.000610	5.987831
3707	345	265	16.303834	1.018990	0.941176
3721	345	265	26.000625	0.847500	1.568627
3729	347	345	107.934010	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	351	346	22.757250	1.083679	0.941176
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	392	390	35.553963	0.960918	0.166667
3782	346	345	14.233163	1.016655	0.000000
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.537852	0.001399	5.972158
3838	370	369	127.678402	0.845552	0.205221
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	63.129102	0.809347	0.000000
3854	369	383	21.541462	0.979157	0.627451
3857	383	351	15.665996	1.044400	0.627451
3868	351	346	16.448442	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	22.726113	1.134375	1.254902
3890	351	346	14.244557	1.095735	1.098039
3935	351	346	72.294719	1.246461	0.784314
3953	238	246	54.631106	0.000000	6.117647
3962	383	351	1.035755	1.035755	0.784314
3993	351	346	111.176871	0.975000	1.411765
3996	345	265	50.173547	0.055803	5.058985
3998	380	350	44.936808	0.956102	0.000000
4014	351	346	12.301245	1.097321	1.254902
4021	238	246	52.735963	0.000000	6.274510
4023	389	383	24.092011	0.963680	0.313725
4029	383	351	16.906329	1.056646	0.627451
4031	351	346	35.546077	1.184869	0.470588
4040	345	265	46.294063	0.159000	3.921569
4061	65	64	47.493377	0.641802	0.000000
4076	351	346	88.720039	1.134375	1.254902
4077	345	265	38.495055	0.417187	2.509804
4100	347	345	68.064212	0.986438	0.313725
4105	346	345	1.695000	0.847500	1.568627
4135	345	265	54.954800	0.656250	1.882353
4136	351	346	89.727767	0.975000	1.411765
4139	345	265	17.076954	1.067310	0.941176
4159	351	346	88.022151	1.134375	1.254902
4171	241	228	26.219706	0.655493	0.000000
4172	392	390	95.702242	1.063358	0.166667
4186	345	265	9.731250	1.134375	1.254902
4214	389	383	29.353974	1.048356	0.156863
4227	383	351	20.753145	1.037657	1.254902
4232	369	383	76.811527	1.024154	0.470588
4238	345	265	47.393242	0.125000	4.235294
4250	369	383	8.323599	0.924844	0.470588
4273	345	265	13.467708	1.035978	1.254902
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	49.754297	0.059261	5.010290
4314	351	346	49.671984	1.128909	1.098039
4354	383	351	9.101107	1.137638	0.000000
4360	369	383	66.191518	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	383	351	27.885718	0.871429	0.941176
4376	351	346	95.675306	1.134375	1.254902
4377	389	383	67.391864	1.104785	0.350333
4391	351	346	26.092713	1.087196	1.098039
4403	389	383	24.944134	1.039339	0.156863
4409	346	345	7.033865	1.004838	0.313725
4420	346	345	5.123624	1.024725	0.784314
4425	351	346	17.483076	1.092692	0.941176
4429	238	246	49.400341	0.027857	5.490196
4449	369	383	63.632747	0.994262	0.784314
4481	345	265	51.662010	0.034965	5.373698
4483	351	346	83.620136	0.983766	0.941176
4501	345	265	32.841064	0.743182	1.725490
4507	345	265	11.840625	1.134375	1.254902
4508	383	351	37.529125	1.137246	0.941176
4517	351	346	82.768339	0.973745	0.941176
4527	347	345	83.112264	1.001353	0.156863
4538	389	383	66.577500	1.024269	0.550336
4541	389	383	61.376401	1.040278	0.627451
4550	351	346	75.860754	0.936553	0.627451
4565	369	383	25.837521	0.993751	0.470588
4569	383	351	4.228920	1.057230	0.784314
4580	351	346	29.540842	1.209406	1.098039
4583	369	383	21.098171	0.917312	0.784314
4591	351	346	12.887434	1.106937	1.254902
4604	351	346	109.289182	0.967161	1.098039
4623	351	346	89.630201	1.134375	1.254902
4651	351	346	89.932186	1.134375	1.254902
4667	366	370	29.701935	0.742548	0.000000
4679	345	265	48.392985	0.109821	4.392157
4683	345	265	36.555141	0.519643	2.196078
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.207686	0.004551	5.910343
4698	351	346	90.779412	0.975000	1.411765
4710	392	390	83.153358	1.052574	0.000000
4713	351	346	96.202246	1.245162	1.098039
4715	383	351	25.970030	0.865668	1.254902
4716	366	370	23.629994	0.716060	0.000000
4718	380	350	95.586829	1.137938	0.000000
4729	380	350	51.776875	0.976922	0.000000
4745	345	265	49.359628	0.060552	4.992339
4757	238	246	60.629769	0.000000	6.000000
4764	369	383	25.032065	0.927114	0.627451
4777	351	346	85.975564	1.134375	1.254902
4803	346	345	0.847500	0.847500	1.568627
4815	351	346	101.796580	1.134375	1.254902
4817	351	346	97.793394	0.997892	0.941176
4820	361	366	10.418782	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	380	350	73.198625	1.060850	0.000000
4836	366	370	36.443684	0.828266	0.000000
4845	345	265	39.687659	0.375000	2.666667
4853	347	345	82.316798	1.175954	0.313725
4856	370	359	0.842116	0.842116	0.000000
4863	369	383	51.767713	0.796426	0.627451
4866	383	351	7.711613	1.101659	0.156863
4868	369	383	29.411812	0.980394	0.313725
4881	369	383	56.711065	1.050205	0.470588
4889	238	246	62.982710	0.000000	6.000000
4901	351	346	8.911369	1.113921	1.098039
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	351	346	33.924821	1.130827	0.784314
4947	345	265	37.533149	0.519643	2.196078
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
