942	444	461	38.831746	1.438213	0.000000
944	283	282	56.888623	0.653892	0.000000
948	696	686	66.118161	1.049495	0.750000
952	175	185	95.414432	1.192680	0.313725
954	626	625	117.229593	1.134375	1.254902
968	686	445	17.962777	0.997932	0.166667
969	282	270	112.901247	0.956790	1.098039
974	638	637	80.136219	1.180878	0.333333
976	687	462	101.189942	1.367432	0.222222
979	282	270	106.884042	1.090118	0.470588
980	282	270	104.674167	1.085980	0.627451
981	168	181	39.852997	0.885622	0.000000
983	626	625	172.621596	1.101828	1.254902
985	626	625	84.680151	0.892121	1.411765
986	923	924	47.628252	1.035397	0.586460
993	174	204	11.026631	0.918886	0.000000
995	686	687	21.290034	1.064502	0.313725
996	182	163	1.671495	0.835747	0.000000
1003	623	616	16.975763	1.212555	0.323274
1004	637	638	70.842689	1.507291	0.416667
1012	182	163	64.203001	0.833805	0.000000
1013	637	638	9.804159	0.980416	0.083333
1021	175	185	57.654674	1.108744	0.784314
1022	616	602	17.933922	1.379532	0.156863
1024	626	625	174.069153	1.161416	0.627451
1025	92	93	6.112968	1.222594	0.470588
1028	92	93	5.331026	1.332757	0.627451
1040	92	93	25.336305	1.333490	0.627451
1041	270	296	12.719178	0.743182	1.725490
1043	923	924	45.113314	1.100325	0.449817
1046	924	926	2.187968	1.093984	0.416667
1047	638	637	75.765138	0.923965	0.500000
1053	638	637	87.101423	0.916857	0.250000
1068	640	626	46.521284	1.292258	0.083333
1069	175	185	64.771533	1.116751	0.000000
1072	65	64	101.018025	1.329185	0.000000
1078	638	637	63.176353	0.889808	0.416667
1079	626	625	73.364172	1.134375	1.254902
1087	176	175	5.607747	1.121549	0.313725
1093	444	446	104.558734	1.537628	0.000000
1094	602	604	18.937084	1.352649	0.313725
1098	637	638	37.868562	1.113781	0.416667
1101	626	625	89.573085	0.975000	1.411765
1106	626	625	114.230758	1.086645	1.254902
1107	175	185	91.071284	1.138391	0.627451
1111	626	625	129.135650	1.006953	0.941176
1114	626	625	89.690658	1.051034	1.254902
1118	176	175	42.145857	1.003473	0.313725
1124	270	296	19.205097	0.465000	2.352941
1125	626	625	66.929644	0.869216	1.098039
1130	175	185	56.459693	1.129194	0.941176
1136	180	176	24.463937	1.019331	0.313725
1139	924	926	37.731937	1.301101	0.166667
1145	176	175	42.908811	0.997879	0.156863
1147	638	637	87.950277	1.298152	0.250000
1151	686	687	44.532826	1.326069	1.098039
1153	170	174	34.178938	0.976541	0.470588
1162	175	185	16.945297	1.129686	0.313725
1166	625	623	17.854644	1.115915	0.941176
1168	924	926	37.382246	1.625315	0.250000
1170	65	64	17.868466	1.276319	0.000000
1172	924	926	38.623758	1.331854	0.083333
1183	616	602	21.689443	1.275850	0.313725
1189	641	640	2.422516	1.211258	0.282610
1191	640	626	17.705155	1.361935	0.250000
1196	687	462	44.928783	1.283680	0.000000
1198	637	638	28.400291	0.946676	0.666667
1199	924	926	28.804684	1.252378	0.333333
1207	626	625	120.242566	1.015030	1.254902
1208	626	625	167.138609	1.330332	1.098039
1215	282	270	68.730542	0.968036	0.313725
1216	689	463	13.132975	1.313298	0.313725
1217	626	625	28.020870	0.849117	0.470588
1222	626	625	177.708897	1.097891	0.470588
1225	638	637	94.960768	1.337476	0.104140
1229	926	641	37.415385	1.439053	0.333333
1237	696	686	25.701349	1.028054	0.333333
1238	65	64	16.493939	1.374495	0.156863
1239	626	625	173.409299	1.089513	0.941176
1244	625	623	26.901481	1.169630	0.784314
1245	686	445	26.033249	1.131880	0.250000
1246	461	450	26.139103	1.452172	0.000000
1250	626	625	111.170752	1.101462	0.941176
1253	626	625	114.567346	0.975000	1.411765
1257	696	686	65.445164	1.022581	0.833333
1258	175	185	62.074025	1.128619	0.156863
1269	602	604	13.084986	1.308499	0.156863
1270	686	445	62.795673	1.395459	0.333333
1276	637	638	61.058416	1.071200	0.416667
1280	282	270	39.497001	0.877711	0.470588
1282	686	687	28.455241	1.185635	0.470588
1288	638	637	72.128725	1.288013	0.250000
1289	282	270	78.641791	0.893657	0.470588
1295	185	92	43.696892	1.365528	0.627451
1299	924	638	0.842366	0.842366	0.166667
1303	175	185	56.054404	1.218574	1.098039
1305	270	296	28.913200	1.349578	0.000000
1308	176	175	116.111133	1.161111	0.313725
1317	270	296	25.537815	0.347227	2.781096
1320	180	176	21.059773	1.002846	0.627451
1327	638	637	31.983161	1.142256	0.166667
1328	926	641	53.166553	1.265870	0.156823
1329	696	686	37.324699	1.097785	0.250000
1330	175	185	38.937000	1.112486	0.313725
1331	175	185	51.859775	1.134375	1.254902
1333	637	638	16.769864	1.048116	0.500000
1334	176	175	51.455431	1.050111	0.470588
1337	696	686	5.972874	0.995479	0.333333
1347	626	625	161.256533	1.045506	1.098039
1348	626	625	65.977153	0.942531	1.098039
1349	92	93	28.966069	1.448303	0.156863
1355	626	625	10.258594	0.789123	0.156863
1356	686	445	84.893674	1.267070	0.333333
1360	626	625	143.436690	1.107827	0.784314
1363	626	625	124.615458	1.092040	1.254902
1369	92	93	36.653993	1.309071	0.313725
1370	686	687	8.897602	0.988622	0.313725
1372	282	270	58.171301	0.923354	0.156863
1373	696	686	35.919440	1.122483	0.416667
1375	626	625	51.113537	0.896729	0.156863
1376	689	463	64.966581	1.353470	0.156863
1381	174	204	18.020918	1.001162	0.156863
1387	924	926	3.759610	1.253203	0.333333
1388	175	185	16.617394	1.186957	0.470588
1390	175	185	106.713157	1.301380	0.627451
1394	157	168	57.304987	0.855298	0.156863
1398	638	924	7.633562	1.272260	0.416667
1400	185	92	23.421056	1.171053	0.156863
1405	638	637	69.200552	1.193113	0.583333
1406	175	185	61.780013	1.314468	0.313725
1407	175	185	23.306340	1.109826	0.784314
1408	638	924	16.253842	1.250296	0.416667
1410	270	296	16.912903	0.582692	2.039216
1414	176	175	99.610384	1.094620	0.627451
1415	626	625	140.128876	1.134375	1.254902
1418	185	92	9.706336	1.386619	0.313725
1421	282	270	134.307309	0.791972	1.648395
1424	689	463	53.167710	1.329193	0.000000
1427	64	95	25.541656	1.418981	0.156863
1434	687	462	119.894385	1.410522	0.222222
1438	696	686	70.699465	1.055216	0.390103
1440	696	686	29.869830	1.029994	0.416667
1447	282	270	78.664070	0.728371	0.313725
1448	640	626	22.607075	1.329828	0.333333
1454	719	725	73.776795	0.857870	0.410517
1457	626	625	44.754630	0.860666	0.941176
1467	626	625	90.478594	0.945434	1.254902
1474	270	296	20.065624	0.417187	2.509804
1477	626	625	148.239384	1.144813	0.941176
1481	282	270	134.832813	0.871921	1.535940
1484	686	687	42.886322	1.134375	1.254902
1490	637	638	90.129773	1.112713	0.666667
1492	176	175	72.501211	1.150813	0.156863
1493	176	175	83.846419	1.148581	0.156863
1497	686	445	99.124517	1.239056	0.000000
1499	637	638	63.432500	1.378967	0.333333
1501	176	175	0.000000	1.047425	0.000000
1503	270	296	12.124503	0.743182	1.725490
1504	377	352	33.289127	0.693523	0.000000
1522	686	687	47.168573	1.179089	1.179243
1523	696	686	50.034264	1.064559	0.583333
1529	168	181	51.699085	0.876256	0.000000
1534	626	625	120.497406	0.975000	1.411765
1535	687	462	4.895063	1.223766	0.444444
1536	175	185	60.174944	1.135376	0.470588
1543	626	625	152.308575	1.236621	1.098039
1550	175	185	78.827772	1.271416	0.313725
1555	282	270	108.134105	1.095996	0.627451
1556	175	185	129.484046	1.520666	0.000000
1559	924	638	14.773071	1.055219	0.333333
1560	626	625	140.484644	1.002344	0.627451
1561	686	445	117.834791	1.323986	0.166667
1562	461	450	5.898066	1.474516	0.250000
1564	461	450	11.236891	1.404611	0.083333
1566	625	623	2.463691	1.231845	0.784314
1567	625	623	29.543786	1.181751	0.470588
1568	602	604	44.347475	1.385859	0.156863
1569	157	168	0.000000	0.846195	0.000000
1572	65	64	26.085935	1.304297	0.313725
1573	176	175	98.737280	1.097081	0.784314
1580	696	686	59.587001	1.103463	0.500000
1583	170	174	54.427821	0.971925	0.000000
1584	687	462	92.091536	1.279049	0.000000
1585	637	638	40.951735	1.023793	0.250000
1589	686	445	62.132818	1.268017	0.416667
1591	687	462	91.654196	1.367973	0.222222
1601	638	637	94.510729	0.964395	0.204995
1610	638	637	66.763889	0.940336	0.500000
1611	175	185	124.166055	1.280062	0.313725
1613	638	637	23.655759	0.909837	0.250000
1627	686	445	30.064763	1.113510	0.333333
1631	282	270	103.425232	1.120949	1.098039
1632	689	463	1.259110	1.259110	0.000000
1634	65	64	96.283130	1.415928	0.156863
1639	637	638	67.672895	1.146998	0.416667
1648	626	625	163.655377	1.020748	1.098039
1649	175	185	19.367576	1.291172	0.313725
1653	637	638	20.942855	0.997279	0.500000
1657	684	689	6.155477	1.231095	0.156863
1660	689	463	10.886451	1.360806	0.470588
1662	626	625	22.819168	0.814970	0.313725
1663	626	625	107.436931	0.994896	1.098039
1669	672	718	35.750390	0.586072	0.000000
1672	444	461	34.038666	1.418278	0.083333
1674	444	461	1.272763	1.272763	0.000000
1675	638	637	70.065503	0.959801	0.416667
1680	686	687	23.596939	1.310941	0.313725
1681	270	296	13.230414	0.743182	1.725490
1696	626	625	88.299471	0.975000	1.411765
1698	92	93	6.321387	1.264277	0.470588
1699	270	296	10.297834	0.858153	1.254902
1700	93	65	5.126333	1.281583	0.000000
1715	625	623	8.624172	1.078021	0.784314
1725	696	686	11.499968	0.958331	0.250000
1731	923	924	39.193484	1.059283	0.313725
1735	686	445	13.663612	1.051047	0.250000
1736	638	637	62.266517	1.197433	0.500000
1742	282	270	116.585548	1.134375	1.254902
1745	623	616	2.659677	1.329838	0.470588
1746	176	175	78.562734	1.047503	0.784314
1753	638	637	20.960320	1.103175	0.416667
1754	282	270	80.768143	1.048937	0.000000
1758	626	625	171.312330	1.134375	1.254902
1765	719	725	21.283707	0.788285	0.083333
1772	926	641	17.884357	1.375720	0.250000
1776	626	625	146.164992	1.189307	1.098039
1777	282	270	119.204738	1.083679	0.941176
1782	282	270	124.961900	1.134375	1.254902
1787	175	185	112.486077	1.249845	0.627451
1789	684	689	18.796527	1.342609	0.383404
1790	282	270	131.785483	0.866732	1.542770
1794	282	270	93.023968	1.045213	0.470588
1800	696	686	1.891913	0.945957	0.500000
1806	625	623	3.494349	1.164783	0.941176
1810	686	445	47.333792	1.126995	0.083333
1817	686	687	38.835552	1.237435	1.098039
1819	686	445	30.984315	1.106583	0.250000
1820	686	445	82.808373	1.235946	0.416667
1831	924	926	17.965603	1.283257	0.000000
1835	626	625	126.181085	0.980530	1.098039
1838	180	176	19.951233	0.950059	0.627451
1840	65	64	142.272967	0.790405	0.362823
1844	625	623	8.925919	1.115740	0.627451
1847	689	463	82.597456	1.424094	0.156863
1849	719	725	38.825391	0.808862	0.250000
1850	176	175	115.485933	1.099866	0.470588
1861	637	638	27.240652	1.008913	0.916667
1864	943	944	2.564356	0.854785	0.000000
1865	282	270	62.920763	0.911895	0.313725
1867	696	686	37.649480	0.990776	0.166667
1869	168	181	2.431020	0.810340	0.156863
1871	638	637	85.068101	1.181501	0.583333
1876	176	175	7.361643	1.051663	0.156863
1878	175	185	58.469735	1.169395	0.470588
1881	626	625	9.834865	1.404981	0.784314
1882	626	625	151.713019	1.095721	1.254902
1885	616	602	12.352933	1.235293	0.470588
1886	686	445	19.608197	1.153423	0.000000
1889	638	637	25.428576	1.155844	0.083333
1893	696	686	72.198775	1.164496	0.267607
1897	626	625	59.905122	0.921617	0.313725
1898	626	625	131.303207	1.125637	0.627451
1900	176	175	83.807556	1.163994	0.313725
1904	176	175	128.145332	1.197620	1.183134
1915	626	625	156.834744	1.134375	1.254902
1916	696	686	59.687489	1.085227	0.416667
1925	626	625	157.137328	1.085929	1.098039
1926	163	157	45.277600	0.838474	0.156863
1929	924	926	9.067376	1.133422	0.166667
1936	637	638	72.218502	1.128414	0.250000
1937	175	185	47.844462	1.202971	0.784314
1939	696	686	47.479791	1.079086	0.416667
1940	696	686	56.643627	1.110659	0.416667
1952	170	174	44.414108	1.009412	0.156863
1953	638	924	23.847945	1.083998	0.407568
1962	638	637	85.909984	0.976250	0.500000
1965	282	270	103.594934	1.134646	1.098039
1970	686	687	43.580115	1.174675	1.098039
1978	640	626	8.976706	1.282387	0.000000
1980	686	445	65.628252	1.193241	0.166667
1983	924	926	45.696414	1.344012	0.280332
1990	270	296	11.629136	0.743182	1.725490
1991	686	687	49.861093	0.785257	1.658593
1993	168	181	49.119688	0.877137	0.530846
2005	65	64	132.518090	1.366166	0.000000
2006	696	686	10.372175	0.942925	0.250000
2007	924	926	27.005475	1.174151	0.416667
2010	626	625	60.942344	0.896211	0.313725
2016	181	170	6.187445	0.883921	0.156863
2017	270	296	16.353268	0.582692	2.039216
2018	176	175	104.505599	1.201214	0.470588
2023	182	163	98.916342	0.766793	0.156863
2024	626	625	99.772760	0.995819	1.098039
2026	689	463	109.819057	1.484041	0.156863
2027	623	616	14.798563	1.233214	0.921051
2028	282	270	56.879746	0.789996	0.470588
2031	923	924	13.281329	1.021641	0.156863
2035	686	687	46.538884	1.057702	1.243763
2039	640	626	31.903931	1.276157	0.083333
2046	637	638	42.211568	1.319112	0.250000
2054	686	687	37.566984	1.120275	0.941176
2061	637	638	3.069229	1.023076	0.416667
2065	686	445	59.209938	1.117169	0.250000
2067	602	604	5.387731	1.346933	0.000000
2070	686	687	31.645475	1.172055	0.470588
2072	696	686	4.467028	0.893406	0.333333
2073	282	270	86.973672	0.743365	0.627451
2082	185	92	46.078994	1.212605	0.000000
2096	637	638	71.553508	1.460276	0.250000
2099	696	686	69.503668	1.103233	0.333333
2100	725	696	0.964558	0.964558	0.291727
2103	696	686	0.000000	0.932949	0.000000
2104	719	725	24.906785	0.778337	0.000000
2109	175	185	39.709699	1.103047	0.156863
2110	637	638	48.980312	1.088451	0.500000
2111	637	638	61.046040	1.419675	0.500000
2115	176	175	30.697098	0.990229	0.470588
2119	168	181	50.049709	0.944334	0.350776
2120	626	625	99.054776	0.933249	0.941176
2121	623	616	0.000000	1.267745	0.753556
2123	92	93	13.456688	1.223335	0.784314
2127	638	637	94.143583	1.255248	0.270946
2128	719	725	40.548549	0.827521	0.250000
2131	463	450	4.644340	1.548113	0.000000
2133	923	924	25.702433	0.755954	0.470588
2135	65	64	76.915959	1.326137	0.313725
2138	65	64	15.341177	1.278431	0.470588
2140	626	625	156.336851	1.055600	1.254902
2142	282	270	88.795085	1.020633	0.941176
2152	637	638	6.888116	1.377623	0.333333
2155	686	687	7.453295	1.064756	0.470588
2158	638	637	60.210519	1.136048	0.583333
2174	175	185	97.075257	1.311828	0.313725
2180	92	93	12.626998	1.262700	0.941176
2184	176	175	67.119675	1.137622	0.156863
2187	175	185	53.621061	1.191579	0.941176
2188	626	625	69.074347	0.885569	1.254902
2203	175	185	28.206439	1.128258	0.000000
2205	65	64	26.817026	1.340851	0.156863
2206	282	270	129.084776	0.975000	1.411765
2208	696	686	8.228674	0.914297	0.333333
2210	163	157	50.067644	0.747278	0.000000
2212	637	638	12.549770	0.965367	0.166667
2213	689	463	83.208635	1.434632	0.000000
2216	640	626	40.135077	1.433396	0.083333
2218	916	922	15.693985	0.980874	0.000000
2226	926	641	20.014400	1.250900	0.166667
2228	625	623	38.572024	1.168849	0.156863
2235	176	175	33.787312	1.055853	0.156863
2245	923	924	23.594357	0.714981	0.627451
2246	637	638	30.350521	1.264605	0.500000
2247	444	446	16.225344	1.352112	0.000000
2250	637	638	27.481030	1.017816	0.750000
2269	640	626	15.383743	0.668858	0.333333
2271	638	924	18.194718	1.137170	0.500000
2273	626	625	98.535130	1.039768	1.098039
2277	176	175	66.376571	1.144424	0.156863
2284	282	270	130.943356	0.929355	1.464183
2288	170	174	5.984656	0.854951	0.156863
2289	687	684	11.148055	1.238673	0.156863
2306	626	625	6.193790	0.774224	0.941176
2307	638	637	13.887002	1.068231	0.166667
2309	638	924	12.332684	1.233268	0.416667
2313	283	282	55.389575	0.701134	0.156863
2318	626	625	93.392161	0.975000	1.411765
2319	696	686	53.569461	1.030182	0.583333
2320	638	637	86.197927	0.957755	0.416667
2326	92	93	14.187468	1.289770	0.627451
2333	175	185	71.627677	1.377455	0.784314
2336	922	923	18.056736	1.003152	0.313725
2337	638	637	63.425501	0.906079	0.416667
2338	696	686	55.864424	1.095381	0.500000
2341	270	296	24.854474	0.348348	2.776285
2348	616	602	4.914566	1.228641	0.941176
2350	175	185	90.705428	1.209406	0.784314
2351	922	923	17.433589	0.968533	0.313725
2358	626	625	143.354020	1.014418	0.627451
2359	170	174	54.114010	0.966322	0.156863
2368	175	185	119.988775	1.318558	0.470588
