2717	625	623	24.247500	0.975000	1.411765
2720	625	623	17.454375	0.975000	1.411765
2726	93	65	6.876633	1.146106	0.399364
2727	615	608	0.000000	1.226521	0.941176
2730	180	176	6.268983	0.895569	0.156863
2734	65	64	71.605276	1.193421	0.313725
2736	444	446	141.625540	1.253323	0.488192
2741	637	638	84.647972	0.920087	0.250000
2743	924	638	26.707899	0.667697	0.000000
2745	687	462	74.341245	1.077409	0.000000
2747	270	296	24.484482	0.906833	0.000000
2757	176	175	115.481932	0.987025	0.313725
2774	637	638	84.112663	1.121502	0.250000
2779	625	623	22.916895	0.959539	1.411765
2780	602	604	27.371812	1.052762	0.941176
2786	64	95	31.616748	1.264670	0.253207
2791	176	175	127.042002	1.024532	0.000000
2794	637	638	92.369774	1.154622	0.416667
2796	640	626	27.323215	1.138467	0.583333
2799	689	463	91.229751	1.184802	0.470588
2804	637	638	70.975857	0.844951	0.250000
2818	450	441	141.563578	1.415636	0.166667
2820	926	641	49.057888	1.066476	0.333333
2821	65	64	95.572770	1.327400	0.470588
2831	65	64	97.472737	1.218409	0.313725
2836	626	625	52.572665	1.314317	0.627451
2841	65	64	9.291291	1.327327	0.313725
2845	625	623	43.533954	0.967421	0.000000
2852	182	163	82.372215	0.658978	0.000000
2861	447	448	1.374601	1.374601	0.156863
2867	626	625	114.276146	1.255782	0.313725
2868	626	625	30.526456	1.526323	0.156863
2870	450	441	12.019286	1.201929	0.333333
2873	170	174	11.948279	0.853449	0.313725
2877	687	462	56.924356	1.074044	0.222222
2879	282	270	51.312987	0.641412	0.000000
2880	92	93	33.159048	1.326362	0.313725
2888	602	604	5.160378	1.032076	1.254902
2894	616	602	31.845274	1.027267	0.358996
2897	175	185	72.185227	1.061547	0.470588
2898	176	175	16.163975	0.950822	0.470588
2900	626	625	107.832582	1.382469	0.627451
2908	615	608	3.551947	1.183982	0.156863
2911	625	623	32.000332	0.975000	1.411765
2914	175	185	94.183645	1.082571	0.000000
2918	176	175	124.135828	1.070136	0.343934
2919	65	64	20.779138	1.385276	0.470588
2920	625	623	13.554375	0.975000	1.411765
2921	93	65	0.000000	1.210984	0.000000
2923	638	637	76.660686	0.958259	0.000000
2934	638	924	19.401468	1.141263	0.083333
2936	176	175	95.316214	0.972614	0.313725
2943	637	638	62.653170	1.160244	0.083333
2944	626	625	163.080307	0.891149	0.313725
2945	92	93	7.835444	1.119349	0.627451
2949	616	602	13.580228	1.044633	1.098039
2951	185	92	54.312062	1.086241	0.520752
2952	623	616	7.206698	1.029528	0.470588
2954	638	924	14.979986	0.881176	0.333333
2957	926	641	2.388110	1.194055	0.333333
2971	626	625	63.680277	1.299597	0.313725
2979	604	615	36.742464	1.312231	0.500558
2982	626	625	172.596824	1.613054	0.784314
2983	638	637	69.560202	0.790457	0.000000
2987	926	641	5.357056	1.339264	0.416667
3005	611	379	25.394553	1.587160	0.000000
3006	686	445	99.433356	1.057802	0.083333
3029	185	92	29.098399	1.163936	0.313725
3030	92	93	61.721412	1.313222	0.470588
3031	640	626	11.676414	1.167641	0.250000
3042	626	625	134.329291	1.255414	0.784314
3044	92	93	45.617364	1.232902	0.313725
3045	686	445	97.876919	1.030283	0.083333
3047	444	446	100.860944	1.230012	0.000000
3053	65	64	36.445480	1.256741	0.000000
3079	637	638	25.336305	0.844543	0.333333
3082	924	926	7.131561	1.188593	0.750000
3087	176	175	123.699660	1.075649	0.477376
3088	641	640	3.127841	1.042614	0.562963
3089	408	418	16.181638	1.618164	0.000000
3095	463	450	3.626557	1.208852	0.231652
3096	640	626	28.774764	1.106722	0.500000
3101	602	604	34.438731	1.076210	0.784314
3109	176	175	79.085385	1.013915	0.000000
3119	626	625	181.003019	1.311616	0.529853
3124	924	926	43.164102	1.003816	0.503054
3125	924	926	10.880566	1.208952	0.500000
3136	689	463	81.102497	1.126424	0.000000
3138	92	93	54.596284	1.331617	0.627451
3142	92	93	62.531940	1.330467	0.313725
3146	174	204	9.925417	0.902311	0.000000
3158	444	461	9.544932	1.193116	0.250000
3162	623	616	2.161654	1.080827	0.627451
3163	182	163	117.125812	0.673137	0.000000
3167	623	616	12.780953	0.983150	1.254902
3168	623	616	17.954856	1.058516	1.058537
3169	926	641	35.968629	1.124020	0.666667
3170	686	445	78.282620	0.931936	0.166667
3186	616	602	9.637673	0.963767	1.098039
3193	446	447	0.000000	1.231210	0.000000
3195	176	175	21.066292	0.915926	0.313725
3197	640	626	2.251685	1.125843	0.416667
3199	686	445	13.415836	0.894389	0.166667
3200	461	450	3.529531	1.176510	0.166667
3206	450	441	103.897944	1.404026	0.000000
3212	614	611	63.833182	1.358153	0.156863
3214	638	637	49.267506	0.985350	0.083333
3220	640	626	51.824317	1.102645	0.472799
3223	640	626	28.036584	1.168191	0.583333
3224	625	623	23.304375	0.847500	1.568627
3226	441	440	10.365362	1.480766	0.470588
3227	444	446	49.507152	1.151329	0.000000
3230	65	64	74.381105	1.352384	0.313725
3233	185	92	7.842932	1.120419	0.470588
3238	461	450	15.333419	1.179494	0.083333
3259	924	926	22.431786	0.975295	0.250000
3261	626	625	130.992123	1.259540	0.627451
3265	611	379	38.073635	1.464371	0.000000
3274	637	638	0.000000	0.981144	0.000000
3280	687	462	32.633295	1.052687	0.444444
3285	638	924	4.681636	1.170409	0.250000
3290	604	615	22.708782	1.261599	0.470588
3291	689	463	81.066743	1.110503	0.156863
3292	926	641	41.808500	1.306516	0.666667
3299	696	686	59.051015	0.776987	0.083333
3300	602	604	34.065933	1.135531	0.941176
3302	689	463	3.207213	1.069071	0.000000
3303	444	446	90.957384	1.229154	0.313725
3310	626	625	33.804271	1.207295	0.000000
3315	638	637	51.475875	1.009331	0.000000
3317	640	626	51.638174	1.290954	0.542938
3326	638	637	92.658322	1.077422	0.000000
3331	616	602	2.159267	1.079634	1.098039
3344	65	64	92.659304	1.235457	0.941176
3346	616	602	7.800000	0.975000	1.411765
3349	170	174	68.679227	0.858490	0.000000
3352	175	185	105.506054	1.172289	0.627451
3355	176	175	78.462287	0.993194	0.156863
3363	926	641	37.014746	1.423644	0.666667
3365	641	640	4.569524	1.142381	0.378055
3376	65	64	73.235355	1.200580	0.470588
3379	626	625	48.904925	1.137324	0.313725
3381	92	93	62.986966	1.166425	0.000000
3386	625	623	10.725000	0.975000	1.411765
3388	926	641	46.842155	1.064594	0.333333
3389	640	626	6.288456	1.048076	0.416667
3393	615	608	20.585528	1.286595	0.830069
3395	175	185	76.417491	1.123787	0.000000
3399	602	604	0.000000	1.113510	0.000000
3401	626	625	18.438091	1.152381	0.156863
3405	92	93	62.761167	1.141112	0.156863
3406	461	450	27.807058	1.209003	0.500000
3407	687	462	87.795667	1.125585	0.222222
3410	926	641	28.753416	0.991497	0.083333
3420	626	625	159.958788	1.332990	0.470588
3427	923	924	2.547121	0.636780	0.156863
3428	637	638	29.548334	0.820787	0.083333
3435	626	625	183.195299	1.337192	0.000000
3437	926	641	36.935994	1.119273	0.583333
3444	182	163	103.091805	0.824734	0.000000
3446	65	64	61.496396	1.205812	0.470588
3447	626	625	101.406538	1.353833	0.470588
3448	687	462	59.244097	1.021450	0.000000
3450	926	641	7.705512	1.100787	0.416667
3453	615	608	24.598070	1.446945	0.517962
3455	185	92	15.106012	1.162001	0.000000
3456	65	64	22.012915	1.158574	0.313725
3459	926	641	11.438046	1.039822	0.250000
3461	444	446	116.956202	1.257594	0.000000
3462	686	445	90.261427	1.014173	0.083333
3463	625	623	13.280895	0.948635	1.411765
3464	450	441	139.237068	1.406435	0.166667
3467	450	441	26.843381	1.278256	0.333333
3475	604	615	10.193369	1.132597	1.254902
3479	641	640	0.000000	1.077369	0.000000
3485	602	604	40.515877	1.227754	0.313725
3488	446	447	3.833454	1.277818	0.156863
3492	450	441	2.425672	1.212836	0.083333
3507	623	616	15.973756	1.026479	1.262537
3512	926	641	44.654463	1.038476	0.500000
3515	450	441	94.200053	1.345715	0.000000
3516	450	441	19.954590	1.173799	0.250000
3517	640	626	23.373291	1.168665	0.416667
3524	176	175	98.000605	1.020840	0.000000
3526	616	602	10.298720	0.975000	1.411765
3532	687	684	1.825671	0.912835	0.156863
3535	614	611	63.054083	1.370741	0.156863
3536	461	450	30.741524	1.336588	0.318481
3541	625	623	19.710000	0.975000	1.411765
3546	446	447	2.625323	1.312661	0.156863
3552	450	441	66.100536	1.377095	0.333333
3559	615	608	17.696719	1.264051	0.627451
3562	608	614	0.000000	1.275542	0.000000
3563	175	185	126.576138	1.182955	0.313725
3564	922	923	19.410867	0.843951	0.000000
3568	686	687	8.612741	0.861274	0.156863
3575	686	445	69.717965	0.929573	0.083333
3579	204	180	8.728355	0.872836	0.313725
3585	176	175	17.022913	0.945717	0.470588
3593	602	604	25.853045	1.077210	1.098039
3603	615	608	0.000000	1.244002	0.000000
3607	444	461	56.908356	1.161395	0.000000
3614	282	270	132.904939	0.825497	0.000000
3616	616	602	30.975760	1.068130	0.532932
3621	626	625	89.027648	1.271824	0.627451
3622	65	64	141.563974	1.252779	0.499907
3626	604	615	15.297789	1.176753	0.784314
3633	65	64	0.000000	1.183165	0.000000
3643	604	615	9.644247	1.316531	1.098039
3656	640	626	19.977200	1.426943	0.083333
3661	602	604	37.044679	1.058419	0.784314
3671	686	445	18.108868	0.862327	0.166667
3674	923	924	36.228029	0.905701	0.156863
3675	926	641	52.788396	1.123157	0.292076
3683	444	446	46.889112	1.202285	0.156863
3685	65	64	93.972819	1.220426	0.627451
3686	687	462	119.288909	1.125367	0.000000
3690	65	64	112.146072	1.289035	0.313725
3701	602	604	26.144009	1.136696	0.941176
3706	175	185	108.543848	1.043691	0.784314
3707	602	604	12.227876	1.018990	0.627451
3711	450	441	12.209096	1.220910	0.250000
3721	626	625	91.855191	1.275767	0.313725
3728	461	450	16.848276	1.123218	0.083333
3729	625	623	31.048836	0.975000	1.411765
3743	686	445	28.983725	0.905741	0.000000
3745	640	626	37.928749	1.083679	0.250000
3748	450	441	16.887262	1.206233	0.416667
3752	686	687	14.611537	0.913221	0.000000
3753	602	604	63.934568	1.102320	0.222429
3766	180	176	16.388545	0.964032	0.156863
3768	638	924	15.374687	0.960918	0.333333
3782	616	602	16.266472	1.016655	1.254902
3788	604	615	14.446011	1.203834	0.941176
3789	686	687	36.477969	0.889707	0.313725
3794	180	176	18.482732	0.924137	0.000000
3795	175	185	72.391953	1.080477	0.313725
3796	626	625	173.019842	1.453948	0.627451
3800	270	296	6.626779	0.828347	0.313725
3814	602	604	38.758261	1.139949	0.470588
3817	185	92	44.429160	1.083638	0.784314
3818	450	441	160.155864	1.442846	0.217387
3826	604	615	1.194509	1.194509	0.627451
3838	637	638	38.049855	0.845552	0.166667
3839	92	93	59.089297	1.158614	0.941176
3840	686	445	0.881371	0.881371	0.000000
3844	687	462	94.492749	1.098753	0.000000
3847	626	625	140.017110	0.809347	0.627451
3850	444	446	92.275579	1.183020	0.156863
3852	176	175	0.000000	0.935865	0.000000
3854	638	637	32.312194	0.979157	0.166667
3857	926	641	17.754795	1.044400	0.500000
3868	640	626	8.772503	1.096563	0.333333
3869	461	450	23.272125	1.224849	0.250000
3872	687	462	5.973625	0.995604	0.444444
3879	175	185	14.752325	0.983488	0.156863
3887	686	445	83.106107	1.038826	0.083333
3888	687	462	24.278465	0.971139	0.000000
3889	626	625	84.386624	1.278585	0.470588
3890	640	626	5.478676	1.095735	0.416667
3894	444	446	94.598885	1.153645	0.156863
3903	175	185	119.669446	1.097885	0.313725
3906	92	93	2.613434	1.306717	0.313725
3930	450	441	66.689121	1.282483	0.250000
3935	926	641	19.943371	1.246461	0.166667
3939	175	185	61.996503	1.050788	0.156863
3952	174	204	17.933996	0.943895	0.156863
3953	687	462	9.192021	0.919202	0.000000
3962	926	641	12.429064	1.035755	0.416667
3966	92	93	61.150517	1.247970	0.627451
3993	626	625	1.266250	1.266250	0.470588
3996	626	625	154.924769	1.312922	0.470588
3998	924	926	7.648818	0.956102	0.666667
4002	625	623	25.687500	0.975000	1.411765
4014	641	640	3.291962	1.097321	0.391380
4021	686	445	19.163130	0.912530	0.083333
4023	924	926	0.963680	0.963680	0.416667
4026	608	614	4.372203	1.457401	0.756006
4029	926	641	7.396519	1.056646	0.500000
4031	924	926	43.840161	1.184869	0.287298
4032	602	604	26.776391	1.134375	1.254902
4040	626	625	11.229300	1.604186	0.627451
4044	614	611	33.521376	1.396724	0.313725
4047	469	423	0.000000	1.346498	0.000000
4061	182	163	50.702389	0.641802	0.000000
4076	626	625	47.412826	1.156410	0.627451
4077	640	626	52.624632	1.503561	0.391570
4081	604	615	6.232441	1.246488	1.098039
4098	608	614	6.404781	1.280956	0.000000
4100	625	623	21.621568	0.975000	1.411765
4103	604	615	9.067113	1.339286	1.098039
4105	626	625	53.752808	1.279829	0.627451
4106	270	296	22.946450	0.882556	0.313725
4115	450	441	62.771491	1.281051	0.333333
4134	176	175	85.453119	1.042111	0.156863
4135	602	604	16.038845	1.145632	0.627451
4136	926	641	41.082023	1.283813	0.750000
4138	450	441	87.590068	1.327122	0.083333
4139	623	616	17.356884	1.067310	1.183857
4145	615	608	12.418760	1.241876	0.313725
4147	625	623	11.476875	0.975000	1.411765
4154	602	604	21.473184	1.192955	0.784314
4158	65	64	20.209208	1.188777	0.627451
4159	926	641	20.555719	1.284732	0.083333
4161	461	450	21.873944	1.151260	0.250000
4165	175	185	88.130276	1.175070	0.156863
4171	719	725	58.994337	0.655493	0.000000
4172	924	926	43.597688	1.063358	0.416473
4186	626	625	82.082755	1.262812	0.470588
4187	625	623	9.495000	0.975000	1.411765
4190	185	92	24.616572	1.118935	0.313725
4196	185	92	11.161632	1.116163	0.313725
4201	204	180	9.049160	0.904916	0.159382
4205	689	463	76.578991	1.255393	0.627451
4206	176	175	50.825108	1.058856	0.156863
4209	461	450	2.459261	1.229631	0.250000
4214	638	637	67.094798	1.048356	0.250000
4226	450	441	159.601640	1.505676	0.287514
4227	926	641	45.656919	1.037657	0.250000
4232	924	926	34.821225	1.024154	0.250000
4238	616	602	12.644842	1.132474	1.254902
4242	689	463	32.092335	1.106632	0.000000
4246	170	174	17.319249	0.911539	0.156863
4248	204	180	6.351264	0.907323	0.470588
4250	638	637	14.797509	0.924844	0.083333
4258	170	174	16.345340	0.817267	0.313725
4268	176	175	61.681823	0.979077	0.156863
4269	176	175	112.953244	0.990818	0.784314
4270	615	608	6.785701	1.357140	0.627451
4273	616	602	17.611619	1.035978	0.784314
4276	92	93	4.557399	1.139350	0.313725
4291	65	64	2.550317	1.275159	0.156863
4292	270	296	16.026038	0.843476	0.156863
4293	696	686	41.212417	0.808087	0.166667
4297	626	625	128.008523	1.361793	0.784314
4310	614	611	50.246462	1.322275	0.156863
4312	625	623	10.470000	0.975000	1.411765
4314	640	626	44.027440	1.128909	0.333333
4320	689	463	52.032144	1.156270	0.156863
4334	65	64	11.619697	1.161970	0.313725
4345	625	623	14.730682	0.847500	1.568627
4346	461	450	3.605679	1.201893	0.083333
4349	65	64	79.345072	1.416876	0.313725
4354	637	638	54.606643	1.137638	0.000000
4359	602	604	59.144360	1.115931	0.784314
4360	637	638	15.191496	1.085107	0.166667
4361	604	615	21.533929	1.266702	0.627451
4369	687	684	0.000000	0.960055	0.000000
4375	626	625	175.157166	0.871429	0.941176
4376	926	641	9.351423	1.335918	0.250000
4377	637	638	77.334926	1.104785	0.416667
4381	625	623	14.625000	0.975000	1.411765
4382	440	409	7.541801	1.508360	0.000000
4391	626	625	6.523178	1.087196	0.470588
4393	450	441	31.033216	1.241329	0.166667
4403	638	637	68.596368	1.039339	0.083333
4406	175	185	85.665317	1.019825	0.784314
4409	616	602	18.087081	1.004838	0.627451
4412	602	604	7.303125	0.975000	1.411765
4415	614	611	69.086885	1.354645	0.217847
4418	602	604	10.209375	1.134375	1.254902
4420	623	616	13.321421	1.024725	1.098039
4425	640	626	17.483076	1.092692	0.250000
4429	696	686	21.082004	0.702733	0.000000
4430	92	93	40.680518	1.130014	0.470588
4441	450	441	39.812143	1.244129	0.333333
4443	65	64	86.282141	1.287793	0.784314
4449	924	926	35.793420	0.994262	0.250000
4457	176	175	114.776561	0.956471	0.470588
4462	65	64	69.445058	1.286020	0.470588
4465	92	93	0.000000	1.087597	0.000000
4469	65	64	138.432142	1.236001	0.627451
4472	614	611	21.519994	1.434666	0.156863
4481	602	604	47.101218	1.095377	0.313725
4483	625	623	34.238962	0.983766	1.254902
4485	444	446	86.702736	1.294071	0.313725
4486	163	157	65.428985	0.703537	0.000000
4497	185	92	21.848197	1.213789	0.313725
4498	407	422	3.300075	1.650038	0.000000
4499	444	446	123.554198	1.235542	0.156863
4501	616	602	0.000000	1.089691	0.000000
4507	640	626	33.917005	1.413209	0.500000
4508	924	926	1.137246	1.137246	0.333333
4511	608	614	5.157761	1.289440	0.676794
4515	170	174	43.111799	0.979814	0.000000
4517	625	623	37.976061	0.973745	0.627451
4518	444	446	126.723156	1.293093	0.000000
4521	185	92	46.137588	1.246962	0.627451
4524	450	441	19.747250	1.234203	0.333333
4527	625	623	28.020000	0.975000	1.411765
4533	602	604	60.212570	1.115048	0.784314
4535	65	64	4.278769	1.426256	0.313725
4538	926	641	15.364038	1.024269	0.750000
4540	689	463	111.556094	1.212566	0.000000
4541	924	926	32.248617	1.040278	0.333333
4543	282	270	131.145600	0.804574	0.172434
4550	616	602	0.936553	0.936553	1.098039
4556	450	441	77.965051	1.278116	0.083333
4559	615	608	22.425760	1.319162	0.731181
4560	176	175	110.950972	0.990634	0.941176
4565	638	637	42.731285	0.993751	0.166667
4569	924	926	31.716900	1.057230	0.416667
4579	176	175	13.035438	1.002726	0.470588
4580	924	926	18.141091	1.209406	0.083333
4583	637	638	82.558062	0.917312	0.250000
4589	65	64	66.206224	1.324124	0.627451
4591	926	641	45.384422	1.106937	0.333333
4594	65	64	99.328187	1.407655	0.000000
4598	604	615	11.922697	1.134375	1.254902
4604	616	602	21.277540	0.967161	0.313725
4621	615	608	0.000000	0.656250	1.882353
4623	626	625	56.210880	1.147161	0.784314
4634	170	174	50.819226	0.861343	0.000000
4635	608	614	3.956075	1.318692	0.938311
4639	450	441	51.561932	1.257608	0.000000
4643	176	175	29.724082	0.900730	0.156863
4644	444	461	5.923652	1.184730	0.083333
4651	926	641	2.666875	1.333437	0.250000
4657	65	64	91.291019	1.233662	0.941176
4660	602	604	31.482071	1.134375	1.254902
4667	638	637	17.821161	0.742548	0.000000
4679	616	602	11.681250	1.134375	1.254902
4683	616	602	16.346085	1.089739	1.098039
4685	687	462	35.388982	0.983027	0.222222
4694	626	625	70.946691	1.542319	0.000000
4698	626	625	41.004301	1.171551	0.313725
4703	604	615	15.718921	1.309910	0.627451
4708	64	95	0.000000	1.255992	0.000000
4710	924	926	30.524651	1.052574	0.583333
4711	176	175	111.618360	1.053003	0.627451
4713	640	626	32.374214	1.245162	0.583333
4714	65	64	83.956929	1.422999	0.627451
4715	626	625	163.611189	0.865668	0.156863
4716	638	637	44.395746	0.716060	0.166667
4718	637	638	62.586615	1.137938	0.166667
4724	64	95	5.054763	1.263691	0.156863
4725	461	450	6.211814	1.242363	0.000000
4727	65	64	67.893623	1.331248	0.627451
4729	924	926	4.884611	0.976922	0.583333
4730	270	296	5.133996	0.855666	0.313725
4737	65	64	140.302403	1.403024	0.545375
4745	626	625	176.731451	1.280663	0.784314
4747	604	615	25.870464	1.231927	0.156863
4755	176	175	113.750662	1.093756	0.627451
4756	614	611	6.544212	1.308842	0.156863
4757	689	463	24.608748	1.025364	0.156863
4762	175	185	111.461137	1.173275	0.470588
4764	637	638	73.241969	0.927114	0.166667
4767	625	623	27.286875	0.975000	1.411765
4774	611	379	11.077027	1.384628	0.000000
4777	626	625	4.759578	1.189894	0.313725
4778	689	463	105.064332	1.207636	0.156863
4794	450	441	41.309386	1.332561	0.416667
4799	65	64	64.593391	1.242181	0.627451
4801	65	64	47.100095	1.239476	0.627451
4802	608	614	5.231706	1.307926	0.345282
4803	626	625	90.660445	1.208806	0.470588
4804	450	441	46.468152	1.327661	0.333333
4815	640	626	52.114174	1.240814	0.245192
4816	450	441	86.401994	1.350031	0.166667
4817	625	623	39.915671	0.997892	0.346370
4820	916	922	13.624562	0.801445	0.000000
4822	445	444	3.228948	1.076316	0.000000
4825	175	185	49.203923	1.093421	0.000000
4826	686	445	70.744410	0.956006	0.000000
4827	637	638	80.624572	1.060850	0.500000
4835	614	611	13.818437	1.256222	0.000000
4836	922	923	14.908780	0.828266	0.313725
4843	450	441	70.224375	1.300451	0.250000
4845	616	602	18.480328	1.087078	0.470588
4848	450	441	60.360924	1.341354	0.416667
4852	602	604	18.729112	1.337794	0.627451
4853	626	625	25.870994	1.175954	0.470588
4856	924	638	13.473851	0.842116	0.000000
4863	626	625	117.074674	0.796426	0.470588
4866	638	924	9.914930	1.101659	0.500000
4868	637	638	3.921575	0.980394	0.083333
4872	92	93	45.814431	1.117425	0.156863
4879	176	175	4.874283	0.974857	0.000000
4881	637	638	28.355532	1.050205	0.166667
4887	185	92	1.210980	1.210980	0.470588
4889	686	445	123.403320	1.082485	0.333333
4891	65	64	128.764241	1.480049	0.313725
4896	64	95	22.768794	1.264933	0.000000
4901	926	641	28.961949	1.113921	0.000000
4908	625	623	24.999375	0.847500	1.568627
4910	689	463	22.226678	0.966377	0.470588
4912	444	461	12.883536	1.073628	0.000000
4923	450	441	93.841502	1.380022	0.083333
4930	625	623	15.555000	0.975000	1.411765
4933	185	92	9.293318	1.161665	0.470588
4934	616	602	22.356912	1.776498	0.313725
4935	686	687	47.540924	0.914249	0.226706
4938	180	176	8.099379	0.899931	0.000000
4939	640	626	5.654137	1.130827	0.416667
4947	623	616	15.428968	1.078231	1.306022
4962	689	463	29.195265	1.042688	0.156863
4970	686	445	23.071856	0.887379	0.083333
4974	409	408	16.007232	1.600723	0.000000
4998	65	64	10.597746	1.513964	0.470588
