4881	614	611	60.911884	1.050205	0.156863
4889	238	246	31.392073	1.082485	0.000000
4901	366	370	75.746637	1.113921	1.098039
4908	366	370	120.401668	0.000000	6.117647
4910	241	228	27.058565	0.966377	0.313725
4912	238	246	50.460517	1.073628	0.627451
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	419	412	75.882628	0.914249	0.470588
4939	366	370	85.930243	0.018750	5.647059
4947	366	370	121.499201	0.000000	6.117647
4962	238	246	15.640320	1.042688	0.784314
4970	419	412	31.058268	0.887379	0.000000
