243	640	626	49.577574	1.180418	0.416667
244	366	370	31.811004	1.272440	0.313725
245	364	361	5.763619	1.152724	0.627451
248	626	625	173.407180	1.304501	0.941176
252	450	441	81.632124	1.074107	0.250000
265	450	441	98.557839	0.985578	0.416667
269	450	441	81.417230	1.030598	0.333333
270	450	441	49.222925	0.965155	0.250000
272	379	364	3.479304	1.159768	0.627451
274	364	361	7.934134	1.133448	0.156863
283	366	370	39.768439	1.325615	0.000000
285	364	361	5.971062	1.194212	0.470588
289	419	412	41.954911	1.446721	0.470588
290	626	625	181.268702	1.132929	0.302802
292	408	418	49.651282	1.341927	0.470588
295	92	93	60.444091	1.060423	0.000000
298	65	64	20.715526	1.035776	0.470588
299	408	418	14.984493	1.362227	0.470588
303	689	463	103.486625	0.899884	0.313725
304	626	625	66.235503	1.051357	0.156863
307	185	92	18.448832	1.024935	0.313725
311	175	185	88.673399	0.985260	0.000000
314	441	440	12.518782	1.138071	0.627451
321	409	408	8.818994	1.259856	0.313725
322	602	604	54.850057	1.249202	0.470588
325	626	625	77.414535	1.248622	0.784314
330	450	441	48.143523	0.925837	0.250000
344	65	64	66.965123	1.135002	0.313725
347	637	638	32.448719	0.901353	0.000000
351	440	409	14.347357	1.195613	0.470588
353	602	604	37.645350	1.344477	0.784314
362	408	418	2.563925	1.281962	0.470588
373	604	615	25.550379	0.946310	1.254902
374	444	461	37.595859	0.895140	0.083333
376	92	93	53.802663	1.098014	0.627451
380	419	412	32.197617	1.463528	0.470588
381	182	163	26.676329	0.666908	0.000000
385	604	615	14.067609	0.937841	1.254902
386	366	370	66.384199	1.354780	0.313725
400	625	623	20.340396	1.196494	0.470588
404	626	625	64.474063	1.039904	0.470588
411	604	615	35.052141	0.973671	0.941176
415	604	615	5.595000	0.847500	1.568627
417	361	366	1.290327	1.290327	0.470588
419	604	615	21.681272	0.942664	1.254902
422	626	625	148.732775	1.062377	0.784314
423	92	93	35.974410	1.058071	0.000000
436	176	175	25.633147	0.915470	0.313725
437	409	408	2.468357	1.234179	0.156863
446	625	623	4.464959	1.116240	0.156863
458	614	611	7.413155	1.059022	0.941176
459	926	641	3.263396	0.815849	0.250000
460	450	441	106.531595	1.087057	0.250000
465	461	450	13.819540	0.863721	0.083333
466	185	92	4.013610	1.003403	0.156863
470	441	440	6.837644	1.139607	0.784314
476	408	418	1.215355	1.215355	0.627451
483	450	441	159.518310	1.123368	0.203328
484	366	370	17.553344	1.253810	0.156863
485	176	175	36.093517	0.880330	0.000000
492	626	625	37.609186	1.044700	0.627451
502	616	602	25.828860	1.434937	0.784314
503	611	379	11.093606	1.109361	1.098039
505	602	604	22.037771	1.224321	0.313725
510	626	625	172.897514	1.337805	1.098039
511	461	450	32.196224	0.919892	0.000000
519	626	625	112.695228	1.044766	1.098039
525	602	604	66.135803	1.280259	0.000000
529	604	615	35.792068	0.917745	0.941176
530	65	64	143.380992	1.268858	0.479100
538	440	409	23.507238	1.175362	0.627451
549	366	370	120.094951	1.380402	0.000000
551	418	419	50.525166	1.443576	0.000000
554	616	602	1.321595	1.321595	0.784314
558	175	185	104.608184	0.996268	0.156863
560	623	616	10.323166	1.474738	0.156863
562	614	611	2.096671	1.048336	1.098039
563	450	441	34.355073	1.010443	0.000000
567	364	361	17.878706	1.277050	0.784314
571	626	625	179.674514	1.357627	0.382040
574	640	626	16.842550	1.052659	0.083333
579	65	64	115.385710	1.165512	0.000000
585	625	623	4.122457	1.374152	0.470588
588	615	608	13.333259	1.481473	0.627451
594	419	412	91.302038	1.521701	0.000000
596	604	615	9.357889	0.935789	1.254902
597	611	379	16.147478	1.242114	0.784314
602	604	615	14.022321	1.134375	1.254902
604	92	93	6.406239	1.067706	0.156863
605	602	604	36.236810	1.207894	0.784314
608	92	93	57.367247	1.062356	0.470588
612	614	611	32.109403	1.146764	0.784314
613	626	625	17.193891	1.134375	1.254902
614	640	626	16.951209	1.130081	0.000000
617	602	604	0.000000	0.836598	0.000000
623	419	412	27.260290	1.434752	0.313725
624	408	418	49.923357	1.280086	0.313725
642	444	446	91.774123	0.966043	0.000000
643	185	92	45.139299	1.049751	0.313725
644	626	625	122.074267	1.265671	0.470588
647	616	602	29.063299	0.745213	0.735062
648	185	92	52.186983	1.065040	0.329166
656	626	625	21.381927	1.187885	0.784314
659	450	441	110.380194	1.161897	0.250000
661	65	64	47.585691	1.106644	0.156863
662	604	615	27.647875	0.891867	1.254902
671	626	625	63.235377	1.193120	0.627451
680	924	926	5.624290	0.937382	0.250000
682	616	602	31.874359	1.225937	0.674370
686	418	419	0.000000	1.420145	0.000000
690	450	441	161.299575	1.152140	0.000000
691	638	637	45.757587	0.762626	0.000000
692	602	604	48.520960	0.836568	0.470588
698	170	174	61.612707	0.821503	0.000000
701	64	95	9.134043	1.141755	0.156863
709	408	418	39.704501	1.280790	0.470588
714	176	175	127.184495	0.895665	0.000000
727	614	611	5.970573	0.995096	0.627451
735	924	926	37.849237	0.822809	0.000000
752	604	615	5.595000	0.975000	1.411765
761	924	926	10.505606	0.808124	0.000000
762	611	379	26.389146	1.199507	0.627451
767	444	446	56.325434	0.866545	0.000000
769	175	185	84.061067	1.000727	0.156863
780	93	65	6.681660	1.113610	0.127601
783	450	441	102.927942	1.106752	0.250000
785	441	440	23.958194	1.197910	0.470588
792	65	64	61.398660	1.058598	0.470588
793	65	64	63.425119	1.196700	0.470588
802	64	95	24.941358	1.187684	0.156863
807	418	419	32.131283	1.397012	0.313725
811	641	640	4.411396	1.102849	0.000000
817	626	625	117.569442	1.068813	0.941176
825	602	604	53.670872	0.909676	0.627451
826	626	625	170.692953	1.193657	0.941176
831	614	611	13.098115	1.637264	0.784314
840	450	441	54.348587	1.045165	0.166667
848	92	93	57.504538	1.026867	0.313725
855	379	364	16.297766	1.164126	0.313725
857	604	615	36.264619	1.007351	0.971331
859	626	625	176.235513	1.191553	1.098039
862	361	366	22.764108	1.422757	0.784314
877	92	93	16.797851	1.119857	0.156863
879	65	64	50.355915	1.049082	0.156863
881	461	450	25.650358	0.950013	0.166667
883	419	412	34.528495	1.501239	0.156863
884	615	608	16.052381	1.003274	0.470588
888	638	637	81.155672	0.659802	0.000000
890	408	418	32.494585	1.353941	0.470588
896	447	448	44.498268	1.059483	0.000000
899	615	608	0.000000	1.004337	0.941176
900	440	409	29.277695	1.272943	0.470588
901	626	625	23.041965	1.001825	0.470588
906	614	611	16.295518	1.086368	0.784314
908	447	448	4.076398	1.019099	0.156863
917	626	625	86.564341	1.018404	1.098039
922	614	611	42.761168	1.257681	0.313725
925	604	615	6.697500	0.975000	1.411765
927	409	408	7.614576	1.269096	0.313725
935	418	419	34.736187	1.336007	0.156863
936	626	625	20.810849	1.157440	0.941176
940	626	625	99.150290	1.101670	0.784314
942	418	419	60.404939	1.438213	0.156863
948	447	469	13.643430	1.049495	0.000000
954	614	611	30.125113	1.205005	0.627451
968	450	441	98.795276	0.997932	0.333333
974	626	625	55.315272	1.180878	0.941176
976	418	419	28.716065	1.367432	0.313725
981	176	175	90.333460	0.885622	0.156863
983	611	379	17.629256	1.101828	0.941176
985	604	615	11.597569	0.892121	1.411765
986	926	641	18.637142	1.035397	0.000000
993	175	185	81.780845	0.918886	0.156863
995	450	441	124.546702	1.064502	0.166667
996	157	168	67.695535	0.835747	0.000000
1003	361	366	25.463645	1.212555	0.572676
1004	623	616	7.536456	1.507291	0.470588
1012	181	170	6.670442	0.833805	0.000000
1013	626	625	22.549566	0.980416	0.627451
1021	65	64	126.396785	1.108744	0.470588
1022	366	370	67.597090	1.379532	0.156863
1024	611	379	37.165298	1.161416	0.263722
1043	926	641	36.310716	1.100325	0.166667
1046	626	625	177.225442	1.093984	0.941176
1047	640	626	29.566883	0.923965	0.166667
1053	640	626	36.674283	0.916857	0.333333
1068	604	615	16.218750	1.134375	1.254902
1069	65	64	137.360319	1.116751	0.313725
1078	640	626	6.228655	0.889808	0.416667
1079	615	608	24.571210	1.562001	0.960879
1087	92	93	33.646480	1.121549	0.156863
1093	419	412	78.419051	1.537628	0.156863
1094	366	370	93.332772	1.352649	0.000000
1098	626	625	92.443842	1.113781	0.470588
1101	615	608	12.384017	1.032001	0.784314
1106	614	611	21.732890	1.086645	0.627451
1107	64	95	25.044603	1.138391	0.000000
1111	614	611	16.111240	1.006953	0.941176
1114	615	608	9.459307	1.051034	0.941176
1118	92	93	33.114602	1.003473	0.313725
1125	602	604	54.760618	0.869216	0.313725
1130	65	64	132.115681	1.129194	0.470588
1136	185	92	44.850552	1.019331	0.470588
1139	616	602	28.624228	1.301101	0.941176
1145	92	93	32.930017	0.997879	0.470588
1147	626	625	99.793900	1.298152	0.627451
1151	440	409	38.455997	1.326069	0.627451
1153	175	185	50.780136	0.976541	0.156863
1162	65	64	92.634288	1.129686	0.470588
1166	379	364	12.275068	1.115915	0.470588
1168	604	615	2.925000	0.975000	1.411765
1172	602	604	2.663707	1.331854	0.470588
1183	366	370	36.999639	1.275850	0.470588
1189	602	604	35.126483	1.211258	0.784314
1191	604	615	11.043750	0.975000	1.411765
1196	408	418	11.553116	1.283680	0.627451
1198	626	625	31.240320	0.946676	0.313725
1199	616	602	7.514265	1.252378	0.313725
1207	614	611	11.165334	1.015030	0.784314
1208	379	364	17.294317	1.330332	0.000000
1216	408	418	34.145736	1.313298	0.470588
1217	602	604	10.189407	0.849117	0.470588
1222	611	379	18.664144	1.097891	1.098039
1225	626	625	114.017067	1.337476	1.098039
1229	604	615	3.390000	0.847500	1.568627
1237	450	441	43.178267	1.028054	0.333333
1239	611	379	11.984641	1.089513	0.941176
1244	364	361	10.526666	1.169630	0.156863
1245	448	441	22.637608	1.131880	0.000000
1246	419	412	43.565171	1.452172	0.313725
1250	614	611	19.826311	1.101462	0.784314
1253	614	611	53.482009	1.339286	1.098039
1257	450	441	85.896778	1.022581	0.250000
1258	65	64	137.691473	1.128619	0.156863
1269	366	370	71.967424	1.308499	0.156863
1270	408	418	4.186378	1.395459	0.313725
1276	626	625	102.835228	1.071200	0.313725
1282	441	440	7.113810	1.185635	0.470588
1288	626	625	82.432829	1.288013	0.784314
1299	924	926	9.266029	0.842366	0.083333
1303	64	95	14.622888	1.218574	0.313725
1308	65	64	73.150014	1.161111	0.470588
1320	185	92	36.102468	1.002846	0.156863
1327	640	626	50.259254	1.142256	0.342771
1328	602	604	46.837202	1.265870	0.470588
1329	450	441	73.551613	1.097785	0.333333
1330	65	64	109.023600	1.112486	0.313725
1333	626	625	51.357708	1.048116	0.941176
1334	92	93	56.705986	1.050111	0.627451
1337	450	441	17.918623	0.995479	0.166667
1347	614	611	59.593824	1.045506	0.627451
1348	604	615	7.540246	0.942531	1.254902
1355	616	602	7.102103	0.789123	0.156863
1356	405	408	106.433860	1.267070	0.000000
1360	614	611	58.714851	1.107827	0.941176
1363	614	611	36.037317	1.092040	0.627451
1370	450	441	94.907751	0.988622	0.500000
1373	450	441	87.553635	1.122483	0.083333
1375	602	604	47.526622	0.896729	0.313725
1376	418	419	32.483291	1.353470	0.156863
1381	175	185	113.131317	1.001162	0.000000
1387	623	616	1.253203	1.253203	0.156863
1388	65	64	111.573932	1.186957	0.313725
1394	176	175	27.369546	0.855298	0.156863
1398	625	623	25.445208	1.272260	0.470588
1405	626	625	48.917632	1.193113	0.784314
1407	65	64	93.225360	1.109826	0.470588
1408	625	623	27.506502	1.250296	0.470588
1414	65	64	36.122447	1.094620	0.313725
1415	611	379	3.689260	1.229753	0.627451
1424	418	419	13.291928	1.329193	0.156863
1434	418	419	59.241932	1.410522	0.470588
1438	450	441	94.969431	1.055216	0.583333
1440	450	441	45.319742	1.029994	0.250000
1448	604	615	9.767328	1.329828	1.098039
1454	689	463	81.497622	0.857870	0.000000
1457	602	604	30.983975	0.860666	0.784314
1467	604	615	33.090175	0.945434	1.254902
1477	614	611	64.109550	1.144813	0.313725
1484	440	409	8.776289	1.253756	0.627451
1490	626	625	144.652722	1.112713	0.784314
1492	65	64	25.317883	1.150813	0.000000
1493	65	64	35.606014	1.148581	0.470588
1497	409	408	13.629621	1.239056	0.627451
1499	625	623	15.168641	1.378967	0.627451
1501	92	93	5.237124	1.047425	0.313725
1504	182	163	99.173858	0.693523	0.000000
1522	441	440	28.298130	1.179089	0.473844
1523	450	441	75.583676	1.064559	0.166667
1529	176	175	98.140637	0.876256	0.156863
1534	614	611	47.593402	1.220344	0.313725
1535	440	409	22.027781	1.223766	0.470588
1536	65	64	136.245156	1.135376	0.313725
1543	611	379	22.259179	1.236621	1.098039
1559	926	641	40.098337	1.055219	0.083333
1560	614	611	29.067971	1.002344	0.784314
1561	408	418	26.479728	1.323986	0.470588
1562	419	412	32.439362	1.474516	0.313725
1564	419	412	15.450726	1.404611	0.000000
1566	364	361	2.463691	1.231845	0.941176
1567	364	361	18.908023	1.181751	0.470588
1568	366	370	130.270706	1.385859	0.156863
1569	180	176	0.000000	0.846195	0.000000
1573	65	64	35.106589	1.097081	0.627451
1580	450	441	100.415132	1.103463	0.166667
1583	175	185	69.006702	0.971925	0.156863
1584	408	418	57.557210	1.279049	0.000000
1585	626	625	67.570362	1.023793	0.313725
1589	440	409	34.236451	1.268017	0.941176
1591	418	419	19.151623	1.367973	0.000000
1601	626	625	4.821976	0.964395	0.156863
1610	640	626	24.448748	0.940336	0.333333
1613	926	641	32.754128	0.909837	0.166667
1627	405	406	3.340529	1.113510	0.000000
1632	408	418	6.295551	1.259110	0.156863
1639	626	625	131.904794	1.146998	0.470588
1648	614	611	55.120387	1.020748	0.941176
1649	64	95	0.000000	1.291172	0.000000
1653	626	625	39.891153	0.997279	0.470588
1657	409	408	0.000000	1.231095	0.941176
1660	408	418	46.267416	1.360806	0.784314
1662	616	602	28.523960	0.814970	0.821169
1663	615	608	24.872395	0.994896	0.000000
1669	696	686	30.475742	0.586072	0.000000
1672	418	419	49.639721	1.418278	0.156863
1674	408	418	40.728420	1.272763	0.470588
1675	640	626	34.552851	0.959801	0.333333
1680	440	409	9.176587	1.310941	0.470588
1696	614	611	30.183436	1.602453	0.784314
1715	611	379	28.028559	1.078021	0.313725
1725	450	441	7.666645	0.958331	0.083333
1731	926	641	18.007817	1.059283	0.083333
1735	447	448	36.786649	1.051047	0.000000
1736	626	625	41.910156	1.197433	0.156863
1745	366	370	17.287899	1.329838	0.313725
1746	65	64	0.000000	1.047503	0.000000
1753	640	626	28.682543	1.103175	0.166667
1758	361	366	1.444581	1.444581	0.627451
1765	686	445	110.359963	0.788285	0.166667
1772	602	604	44.023034	1.375720	0.470588
1776	611	379	6.806250	1.134375	1.254902
1789	408	418	26.852182	1.342609	0.313725
1800	461	450	26.486783	0.945957	0.083333
1806	379	364	11.647831	1.164783	0.627451
1810	405	406	25.920886	1.126995	0.156863
1817	440	409	8.662046	1.237435	0.784314
1819	450	441	146.068915	1.106583	0.250000
1820	440	409	43.258105	1.235946	0.510248
1831	616	602	6.416287	1.283257	0.470588
1835	614	611	4.902648	0.980530	0.627451
1838	185	92	19.951233	0.950059	0.156863
1844	379	364	2.231480	1.115740	0.784314
1847	419	412	4.272282	1.424094	0.156863
1849	445	444	4.044312	0.808862	0.000000
1850	65	64	53.893435	1.099866	0.000000
1861	626	625	50.445652	1.008913	0.784314
1864	638	637	80.349807	0.854785	0.083333
1867	450	441	48.548013	0.990776	0.250000
1869	176	175	29.172243	0.810340	0.000000
1871	626	625	59.879560	1.181501	0.627451
1876	92	93	12.619959	1.051663	0.313725
1878	64	95	1.169395	1.169395	0.470588
1881	604	615	22.929911	0.975000	1.411765
1882	614	611	62.456098	1.095721	0.470588
1885	366	370	14.823519	1.235293	0.627451
1886	450	441	149.945039	1.153423	0.250000
1889	640	626	49.701308	1.155844	0.333333
1893	450	441	129.259097	1.164496	0.083333
1897	602	604	62.669974	0.921617	0.531214
1898	614	611	56.281862	1.125637	0.941176
1900	65	64	40.739784	1.163994	0.313725
1904	65	64	95.809594	1.197620	0.470588
1915	611	379	22.616781	1.190357	0.941176
1916	469	423	1.085227	1.085227	0.000000
1925	614	611	66.241658	1.085929	0.000000
1926	174	204	28.508119	0.838474	0.000000
1929	625	623	13.601064	1.133422	0.627451
1936	626	625	132.024450	1.128414	0.313725
1937	64	95	2.405942	1.202971	0.470588
1939	450	441	78.773289	1.079086	0.250000
1940	450	441	97.738023	1.110659	0.500000
1952	175	185	71.668220	1.009412	0.000000
1953	626	625	169.103612	1.083998	0.784314
1962	626	625	0.000000	0.976250	0.000000
1970	441	440	15.270780	1.174675	0.470588
1978	604	615	0.847500	0.847500	1.568627
1980	440	409	13.125650	1.193241	0.470588
1983	602	604	18.816171	1.344012	0.156863
1991	440	409	2.417347	1.208674	0.313725
1993	176	175	95.607964	0.877137	0.156863
2006	450	441	2.828775	0.942925	0.166667
2007	625	623	43.214488	1.173393	1.221670
2010	602	604	56.461289	0.896211	0.470588
2016	176	175	106.954412	0.883921	0.000000
2018	65	64	73.274040	1.201214	0.313725
2023	170	174	6.134347	0.766793	0.000000
2024	615	608	17.924740	0.995819	0.470588
2026	419	412	46.005280	1.484041	0.000000
2027	361	366	27.130698	1.233214	0.000000
2031	924	926	25.541018	1.021641	0.166667
2035	450	441	153.366778	1.057702	0.166667
2039	604	615	8.278125	0.975000	1.411765
2046	626	625	160.931604	1.319112	0.156863
2054	441	440	1.120275	1.120275	0.627451
2061	626	625	29.669212	1.023076	0.470588
2065	441	440	1.117169	1.117169	0.784314
2067	366	370	79.469035	1.346933	0.156863
2070	441	440	8.204382	1.172055	0.470588
2072	689	463	103.635039	0.893406	0.156863
2096	625	623	40.033316	1.210822	1.191404
2099	450	441	115.839447	1.103233	0.083333
2100	461	450	26.043058	0.964558	0.083333
2103	689	463	111.020902	0.932949	0.335820
2104	686	445	110.523857	0.778337	0.083333
2109	65	64	106.995578	1.103047	0.627451
2110	626	625	95.783721	1.088451	0.627451
2111	625	623	25.554156	1.419675	0.627451
2115	92	93	17.824121	0.990229	0.156863
2119	176	175	118.986100	0.944334	0.470588
2120	604	615	39.196450	0.933249	0.670402
2121	361	366	26.622638	1.267745	0.245956
2127	626	625	87.912799	1.255248	1.098039
2128	444	461	5.792650	0.827521	0.000000
2131	419	412	80.501901	1.548113	0.000000
2133	637	638	84.666839	0.755954	0.000000
2140	614	611	59.113586	1.055600	0.784314
2152	626	625	129.013575	1.339286	1.098039
2155	450	441	110.734669	1.064756	0.166667
2158	626	625	22.720951	1.136048	0.470588
2184	65	64	17.064324	1.137622	0.470588
2187	64	95	3.574737	1.191579	0.627451
2188	602	604	61.989799	0.885569	0.631729
2203	65	64	103.799697	1.128258	0.470588
2208	689	463	114.287144	0.914297	0.405618
2210	174	204	4.483670	0.747278	0.000000
2212	626	625	23.168806	0.965367	0.313725
2213	419	412	7.173158	1.434632	0.000000
2216	604	615	17.581875	1.134375	1.254902
2218	637	638	91.221288	0.980874	0.000000
2226	602	604	10.007200	1.250900	0.627451
2228	364	361	23.376984	1.168849	0.156863
2235	92	93	42.234140	1.055853	0.000000
2245	637	638	70.068090	0.714981	0.083333
2246	626	625	129.527779	1.264605	0.941176
2247	422	424	28.394351	1.352112	0.000000
2250	626	625	52.926428	1.017816	0.784314
2269	626	625	167.214601	0.668858	0.941176
2271	626	625	178.535667	1.137170	0.483026
2273	608	614	4.159071	1.039768	0.266600
2277	65	64	17.166355	1.144424	0.313725
2288	176	175	114.563407	0.854951	0.313725
2289	440	409	26.012129	1.238673	0.470588
2306	623	616	17.807145	0.774224	0.000000
2307	640	626	10.682309	1.068231	0.416667
2309	625	623	18.499025	1.233268	0.470588
2318	615	608	19.961664	1.050614	0.784314
2319	450	441	71.082555	1.030182	0.416667
2320	640	626	50.761002	0.957755	0.194229
2336	638	924	19.059888	1.003152	0.083333
2337	640	626	11.779022	0.906079	0.500000
2338	450	441	99.679658	1.095381	0.250000
2348	366	370	7.371849	1.228641	0.313725
2351	638	924	9.685327	0.968533	0.166667
2358	614	611	34.490223	1.014418	0.941176
2359	175	185	66.676191	0.966322	0.313725
2372	604	615	10.897500	0.847500	1.568627
2384	626	625	104.116509	0.578425	0.156863
2388	614	611	61.571728	1.061582	0.627451
2390	408	418	12.965280	1.296528	0.627451
2391	626	625	156.460750	1.150447	0.470588
2394	626	625	82.657324	1.102098	0.627451
2396	604	615	26.410446	1.134375	1.254902
2404	379	364	16.985107	1.213222	0.156863
2407	65	64	127.053097	1.210029	0.313725
2419	441	440	21.749174	1.144693	0.313725
2430	450	441	23.981658	0.959266	0.083333
2435	92	93	23.733964	1.078817	0.000000
2439	450	441	56.300447	1.062273	0.000000
2442	640	626	12.207216	0.871944	0.333333
2444	913	943	63.741333	0.544798	0.000000
2445	440	409	28.762122	1.250527	0.470588
2447	64	95	7.396798	1.232800	0.313725
2459	409	408	17.877272	1.027632	1.355797
2463	65	64	10.983645	1.098364	0.156863
2477	408	418	5.023330	1.255832	0.156863
2482	418	419	39.462668	1.360782	0.000000
2484	604	615	2.542500	0.847500	1.568627
2490	604	615	16.967557	0.975000	1.411765
2502	626	625	18.381994	1.155465	1.098039
2509	157	168	6.628832	0.736537	0.156863
2510	640	626	9.645082	0.876826	0.500000
2511	626	625	154.975279	1.322878	0.627451
2513	92	93	68.923270	1.060358	0.180375
2514	640	626	42.970599	0.976605	0.000000
2518	364	361	24.732025	1.177715	0.000000
2519	616	602	31.066503	1.242660	0.780874
2526	626	625	118.790063	1.060626	0.941176
2527	364	361	7.078546	1.179758	0.313725
2531	625	623	32.957477	1.267595	0.470588
2532	408	418	36.456878	1.302031	0.470588
2533	616	602	28.060830	1.220036	1.098039
2537	614	611	0.000000	1.531189	0.000000
2540	93	65	3.216909	1.072303	0.250000
2542	450	441	150.173955	1.088217	0.166667
2544	604	615	11.859375	1.134375	1.254902
2545	611	379	20.975854	1.103992	1.098039
2562	64	95	34.069100	1.285845	0.941176
2565	616	602	25.434878	1.156131	0.941176
2573	441	440	4.909735	1.227434	0.784314
2576	175	185	35.890169	0.920261	0.156863
2578	611	379	24.117881	1.096267	0.941176
2581	366	370	85.917657	1.321810	0.156863
2588	924	638	15.206293	0.760315	0.000000
2590	450	441	105.989685	1.152062	0.333333
2594	408	418	17.840894	1.274350	0.156863
2598	204	180	5.440009	0.777144	0.000000
2599	615	608	24.696888	1.073778	0.699713
2600	626	625	29.070975	1.162839	0.470588
2609	689	463	60.542879	0.877433	0.156863
2611	614	611	27.184404	1.045554	0.941176
2622	611	379	26.908800	1.169948	0.470588
2631	450	441	159.278044	1.234714	0.284642
2636	640	626	25.205565	0.933539	0.250000
2643	602	604	65.099829	1.305417	0.287893
2650	614	611	56.985672	1.100713	0.784314
2651	602	604	32.135065	1.235964	0.627451
2655	611	379	10.170022	1.130002	1.098039
2659	65	64	122.241994	1.131870	0.627451
2663	602	604	61.751876	1.313870	0.941176
2667	611	379	3.281591	1.093864	0.784314
2685	626	625	41.141927	1.142831	0.313725
2686	176	175	121.548343	0.920821	0.470588
2689	447	448	8.725382	1.090673	0.000000
2691	602	604	41.304414	0.897922	0.470588
2701	419	412	25.712141	1.512479	0.156863
2703	450	441	147.335738	1.107788	0.250000
2717	604	615	33.602058	0.988296	1.254902
2720	615	608	14.200092	1.420009	0.313725
2727	361	366	15.944777	1.226521	0.156863
2730	175	185	6.268983	0.895569	0.156863
2736	409	408	18.799850	1.253323	0.679220
2741	640	626	15.641473	0.920087	0.166667
2743	637	638	20.030924	0.667697	0.083333
2745	450	441	100.199070	1.077409	0.250000
2757	185	92	30.597777	0.987025	0.156863
2774	640	626	50.467598	1.121502	0.267585
2779	604	615	28.786167	0.959539	0.941176
2780	611	379	2.105524	1.052762	0.784314
2791	185	92	49.177549	1.024532	0.470588
2794	626	625	10.391600	1.154622	0.156863
2796	626	625	176.429691	1.138467	1.098039
2799	441	440	17.772029	1.184802	0.470588
2804	926	641	49.852090	0.844951	0.000000
2818	419	412	0.000000	1.415636	0.000000
2820	626	625	124.777671	1.066476	0.941176
2836	602	604	6.571583	1.314317	0.470588
2845	615	608	10.641633	0.967421	0.941176
2852	157	168	8.566710	0.658978	0.000000
2861	408	418	48.111026	1.374601	0.627451
2867	602	604	56.510182	1.255782	0.627451
2868	602	604	13.736905	1.526323	0.313725
2870	440	409	34.855930	1.201929	0.784314
2873	176	175	8.534485	0.853449	0.000000
2877	450	441	81.627378	1.074044	0.333333
2888	614	611	49.539627	1.032076	0.470588
2894	614	611	41.090676	1.027267	0.313725
2897	92	93	72.185227	1.061547	0.000000
2898	175	185	58.000144	0.950822	0.470588
2900	604	615	1.695000	0.847500	1.568627
2908	361	366	13.023805	1.183982	0.313725
2911	615	608	13.719311	1.055332	0.470588
2914	65	64	15.155989	1.082571	0.627451
2918	185	92	53.506823	1.070136	0.213718
2920	604	615	37.902306	1.384951	1.033432
2923	924	926	23.956464	0.958259	0.083333
2934	626	625	31.955360	1.141263	0.313725
2936	185	92	7.780915	0.972614	0.156863
2943	640	626	37.127804	1.160244	0.250000
2944	602	604	42.775162	0.891149	0.627451
2945	65	64	125.367097	1.119349	0.470588
2949	614	611	22.981924	1.044633	0.627451
2951	65	64	108.624124	1.086241	0.470588
2952	608	614	4.118113	1.029528	0.528600
2954	640	626	37.890552	0.881176	0.166667
2957	626	625	100.300609	1.194055	0.470588
2971	602	604	14.295572	1.299597	0.156863
2979	361	366	26.244617	1.312231	0.442999
2982	604	615	19.431161	1.339286	1.098039
2983	638	924	14.228223	0.790457	0.083333
