1078	262	258	131.669239	0.337500	2.823529
1125	258	259	5.650780	0.273750	3.137255
1198	258	259	1.019133	0.221591	3.450980
1217	262	258	137.880575	0.342859	2.799992
1299	262	258	127.085039	0.519643	2.196078
1333	258	259	17.075357	0.297208	3.014025
1355	262	258	119.157510	0.789123	0.470588
1375	258	259	14.374557	0.303947	2.980392
1454	270	296	23.109278	0.000000	6.000000
1457	258	259	1.555171	0.221591	3.450980
1559	258	259	6.492224	0.273750	3.137255
1585	258	259	10.513833	0.303947	2.980392
1601	258	259	0.377038	0.198913	3.607843
1610	262	258	136.890044	0.339097	2.816473
1613	262	258	133.408447	0.337500	2.823529
1653	258	259	4.026584	0.273750	3.137255
1662	262	258	130.226567	0.375000	2.666667
1669	270	296	21.659624	0.000000	6.117647
1675	262	258	140.172014	0.656250	1.882353
1725	270	296	28.913200	0.958331	0.941176
1731	258	259	7.170517	0.303947	2.980392
1753	258	259	20.795429	0.322052	2.893651
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.344573	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	258	259	8.370447	0.303947	2.980392
1864	262	258	126.508667	0.582692	2.039216
1962	258	259	2.244781	0.246429	3.294118
2006	270	296	27.658298	0.000000	6.000000
2010	258	259	16.522495	0.288688	3.057647
2031	258	259	15.305811	0.303947	2.980392
2061	258	259	8.055714	0.303947	2.980392
2072	270	296	24.834769	0.000000	6.000000
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	98.274009	0.755954	0.156863
2188	258	259	14.068450	0.303947	2.980392
2208	270	296	25.619082	0.000000	6.000000
2212	258	259	0.913076	0.198913	3.607843
2218	262	258	136.571727	0.336092	2.829780
2245	262	258	84.367700	0.714981	0.313725
2250	258	259	12.261694	0.303947	2.980392
2269	262	258	74.912141	0.668858	0.000000
2306	262	258	113.036660	0.774224	0.156863
2307	258	259	10.143739	0.303947	2.980392
2320	262	258	139.545135	0.371204	2.681747
2336	258	259	1.333580	0.221591	3.450980
2337	262	258	132.013670	0.337500	2.823529
2351	258	259	7.741681	0.303947	2.980392
2384	262	258	46.274004	0.578425	0.000000
2430	270	296	28.913200	0.959266	0.000000
2442	262	258	130.558243	0.375000	2.666667
2444	370	369	0.000000	0.544798	0.000000
2510	258	259	4.559333	0.273750	3.137255
2514	258	259	1.998353	0.221591	3.450980
2588	262	258	96.559962	0.760315	0.313725
2609	270	296	24.050455	0.000000	6.000000
2636	262	258	135.001780	0.324298	2.883237
2691	258	259	13.175304	0.303947	2.980392
2741	262	258	134.390684	0.375000	2.666667
2743	262	258	69.440537	0.667697	0.156863
2804	262	258	128.111348	0.417187	2.509804
2923	262	258	135.928778	0.332572	2.845525
2943	258	259	21.774400	1.160244	0.000000
2944	258	259	11.075386	0.303947	2.980392
2954	262	258	131.329464	0.337500	2.823529
2983	262	258	109.873500	0.790457	0.627451
3079	262	258	127.634304	0.465000	2.352941
3124	258	259	11.355669	0.303947	2.980392
3170	270	296	27.030847	0.000000	6.000000
3199	270	296	24.364180	0.000000	6.000000
3214	258	259	12.504531	0.303947	2.980392
3259	258	259	3.237029	0.273750	3.137255
3274	262	258	138.869191	0.355118	2.747596
3299	270	296	22.921743	0.000000	6.754715
3315	258	259	2.491210	0.246429	3.294118
3326	258	259	7.474464	0.303947	2.980392
3410	258	259	8.994201	0.303947	2.980392
3427	345	265	51.579194	0.636780	0.000000
3428	262	258	121.476486	0.820787	0.627451
3459	258	259	18.283925	0.304886	2.975769
3512	258	259	21.133871	0.337500	2.823529
3532	270	296	25.932808	0.000000	6.000000
3564	262	258	123.216805	0.843951	0.941176
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3674	258	259	2.988117	0.246429	3.294118
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.462220	0.000000	6.000000
3768	258	259	0.159000	0.159000	3.921569
3789	270	296	24.677906	0.000000	6.000000
3838	262	258	128.413022	0.465000	2.352941
3840	270	296	23.736729	0.000000	6.000000
3847	262	258	129.728491	0.375000	2.666667
3854	262	258	137.230560	0.337596	2.823103
3857	258	259	19.835000	0.316286	2.920723
3953	270	296	26.089671	0.000000	6.000000
3962	258	259	15.564523	0.303947	2.980392
3998	258	259	12.835799	0.303947	2.980392
4021	270	296	25.305357	0.000000	6.000000
4023	262	258	139.205239	0.361071	2.722854
4029	258	259	19.521163	0.313645	2.933291
4171	270	296	21.816781	0.000000	6.117647
4214	258	259	5.909264	0.273750	3.137255
4232	258	259	13.479251	0.303947	2.980392
4250	262	258	132.738432	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4360	258	259	14.689681	0.303947	2.980392
4369	270	296	28.913200	0.656250	1.882353
4375	258	259	6.234906	0.303947	2.980392
4403	258	259	3.440871	0.273750	3.137255
4429	270	296	22.767113	0.001974	5.960784
4449	258	259	5.060693	0.273750	3.137255
4538	258	259	14.998988	0.303947	2.980392
4541	258	259	15.919221	0.337500	2.823529
4565	258	259	0.337125	0.178125	3.764706
4569	258	259	17.964930	0.305354	2.973467
4583	262	258	133.734037	0.337500	2.823529
4667	262	258	129.116092	0.417187	2.509804
4710	258	259	19.215416	0.309567	2.952915
4715	258	259	5.336333	0.273750	3.137255
4716	262	258	85.927250	0.716060	0.000000
4729	258	259	11.649530	0.303947	2.980392
4764	262	258	136.231895	0.337340	2.824239
4820	262	258	110.599382	0.801445	0.470588
4826	270	296	28.913200	0.082500	4.705882
4827	258	259	17.669131	0.302075	2.989663
4836	262	258	138.540952	0.348424	2.775961
4856	258	259	0.714163	0.198913	3.607843
4863	262	258	123.446085	0.796426	0.941176
4868	262	258	138.212989	0.344258	2.793911
4881	258	259	4.856851	0.273750	3.137255
4935	270	296	25.775945	0.000000	6.000000
4970	270	296	24.207318	0.000000	6.000000
