353	383	351	28.795993	1.339286	1.098039
373	392	390	22.711448	0.946310	0.083333
374	238	246	52.720564	0.000000	6.117647
381	175	185	103.370776	0.666908	0.000000
385	369	383	15.005450	0.937841	0.000000
400	380	350	25.126371	1.196494	0.000000
404	370	359	51.995212	1.039904	0.941176
411	380	350	49.657200	0.973671	0.313725
415	350	347	8.946671	1.278096	0.156863
419	369	383	24.509264	0.942664	0.470588
422	370	369	94.551550	1.062377	0.156863
446	381	380	44.649588	1.116240	0.405588
458	383	351	24.357510	1.059022	1.098039
459	366	370	112.587168	0.815849	0.156863
460	238	246	64.708200	0.082500	4.705882
465	238	246	52.740918	0.000000	6.117647
492	370	369	43.877383	1.044700	0.470588
502	383	351	24.244010	1.339286	1.098039
503	351	346	34.390177	1.109361	1.098039
505	389	383	61.216031	1.224321	0.470588
510	369	383	57.525620	1.337805	0.156863
511	238	246	54.317102	0.000000	6.117647
519	370	369	73.133641	1.044766	0.627451
525	383	351	27.873925	1.280259	1.098039
529	380	350	24.779124	0.917745	0.156863
554	369	383	73.859177	0.975000	1.411765
560	380	350	112.080090	1.474738	0.000000
562	380	350	106.930224	1.048336	0.470588
563	238	246	58.712257	0.000000	6.592693
567	351	346	116.211588	1.277050	0.156863
571	369	383	66.523713	1.357627	0.784314
574	370	359	28.421803	1.052659	0.941176
585	369	383	71.008450	1.134375	1.254902
588	351	346	64.035000	1.134375	1.254902
596	369	383	13.101045	0.935789	0.313725
597	351	346	80.261035	1.134375	1.254902
602	351	346	38.406185	1.134375	1.254902
605	369	383	82.034659	1.207894	0.512137
612	347	345	17.201466	1.146764	0.470588
613	370	369	78.513537	1.189599	0.784314
614	370	369	40.682902	1.130081	0.941176
617	370	369	77.803611	0.836598	0.941176
642	238	246	55.101328	0.000000	6.117647
644	369	383	8.859697	1.265671	0.784314
647	370	359	45.457981	0.745213	1.098039
656	370	369	81.589485	1.187885	0.941176
662	392	390	0.891867	0.891867	0.250000
671	370	369	100.222107	1.193120	0.941176
680	366	370	132.269220	0.846810	1.569572
682	389	383	47.811539	1.225937	0.156863
691	614	611	27.454552	0.762626	0.000000
692	381	380	16.731366	0.836568	0.156863
727	383	351	0.000000	0.995096	0.000000
735	366	370	108.610854	0.822809	0.156863
752	350	347	7.823690	1.303948	0.313725
761	366	370	66.266133	0.808124	0.000000
762	351	346	71.970398	1.199507	0.313725
767	238	246	51.911015	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	370	359	33.085468	1.102849	0.470588
817	381	380	3.206439	1.068813	0.313725
825	370	369	124.625584	0.909676	0.313725
826	369	383	8.355599	1.193657	1.098039
831	345	265	18.009909	1.637264	0.000000
840	238	246	59.061141	0.000000	6.000000
855	351	346	74.504072	1.164126	0.784314
857	369	383	66.485135	1.007351	0.627451
859	369	383	14.298638	1.191553	0.156863
881	238	246	54.945320	0.000000	6.117647
884	369	383	75.245538	1.003274	0.627451
888	604	615	31.010704	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	369	383	68.294949	1.004337	0.941176
901	370	369	33.060210	1.001825	0.627451
906	350	347	10.863679	1.086368	0.156863
908	238	246	58.904278	0.000000	6.000000
917	370	359	53.975413	1.018404	0.627451
922	351	346	62.993447	1.134375	1.254902
925	350	347	15.713882	1.309490	0.191276
936	359	381	9.259517	1.157440	0.784314
940	370	369	85.930251	1.101670	0.941176
948	238	246	60.786631	0.000000	6.000000
954	351	346	39.000695	1.205005	1.098039
968	238	246	60.472906	0.000000	6.000000
974	370	369	87.515053	1.180878	0.627451
983	351	346	35.258512	1.101828	0.941176
985	381	382	47.282395	0.892121	0.000000
986	370	359	16.566349	1.035397	0.470588
995	238	246	64.708200	1.064502	0.941176
1004	392	390	113.046845	1.507291	0.083333
1013	370	369	28.432061	0.980416	0.313725
1024	351	346	66.200688	1.161416	0.941176
1043	370	359	28.608443	1.100325	0.784314
1046	370	369	117.056311	1.093984	0.470588
1047	370	369	10.163616	0.923965	0.313725
1053	370	359	11.002285	0.916857	0.627451
1068	351	346	11.630321	1.292258	0.313725
1078	370	369	1.779616	0.889808	0.470588
1079	346	345	7.810003	1.562001	0.156863
1098	381	380	7.796469	1.113781	0.156863
1101	389	383	66.048089	1.032001	0.000000
1106	351	346	4.843289	1.086645	1.254902
1111	383	351	10.069525	1.006953	0.627451
1114	383	351	4.204137	1.051034	1.254902
1125	381	380	29.553349	0.869216	0.156863
1139	369	383	79.399765	1.301101	0.627451
1147	369	383	10.385213	1.298152	0.627451
1166	351	346	58.027593	1.115915	1.098039
1168	351	346	39.307500	1.134375	1.254902
1172	383	351	1.331854	1.331854	0.941176
1189	369	383	84.639784	1.211258	0.646529
1191	351	346	29.917271	1.339286	1.098039
1198	370	369	24.613586	0.946676	0.313725
1199	389	383	46.337970	1.252378	0.313725
1207	383	351	9.135273	1.015030	0.627451
1208	346	345	6.651660	1.330332	0.313725
1217	381	382	5.094704	0.849117	0.000000
1222	347	345	25.251489	1.097891	0.156863
1225	369	383	24.074561	1.337476	0.470588
1229	347	345	17.268639	1.439053	0.627451
1237	238	246	58.711914	0.000000	6.749276
1239	347	345	20.700743	1.089513	0.156863
1244	351	346	80.457660	1.169630	1.098039
1250	351	346	8.811694	1.101462	1.098039
1257	238	246	60.316043	0.000000	6.000000
1276	359	381	16.068004	1.071200	0.321067
1288	380	350	1.288013	1.288013	0.156863
1299	366	370	101.083949	0.842366	0.000000
1327	370	359	54.757350	1.142256	0.627451
1328	380	350	108.864847	1.265870	0.313725
1329	238	246	62.825847	0.000000	6.000000
1333	370	359	50.309592	1.048116	1.254902
1337	238	246	57.297034	0.000000	6.117647
1347	351	346	2.740506	1.045506	1.254902
1348	382	389	14.137961	0.942531	0.000000
1355	370	369	52.082091	0.789123	0.470588
1360	351	346	26.587857	1.107827	0.784314
1363	351	346	10.920399	1.092040	0.470588
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	370	369	117.471462	0.896729	0.470588
1387	389	383	35.089697	1.253203	0.784314
1398	369	383	54.707196	1.272260	0.313725
1405	370	369	90.382896	1.193113	0.470588
1408	380	350	48.761526	1.250296	0.313725
1415	351	346	70.095942	1.229753	0.627451
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	351	346	22.607075	1.329828	0.784314
1454	238	246	52.280985	0.001974	5.960784
1457	381	380	16.352653	0.860666	0.313725
1467	389	383	13.236070	0.945434	0.313725
1477	347	345	29.765148	1.144813	0.000000
1490	370	369	107.933185	1.112713	1.098039
1499	369	383	75.118482	1.378967	0.941176
1504	92	93	13.870470	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	351	346	56.255342	1.220344	0.941176
1543	351	346	83.476756	1.236621	0.941176
1559	370	369	20.049168	1.055219	0.627451
1560	380	350	105.246101	1.002344	0.470588
1566	351	346	101.011319	1.231845	0.313725
1567	351	346	86.267855	1.181751	0.313725
1580	238	246	64.708200	0.337500	2.823529
1585	370	359	48.069495	1.023793	0.941176
1601	370	369	21.216694	0.964395	0.313725
1610	370	359	13.164711	0.940336	0.470588
1613	366	370	137.134315	0.656250	1.882353
1639	370	369	112.279593	1.146998	0.941176
1648	383	351	39.809168	1.020748	0.747384
1653	370	359	33.907480	0.997279	0.313725
1662	370	369	67.642535	0.814970	0.784314
1663	369	383	78.596769	0.994896	0.784314
1669	418	419	9.963223	0.586072	0.000000
1675	370	369	16.316624	0.959801	0.784314
1696	345	265	46.471131	1.602453	0.000000
1715	351	346	32.340645	1.078021	0.941176
1725	238	246	56.357135	0.000000	6.117647
1731	370	359	18.007817	1.059283	0.784314
1735	238	246	62.512122	0.000000	6.000000
1736	381	380	7.184598	1.197433	0.156863
1753	370	369	38.611116	1.103175	0.941176
1765	238	246	49.028448	0.070161	4.862745
1772	351	346	0.000000	1.375720	0.000000
1776	351	346	60.951269	1.134375	1.254902
1800	238	246	54.787525	0.000000	6.117647
1806	351	346	73.381335	1.164783	0.470588
1831	369	383	69.517794	1.283257	1.098039
1835	389	383	60.792831	0.980530	0.627451
1844	351	346	51.324037	1.115740	0.941176
1849	238	246	50.546620	0.001974	5.960784
1861	370	369	39.347608	1.008913	0.941176
1864	364	361	19.660059	0.854785	0.156863
1867	238	246	58.708814	0.000000	6.902667
1871	381	382	14.178017	1.181501	0.156863
1881	351	346	45.147321	1.134375	1.254902
1882	347	345	13.148652	1.095721	0.784314
1889	370	369	56.636374	1.155844	0.313725
1897	380	350	1.843235	0.921617	0.000000
1898	351	346	33.769117	1.125637	1.254902
1915	351	346	69.040701	1.190357	0.784314
1916	238	246	61.884671	0.000000	6.000000
1925	351	346	21.718576	1.085929	0.941176
1929	382	389	6.800532	1.133422	0.000000
1936	381	382	24.825110	1.128414	0.313725
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	370	369	109.483749	1.083998	0.627451
1962	370	359	23.429996	0.976250	0.941176
1978	383	351	30.333244	1.282387	0.784314
1983	383	351	26.413705	1.134375	1.254902
2006	238	246	55.415916	0.000000	6.117647
2007	369	383	32.876230	1.174151	0.313725
2010	381	382	40.329492	0.896211	0.156863
2024	369	383	74.686416	0.995819	1.098039
2031	370	359	7.151485	1.021641	0.313725
2039	383	351	40.837032	1.276157	0.441377
2046	389	383	23.744007	1.319112	0.627451
2061	370	369	35.807669	1.023076	0.941176
2072	238	246	53.219048	0.000000	6.117647
2096	383	351	16.063032	1.460276	0.313725
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	45.921884	0.778337	1.098039
2110	370	369	80.545402	1.088451	0.784314
2111	383	351	1.419675	1.419675	0.784314
2120	369	383	34.530206	0.933249	0.313725
2127	381	380	42.678424	1.255248	0.313725
2128	238	246	50.804643	0.001974	5.960784
2133	364	361	21.166710	0.755954	0.000000
2140	351	346	5.850000	0.975000	1.411765
2152	389	383	24.797219	1.377623	0.470588
2155	238	246	63.453298	0.000000	6.000000
2158	370	369	64.754709	1.136048	0.784314
2188	370	369	120.437323	0.885569	0.784314
2208	238	246	53.846928	0.000000	6.117647
2212	370	359	27.995640	0.965367	1.098039
2216	351	346	41.908661	1.339286	1.098039
2218	366	370	131.885878	0.847500	1.568627
2226	389	383	56.290500	1.250900	0.313725
2228	351	346	82.988294	1.168849	1.098039
2245	611	379	30.029181	0.714981	0.156863
2246	392	390	0.000000	1.264605	0.000000
2250	370	369	41.730453	1.017816	0.784314
2269	366	370	133.652394	0.668858	1.485421
2271	380	392	0.000000	1.137170	0.000000
2273	383	351	7.278374	1.039768	0.941176
2306	370	369	44.130751	0.774224	0.313725
2307	370	359	29.910466	1.068231	0.941176
2309	389	383	18.499025	1.233268	0.313725
2318	383	351	11.556753	1.050614	0.784314
2319	238	246	59.688592	0.000000	6.000000
2320	370	369	19.155095	0.957755	0.941176
2336	370	359	1.003152	1.003152	0.627451
2337	370	359	4.530393	0.906079	0.470588
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	133.013834	0.968533	1.401212
2358	392	390	108.542761	1.014418	0.083333
2372	351	346	6.806250	1.134375	1.254902
2384	366	370	84.450057	0.578425	0.000000
2388	351	346	9.554234	1.061582	0.784314
2391	370	369	125.398689	1.150447	0.156863
2394	359	381	18.735660	1.102098	0.291744
2396	351	346	45.006161	1.134375	1.254902
2404	351	346	86.138759	1.213222	0.470588
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	370	359	0.000000	0.871944	0.941176
2444	640	626	46.852604	0.544798	0.000000
2484	383	351	43.642300	1.322494	0.625037
2490	351	346	33.498297	1.336345	1.098039
2502	359	381	6.932792	1.155465	0.627451
2509	65	64	73.653686	0.736537	0.000000
2510	370	359	0.000000	0.876826	0.000000
2511	380	350	46.300723	1.322878	0.470588
2514	370	359	20.508695	0.976605	0.627451
2518	351	346	88.328659	1.177715	0.313725
2519	369	383	69.187654	1.134375	1.254902
2526	370	369	81.668168	1.060626	0.784314
2527	351	346	78.953000	1.179758	1.098039
2531	389	383	36.760263	1.267595	0.470588
2533	389	383	46.361371	1.220036	0.156863
2537	346	345	6.124754	1.531189	0.627451
2544	351	346	4.570739	1.134375	1.254902
2545	351	346	37.741261	1.103992	1.254902
2565	380	350	46.245233	1.156131	0.313725
2578	351	346	39.359934	1.096267	1.098039
2588	604	615	40.296677	0.760315	0.000000
2599	380	350	109.525331	1.073778	0.156863
2600	359	381	13.954068	1.162839	0.627451
2609	238	246	51.612225	0.000000	6.117647
2611	383	351	38.685497	1.045554	0.941176
2622	351	346	64.912340	1.169948	1.098039
2636	370	369	12.136013	0.933539	0.313725
2643	383	351	27.692929	1.134375	1.254902
2650	351	346	22.014269	1.100713	0.941176
2651	380	350	88.989411	1.235964	0.000000
2655	351	346	42.908263	1.130002	1.098039
2663	383	351	36.788352	1.313870	0.941176
2667	347	345	17.501820	1.093864	0.313725
2685	359	381	14.856807	1.142831	0.470588
2689	238	246	62.198396	0.000000	6.000000
2691	381	380	32.325194	0.897922	0.000000
2717	380	350	55.344566	0.988296	0.000000
2720	351	346	60.335893	1.134375	1.254902
2741	370	369	9.200867	0.920087	0.470588
2743	614	611	2.670790	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	370	359	48.123563	1.121502	1.098039
2779	380	350	38.381557	0.959539	0.000000
2780	351	346	10.527620	1.052762	0.627451
2794	359	381	3.463867	1.154622	0.313725
2796	381	382	44.400224	1.138467	0.223158
2804	366	370	132.607550	0.844951	1.497576
2820	370	369	88.517493	1.066476	0.627451
2836	383	351	9.020275	1.314317	0.784314
2845	389	383	40.631690	0.967421	0.313725
2852	93	65	6.589777	0.658978	0.000000
2867	383	351	17.580946	1.255782	0.000000
2868	351	346	3.900000	0.975000	1.411765
2877	238	246	61.727808	0.000000	6.000000
2888	383	351	40.250947	1.032076	0.612914
2894	390	351	0.000000	1.027267	0.000000
2900	347	345	1.382469	1.382469	0.000000
2911	383	351	6.331990	1.055332	1.098039
2920	347	345	59.552914	1.384951	0.000000
2923	366	370	135.615651	0.631100	1.933196
2934	370	369	70.758297	1.141263	0.627451
2943	370	359	50.986814	1.160244	0.941176
2944	370	369	112.284801	0.891149	0.784314
2949	383	351	33.428253	1.044633	0.941176
2952	392	390	88.539437	1.029528	0.000000
2954	370	359	5.287054	0.881176	0.470588
2957	381	382	29.851372	1.194055	0.000000
2971	383	351	6.002320	1.134375	1.254902
2982	351	346	80.154911	1.134375	1.254902
2983	366	370	22.132791	0.790457	0.000000
2987	369	383	30.803073	1.339264	0.313725
3006	238	246	60.159180	0.000000	6.000000
3031	382	389	3.502924	1.167641	0.313725
3042	383	351	33.896176	1.255414	0.784314
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	130.261417	0.844543	1.411765
3082	370	369	93.898882	1.188593	0.156863
3088	370	369	84.451706	1.042614	1.098039
3096	381	382	36.521816	1.106722	0.313725
3101	351	346	22.600417	1.076210	0.470588
3119	351	346	31.478786	1.311616	1.098039
3124	370	369	43.164102	1.003816	0.627451
3125	370	369	104.209304	1.134375	1.254902
3162	383	351	29.182335	1.080827	0.941176
3163	65	64	49.138990	0.673137	0.000000
3167	369	383	74.719417	0.983150	0.784314
3168	383	351	28.579931	1.058516	0.941176
3169	370	369	102.285789	1.124020	0.941176
3170	238	246	55.728134	0.000000	6.117647
3186	369	383	74.210086	0.963767	1.254902
3197	370	369	114.835940	1.125843	0.627451
3199	238	246	52.713478	0.000000	6.274510
3214	366	370	136.160356	0.578095	2.049892
3220	370	369	124.598889	1.102645	0.470588
3223	369	383	9.345528	1.168191	0.784314
3224	351	346	78.536178	1.134375	1.254902
3259	370	369	31.209442	0.975295	0.470588
3261	350	347	1.259540	1.259540	0.000000
3274	370	359	3.924578	0.981144	0.627451
3280	238	246	59.218004	0.000000	6.000000
3285	359	381	12.874498	1.170409	0.627451
3292	389	383	20.904250	1.306516	0.470588
3299	238	246	49.993861	0.018750	5.647059
3300	351	346	51.095431	1.135531	1.098039
3302	238	246	61.257220	0.000000	6.000000
3310	369	383	53.120998	1.207295	0.470588
3315	370	369	4.037324	1.009331	0.627451
3317	392	390	64.547718	1.290954	0.000000
3326	370	369	19.393602	1.077422	0.784314
3331	351	346	1.695000	0.847500	1.568627
3346	347	345	16.034430	1.145316	0.784314
3363	369	383	72.970467	1.134375	1.254902
3365	370	369	116.522857	1.142381	0.627451
3379	389	383	10.235915	1.137324	0.470588
3386	351	346	49.848214	1.134375	1.254902
3388	370	369	87.296744	1.064594	0.784314
3389	370	369	89.086457	1.048076	0.627451
3399	351	346	27.837751	1.113510	0.941176
3401	389	383	1.152381	1.152381	0.313725
3410	370	359	50.566353	0.991497	1.098039
3420	351	346	22.660828	1.332990	0.627451
3427	602	604	34.386129	0.636780	0.000000
3428	366	370	118.193337	0.820787	0.000000
3435	351	346	36.883759	1.134375	1.254902
3437	381	382	15.669816	1.119273	0.000000
3447	383	351	39.101134	1.353833	0.784314
3448	238	246	59.374867	0.000000	6.000000
3450	359	381	19.814172	1.100787	0.000000
3459	370	369	60.309698	1.039822	0.313725
3462	238	246	58.277398	0.001974	5.960784
3463	369	383	24.664519	0.948635	0.313725
3475	351	346	65.690601	1.132597	0.941176
3479	370	369	93.731091	1.077369	0.313725
3485	351	346	92.081538	1.227754	0.313725
3507	380	350	99.568452	1.026479	0.313725
3512	359	381	11.423235	1.038476	0.627451
3517	392	390	2.337329	1.168665	0.083333
3526	351	346	50.184564	1.202391	1.098039
3532	238	246	54.003288	0.000000	6.117647
3541	369	383	51.540284	0.991159	0.627451
3564	379	364	15.191113	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	351	346	20.466994	1.077210	0.941176
3616	351	346	7.476908	1.068130	1.098039
3621	383	351	12.718235	1.271824	0.627451
3626	347	345	72.958688	1.176753	0.000000
3656	383	351	6.871743	1.426943	0.941176
3661	347	345	8.467355	1.058419	0.156863
3671	238	246	51.455123	0.000000	6.117647
3674	366	370	52.530642	0.905701	0.313725
3675	370	369	108.649949	1.123157	0.784314
3701	351	346	46.033571	1.134375	1.254902
3707	383	351	37.702617	1.018990	1.098039
3721	380	350	104.612856	1.275767	0.627451
3729	380	350	85.101816	1.037827	0.156863
3743	238	246	53.063008	0.000000	6.117647
3745	370	369	112.702570	1.083679	0.627451
3752	238	246	52.905625	0.000000	6.117647
3753	351	346	51.809047	1.102320	0.784314
3768	370	359	20.179277	0.960918	0.784314
3782	392	390	100.648798	1.016655	0.000000
3788	351	346	95.102905	1.203834	0.156863
3789	238	246	52.748646	0.000000	6.117647
3796	351	346	41.567557	1.134375	1.254902
3814	351	346	56.997443	1.139949	0.941176
3826	351	346	83.615644	1.194509	0.784314
3838	366	370	130.740791	0.845552	1.411765
3840	238	246	50.985101	0.000000	6.117647
3847	359	381	9.712169	0.809347	0.627451
3854	366	370	135.102338	0.643482	1.907827
3857	370	369	66.841582	1.044400	0.470588
3868	370	369	105.270032	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	383	351	14.064437	1.278585	0.470588
3890	370	369	101.903369	1.095735	0.784314
3935	369	383	4.985843	1.246461	0.784314
3953	238	246	54.631106	0.000000	6.117647
3962	370	359	56.966544	1.035755	0.196446
3993	389	383	37.987496	1.266250	0.313725
3996	351	346	19.693827	1.312922	1.098039
3998	370	359	23.902557	0.956102	0.941176
4002	346	345	6.848893	1.712223	0.470588
4014	370	369	100.953503	1.097321	0.784314
4021	238	246	52.735963	0.000000	6.274510
4023	370	359	23.128331	0.963680	1.098039
4029	370	369	66.568669	1.056646	0.627451
4031	370	369	109.007969	1.184869	0.784314
4032	351	346	84.551361	1.225382	0.627451
4040	351	346	3.390000	0.847500	1.568627
4061	92	93	27.597503	0.641802	0.000000
4076	369	383	38.161543	1.156410	0.627451
4077	383	351	35.126628	1.339286	1.098039
4081	351	346	104.705009	1.246488	0.156863
4100	380	350	53.267644	0.986438	0.156863
4105	389	383	62.711609	1.279829	0.313725
4135	351	346	48.116536	1.145632	1.098039
4136	392	390	23.108638	1.283813	0.000000
4139	383	351	30.951978	1.067310	0.784314
4147	351	346	48.053571	1.339286	1.098039
4154	351	346	64.319264	1.134375	1.254902
4159	389	383	5.138930	1.284732	0.313725
4171	419	412	85.214043	0.655493	0.000000
4172	359	381	2.126716	1.063358	0.313725
4186	392	390	82.082755	1.262812	0.000000
4187	351	346	44.204196	1.134375	1.254902
4214	370	359	13.628631	1.048356	0.313725
4227	370	369	73.673664	1.037657	0.470588
4232	370	369	45.062762	1.024154	0.313725
4238	347	345	18.119580	1.132474	0.156863
4250	366	370	130.863828	0.924844	1.254902
4273	383	351	32.115305	1.035978	0.784314
4293	238	246	50.266275	0.010135	5.803922
4297	351	346	9.192596	1.361793	0.941176
4312	345	265	10.587088	1.764515	0.000000
4314	369	383	0.000000	1.128909	0.000000
4345	347	345	55.169251	1.379231	0.156863
4354	370	369	45.505536	1.137638	0.156863
4359	351	346	54.680635	1.115931	1.098039
4360	370	369	24.957458	1.085107	0.156863
4369	238	246	55.885288	0.000000	6.117647
4375	381	382	27.885718	0.871429	0.156863
4376	389	383	13.359176	1.335918	0.470588
4377	370	359	41.981817	1.104785	0.470588
4381	351	346	58.909030	1.134375	1.254902
4391	381	382	38.051873	1.087196	0.156863
4403	370	359	11.432728	1.039339	0.470588
4409	392	390	96.464434	1.004838	0.083333
4412	351	346	92.982294	1.273730	0.156863
4418	351	346	62.443475	1.197124	1.098039
4420	383	351	8.197798	1.024725	0.941176
4425	370	369	108.176534	1.092692	0.941176
4429	241	228	25.298405	0.702733	0.000000
4449	370	369	36.787682	0.994262	0.784314
4481	351	346	42.599332	1.095377	1.254902
4483	389	383	40.334418	0.983766	0.470588
4486	64	95	16.884899	0.703537	0.000000
4501	351	346	2.461364	0.975000	1.411765
4507	383	351	3.608036	1.134375	1.254902
4508	370	369	73.921004	1.137246	0.313725
4517	392	390	54.529729	0.973745	0.000000
4527	380	350	66.089270	1.001353	0.000000
4533	351	346	55.752380	1.115048	1.098039
4538	370	359	55.310538	1.024269	0.313725
4541	370	359	47.852787	1.040278	1.098039
4550	369	383	57.129704	0.936553	0.000000
4565	366	370	136.622012	0.573661	2.060295
4569	370	369	53.918729	1.057230	0.313725
4580	370	369	107.261982	1.134375	1.254902
4583	370	369	6.421183	0.917312	0.627451
4591	381	380	18.817931	1.106937	0.000000
4604	369	383	86.077321	0.967161	0.765283
4623	369	383	39.003467	1.147161	0.470588
4651	389	383	6.667187	1.333437	0.156863
4660	347	345	95.518079	1.273574	0.000000
4667	611	379	39.355064	0.742548	0.000000
4679	351	346	25.067187	1.139418	0.470588
4683	350	347	17.435824	1.089739	0.000000
4685	238	246	57.611439	0.000000	6.117647
4694	351	346	32.185673	1.339286	1.098039
4698	369	383	41.004301	1.171551	0.313725
4710	370	359	52.628708	1.052574	0.784314
4713	369	383	43.580673	1.245162	0.000000
4715	370	369	105.611455	0.865668	0.941176
4716	611	379	36.519081	0.716060	0.249670
4718	370	359	46.644786	1.137938	1.098039
4729	370	359	27.353821	0.976922	1.098039
4745	351	346	14.087290	1.280663	0.156863
4747	351	346	104.713782	1.231927	0.000000
4757	238	246	60.629769	0.000000	6.000000
4764	370	369	8.344022	0.927114	0.470588
4767	346	345	8.927731	1.487955	0.000000
4777	369	383	29.747360	1.189894	0.470588
4803	369	383	75.571846	1.208806	0.470588
4815	392	390	42.187665	1.240814	0.000000
4817	389	383	52.888264	0.997892	0.156863
4820	614	611	52.093912	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	370	359	35.008038	1.060850	0.313725
4836	611	379	31.474090	0.828266	0.156863
4845	351	346	11.957859	1.087078	0.156863
4852	351	346	120.401437	1.337794	0.000000
4853	380	350	37.630536	1.175954	0.156863
4856	366	370	4.210579	0.842116	0.000000
4863	370	369	56.546271	0.796426	0.156863
4866	370	369	50.676311	1.101659	0.470588
4868	370	369	4.901969	0.980394	0.627451
4881	370	369	21.004098	1.050205	0.470588
4889	238	246	62.982710	0.000000	6.000000
4901	381	380	13.367054	1.113921	0.470588
4908	351	346	59.903389	1.134375	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	351	346	54.218813	1.339286	1.098039
4935	238	246	53.533623	0.000000	6.117647
4939	381	382	36.186476	1.130827	0.470588
4947	351	346	5.112189	1.093594	1.254902
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
