1114	366	370	113.451355	0.000000	6.117647
1125	366	370	92.451520	0.001974	5.960784
1139	366	370	101.749792	0.001974	5.960784
1147	366	370	87.213671	0.027857	5.490196
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.190872	0.001974	5.960784
1172	366	370	102.688823	0.001974	5.960784
1189	366	370	104.923581	0.001974	5.960784
1191	366	370	113.774493	0.000000	6.117647
1198	611	379	17.986851	0.946676	0.313725
1199	366	370	99.414558	0.001974	5.960784
1207	366	370	116.593386	0.001974	5.960784
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	85.669411	0.058594	5.019608
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	88.975757	0.018750	5.647059
1229	366	370	110.767089	0.001974	5.960784
1237	241	228	9.252486	1.028054	0.313725
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	241	228	47.038712	1.022581	0.627451
1276	366	370	19.281605	1.071200	0.627451
1288	366	370	85.424157	0.058594	5.019608
1299	616	602	28.640452	0.842366	0.000000
1327	364	361	15.991581	1.142256	0.313725
1328	366	370	107.461801	0.000000	6.117647
1329	238	246	2.195571	1.097785	0.470588
1333	364	361	25.154796	1.048116	0.156863
1337	412	247	35.837246	0.995479	0.179901
1347	366	370	124.821999	0.001974	5.960784
1348	366	370	98.444596	0.001974	5.960784
1355	366	370	33.932271	0.789123	1.098039
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	241	228	39.544896	0.988622	0.313725
1373	238	246	30.307028	1.122483	0.470588
1375	366	370	93.083000	0.001974	5.960784
1387	366	370	97.498698	0.001974	5.960784
1394	65	64	59.870882	0.855298	0.000000
1398	366	370	96.231130	0.001974	5.960784
1405	366	370	28.634711	1.193113	1.098039
1408	366	370	95.752977	0.001974	5.960784
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	3.165648	1.055216	0.313725
1440	241	228	12.359930	1.029994	0.156863
1448	366	370	113.461237	0.000000	6.117647
1454	419	412	1.715739	0.857870	0.156863
1457	366	370	89.461547	0.018750	5.647059
1467	366	370	103.960379	0.001974	5.960784
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	81.510918	0.273750	3.137255
1499	366	370	98.776124	0.001974	5.960784
1504	204	180	12.483423	0.693523	0.000000
1523	241	228	58.550735	1.064559	0.297340
1529	65	64	142.829677	0.876256	0.000000
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	614	611	37.987898	1.055219	0.156863
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	93	65	5.923362	0.846195	0.000000
1580	238	246	30.896964	1.103463	0.156863
1585	364	361	27.642421	1.023793	0.313725
1601	611	379	0.000000	0.964395	0.941176
1610	614	611	25.389085	0.940336	0.156863
1613	604	615	31.844291	0.909837	0.313725
1639	366	370	82.743839	0.159000	3.921569
1648	366	370	123.381825	0.000000	6.117647
1653	379	364	11.967346	0.997279	0.470588
1662	366	370	67.642535	0.814970	0.470588
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	26.959310	0.586072	0.000000
1675	614	611	45.110666	0.959801	0.156863
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	412	247	9.583306	0.958331	0.156863
1731	614	611	19.067100	1.059283	0.470588
1735	238	246	4.204188	1.051047	0.156863
1736	366	370	23.948660	1.197433	0.470588
1753	611	379	38.524225	1.016284	1.367486
1765	408	418	6.306284	0.788285	0.000000
1772	366	370	107.833017	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	419	412	79.460348	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	99.886502	0.001974	5.960784
1835	366	370	114.066530	0.001974	5.960784
1844	366	370	131.771741	0.000000	6.000000
1849	406	418	107.578687	0.808862	0.000000
1861	364	361	4.035652	1.008913	0.313725
1864	626	625	127.362992	0.854785	0.000000
1867	247	241	25.760170	0.990776	0.000000
1869	65	64	39.706664	0.810340	0.156863
1871	366	370	36.343785	1.181501	0.313725
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	364	361	20.805199	1.155844	0.313725
1897	366	370	96.075271	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	228	238	6.511362	1.085227	0.431479
1925	366	370	126.243196	0.000000	6.117647
1926	92	93	51.985393	0.838474	0.000000
1929	366	370	90.179429	0.010135	5.803922
1936	366	370	80.130765	0.375000	2.666667
1939	228	238	5.395431	1.079086	0.687950
1940	238	246	32.209121	1.110659	0.313725
1953	366	370	84.004239	0.109821	4.392157
1962	611	379	1.952500	0.976250	0.313725
1978	366	370	108.688444	0.001974	5.960784
1983	366	370	105.243584	0.001974	5.960784
1993	65	64	140.341965	0.877137	0.204081
2006	419	412	88.634954	0.942925	0.190565
2007	366	370	94.682954	0.001974	5.960784
2010	366	370	94.353389	0.001974	5.960784
2016	64	95	10.607049	0.883921	0.313725
2023	175	185	111.185036	0.766793	0.000000
2024	366	370	111.874533	0.001974	5.960784
2031	604	615	34.735785	1.021641	0.313725
2035	238	246	62.404413	1.057702	0.559976
2039	366	370	111.559358	0.001974	5.960784
2046	366	370	93.571544	0.001974	5.960784
2061	379	364	14.323068	1.023076	0.000000
2072	419	412	41.990059	0.893406	0.156863
2096	366	370	100.679693	0.001974	5.960784
2099	238	246	48.542245	1.103233	0.156863
2100	419	412	87.774752	0.964558	0.485084
2103	419	412	69.038208	0.932949	0.313725
2104	408	418	1.556674	0.778337	0.156863
2110	366	370	25.034382	1.088451	0.313725
2111	366	370	99.565802	0.001974	5.960784
2120	366	370	104.444200	0.001974	5.960784
2127	366	370	83.396511	0.125000	4.235294
2128	418	419	7.447693	0.827521	0.000000
2133	626	625	180.672986	0.755954	0.000000
2140	366	370	124.665394	0.001974	5.960784
2152	366	370	92.617299	0.001974	5.960784
2155	238	246	23.424641	1.064756	0.313725
2158	361	366	6.816285	1.136048	0.784314
2188	366	370	94.208798	0.001974	5.960784
2208	419	412	62.172206	0.914297	0.156863
2210	185	92	38.111192	0.747278	0.000000
2212	611	379	21.238072	0.965367	0.156863
2216	366	370	117.064782	0.001974	5.960784
2218	602	604	17.655733	0.980874	0.156863
2226	366	370	101.941430	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	145.856024	0.714981	0.156863
2246	366	370	87.599357	0.018750	5.647059
2250	364	361	11.195975	1.017816	0.627451
2269	611	379	14.714885	0.668858	0.470588
2271	366	370	88.782864	0.018750	5.647059
2273	366	370	115.154478	0.001974	5.960784
2288	64	95	2.564852	0.854951	0.000000
2306	366	370	17.032921	0.774224	0.941176
2307	611	379	3.204693	1.068231	0.313725
2309	366	370	94.038092	0.001974	5.960784
2318	366	370	114.838972	0.001974	5.960784
2319	241	228	38.116732	1.030182	0.627451
2320	614	611	60.338549	0.957755	0.313725
2336	602	604	59.185968	1.003152	0.156863
2337	608	614	1.812157	0.906079	0.163867
2338	238	246	27.384521	1.095381	0.784314
2351	602	604	31.961580	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.345986	0.001974	5.960784
2384	615	608	9.833226	0.578425	0.627451
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	86.695943	0.037500	5.333333
2394	366	370	18.735660	1.102098	0.784314
2396	366	370	118.671292	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	412	247	25.900190	0.959266	0.156863
2439	241	228	39.304085	1.062273	0.470588
2442	615	608	10.463328	0.871944	0.470588
2444	638	637	89.891623	0.544798	0.000000
2484	366	370	109.487978	0.001974	5.960784
2490	366	370	115.789384	0.001974	5.960784
2502	361	366	11.554654	1.155465	0.627451
2509	176	175	86.174812	0.736537	0.000000
2510	615	608	10.521908	0.876826	0.313725
2511	366	370	93.417726	0.001974	5.960784
2514	614	611	61.526084	0.976605	0.156863
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.425157	0.010135	5.803922
2526	366	370	33.255014	1.060626	1.254902
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.168901	0.001974	5.960784
2533	366	370	100.352181	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	112.673477	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.119673	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	640	626	41.817306	0.760315	0.000000
2590	238	246	63.363399	1.152062	0.376944
2598	92	93	34.971489	0.777144	0.000000
2599	366	370	115.958497	0.001974	5.960784
2600	361	366	22.093941	1.162839	0.627451
2609	418	419	56.155714	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	614	611	23.338486	0.933539	0.313725
2643	366	370	107.747858	0.001974	5.960784
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.281205	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.524364	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	0.000000	1.142831	0.000000
2689	228	238	7.634710	1.090673	0.000000
2691	366	370	92.291572	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	614	611	5.520520	0.920087	0.313725
2743	626	625	70.775932	0.667697	0.000000
2745	238	246	17.238550	1.077409	0.000000
2774	364	361	5.607511	1.121502	0.470588
2779	366	370	104.118888	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	361	366	3.463867	1.154622	0.470588
2796	366	370	87.929035	0.018750	5.647059
2804	604	615	15.209112	0.844951	0.000000
2820	366	370	43.725509	1.066476	0.156863
2836	366	370	102.851507	0.001974	5.960784
2845	366	370	109.793729	0.001974	5.960784
2852	176	175	50.082307	0.658978	0.000000
2867	366	370	106.678921	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	65	64	40.965529	0.853449	0.000000
2877	228	238	6.444267	1.074044	0.639028
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.114535	0.001974	5.960784
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	604	615	0.958259	0.958259	0.000000
2934	361	366	17.118943	1.141263	0.627451
2943	364	361	10.442195	1.160244	0.627451
2944	366	370	91.970676	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.687208	0.001974	5.960784
2954	614	611	8.811756	0.881176	0.000000
2957	366	370	79.522637	0.465000	2.352941
2971	366	370	103.332675	0.001974	5.960784
2982	366	370	117.697011	0.000000	6.117647
2983	625	623	42.684669	0.790457	0.000000
2987	366	370	90.487250	0.010135	5.803922
3006	241	228	43.369868	1.057802	0.784314
3031	366	370	88.610410	0.018750	5.647059
3042	366	370	109.959595	0.001974	5.960784
3045	241	228	21.635950	1.030283	0.000000
3079	602	604	37.159914	0.844543	0.156863
3082	366	370	31.363591	0.975000	1.411765
3088	366	370	38.576705	1.042614	0.470588
3096	366	370	86.242405	0.047727	5.176471
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	364	361	14.053428	1.003816	0.470588
3125	366	370	56.820732	1.208952	0.000000
3146	64	95	0.902311	0.902311	0.156863
3162	366	370	118.010465	0.000000	6.117647
3163	176	175	94.912296	0.673137	0.000000
3167	366	370	112.509076	0.001974	5.960784
3168	366	370	118.502270	0.001974	5.960784
3169	366	370	68.565200	1.124020	0.313725
3170	412	247	5.591616	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	84.293139	0.082500	4.705882
3199	418	419	62.607235	0.894389	0.214599
3214	602	604	61.091708	0.985350	0.000000
3220	366	370	88.098045	0.018750	5.647059
3223	366	370	90.329264	0.010135	5.803922
3224	366	370	122.598309	0.000000	6.117647
3259	611	379	37.061212	0.975295	1.079708
3261	366	370	110.600445	0.001974	5.960784
3274	604	615	35.321200	0.981144	0.156863
3280	241	228	31.580608	1.052687	0.156863
3285	361	366	18.726543	1.170409	0.784314
3292	366	370	92.932196	0.001974	5.960784
3299	408	418	31.079481	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	241	228	58.798909	1.069071	0.000000
3310	366	370	97.796563	0.001974	5.960784
3315	604	615	10.093309	1.009331	0.156863
3317	366	370	98.927568	0.001974	5.960784
3326	614	611	19.393602	1.077422	0.313725
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	100.443370	0.858490	0.000000
3363	366	370	96.854036	0.001974	5.960784
3365	366	370	84.669301	0.070161	4.862745
3379	366	370	95.666807	0.001974	5.960784
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	39.389994	1.064594	0.470588
3389	366	370	51.355722	1.048076	0.470588
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.256394	0.001974	5.960784
3410	361	366	3.965988	0.991497	0.313725
3420	366	370	114.214213	0.001974	5.960784
3427	640	626	33.112569	0.636780	0.000000
3428	602	604	25.444399	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	64.917807	1.119273	0.627451
3444	175	185	54.432473	0.824734	0.000000
3447	366	370	107.937091	0.001974	5.960784
3448	241	228	35.750748	1.021450	0.470588
3450	366	370	23.116535	1.100787	0.470588
3459	361	366	16.637158	1.039822	0.784314
3462	247	241	15.212600	1.014173	0.156863
3463	366	370	101.566003	0.001974	5.960784
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	54.945812	1.077369	0.156863
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.269112	0.001974	5.960784
3512	366	370	17.654090	1.038476	0.784314
3517	366	370	89.798346	0.010135	5.803922
3526	366	370	126.557319	0.000000	6.117647
3532	419	412	62.985635	0.912835	0.000000
3541	366	370	106.197245	0.001974	5.960784
3564	626	625	102.961988	0.843951	0.000000
3568	418	419	50.815174	0.861274	0.156863
3575	419	412	88.309422	0.929573	0.358472
3579	64	95	15.711039	0.872836	0.000000
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.716941	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.030614	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	418	419	58.638240	0.862327	0.156863
3674	625	623	12.679810	0.905701	0.156863
3675	366	370	80.900287	0.303947	2.980392
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.879604	0.001974	5.960784
3729	366	370	112.025666	0.001974	5.960784
3743	419	412	32.606691	0.905741	0.156863
3745	366	370	85.057894	0.058594	5.019608
3752	419	412	30.136296	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	614	611	65.342419	0.960918	0.000000
3782	366	370	118.829974	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	35.588263	0.889707	0.000000
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	602	604	50.733140	0.845552	0.000000
3840	418	419	41.424447	0.881371	0.000000
3844	238	246	51.641386	1.098753	0.000000
3847	366	370	75.269314	0.809347	0.627451
3854	602	604	35.249666	0.979157	0.313725
3857	361	366	28.198792	1.044400	0.928591
3868	366	370	80.503658	0.303947	2.980392
3872	412	247	33.850540	0.995604	0.313725
3887	241	228	12.465916	1.038826	0.000000
3888	412	247	37.874405	0.971139	0.000000
3889	366	370	105.563555	0.001974	5.960784
3890	366	370	78.419642	0.743182	1.725490
3935	366	370	86.976277	0.027857	5.490196
3953	419	412	80.889782	0.919202	0.156863
3962	361	366	12.429064	1.035755	0.470588
3993	366	370	97.338237	0.001974	5.960784
3996	366	370	114.519280	0.001974	5.960784
3998	611	379	9.561023	0.956102	0.313725
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	73.520486	1.097321	0.313725
4021	419	412	26.463370	0.912530	0.156863
4023	611	379	7.709444	0.963680	0.470588
4029	361	366	24.302847	1.056646	0.792864
4031	366	370	72.277023	1.184869	0.313725
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.029207	0.001974	5.960784
4061	176	175	6.418024	0.641802	0.000000
4076	366	370	96.376815	0.001974	5.960784
4077	366	370	103.006632	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.515390	0.001974	5.960784
4105	366	370	102.072471	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.493778	0.010135	5.803922
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.641426	0.010135	5.803922
4171	450	441	131.098528	0.655493	0.000000
4172	361	366	19.140448	1.063358	0.784314
4186	366	370	103.633651	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4214	615	608	11.531918	1.048356	0.156863
4227	366	370	20.753145	1.037657	0.470588
4232	364	361	15.362305	1.024154	0.470588
4238	366	370	125.430692	0.000000	6.117647
4242	238	246	43.158658	1.106632	0.156863
4246	65	64	84.773165	0.911539	0.156863
4250	616	602	16.647198	0.924844	0.000000
4258	65	64	20.431675	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	408	418	23.434512	0.808087	0.000000
4297	366	370	110.917002	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.214081	0.018750	5.647059
4345	366	370	120.244219	0.000000	6.117647
4354	379	364	12.514022	1.137638	0.156863
4359	366	370	132.399192	0.000000	6.000000
4360	614	611	51.000022	1.085107	0.156863
4369	412	247	0.000000	0.960055	0.000000
4375	366	370	92.127184	0.001974	5.960784
4376	366	370	91.150984	0.010135	5.803922
4377	379	364	12.152631	1.104785	0.313725
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	87.769751	0.018750	5.647059
4403	615	608	6.236033	1.039339	0.627451
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.480145	0.001974	5.960784
4425	366	370	82.938074	0.141346	4.078431
4429	440	409	17.568337	0.702733	0.000000
4449	379	364	22.868018	0.994262	0.326566
4481	366	370	130.816093	0.001974	5.960784
4483	366	370	108.844206	0.001974	5.960784
4486	175	185	61.207760	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.202317	0.001974	5.960784
4508	361	366	27.293909	1.137246	0.933448
4515	64	95	12.737577	0.979814	0.156863
4517	366	370	109.329202	0.001974	5.960784
4527	366	370	109.159093	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	361	366	11.266961	1.024269	0.784314
4541	364	361	24.966671	1.040278	0.313725
4550	366	370	110.440369	0.001974	5.960784
4565	602	604	57.637548	0.993751	0.313725
4569	361	366	3.171690	1.057230	0.627451
4580	366	370	64.098520	1.209406	0.784314
4583	614	611	0.917312	0.917312	0.470588
4591	366	370	66.416227	1.106937	0.470588
4604	366	370	116.112088	0.001974	5.960784
4623	366	370	97.010217	0.001974	5.960784
4634	65	64	84.411596	0.861343	0.313725
4651	366	370	89.920022	0.010135	5.803922
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	141.084193	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	247	241	15.728436	0.983027	0.156863
4694	366	370	108.366217	0.001974	5.960784
4698	366	370	96.538801	0.001974	5.960784
4710	364	361	31.577225	1.052574	0.418347
4713	366	370	94.855709	0.001974	5.960784
4715	366	370	90.972740	0.010135	5.803922
4716	626	625	151.088747	0.716060	0.000000
4718	379	364	20.482892	1.137938	0.347885
4729	611	379	19.538443	0.976922	0.156863
4745	366	370	115.323041	0.001974	5.960784
4747	366	370	137.418800	1.231927	0.000000
4757	241	228	48.192131	1.025364	0.313725
4764	608	614	6.489795	0.927114	0.000000
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.721896	0.001974	5.960784
4803	366	370	103.794288	0.001974	5.960784
4815	366	370	95.841009	0.001974	5.960784
4817	366	370	111.067057	0.001974	5.960784
4820	626	625	50.491022	0.801445	0.000000
4822	238	246	3.228948	1.076316	0.156863
4826	412	247	3.824022	0.956006	0.313725
4827	611	379	27.582091	1.060850	0.000000
4836	626	625	87.796147	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
