458	262	258	31.989465	1.059022	1.254902
459	345	265	9.483567	0.465000	2.352941
465	270	296	23.893592	0.000000	6.000000
492	345	265	20.231107	0.743182	1.725490
502	262	258	54.946875	1.134375	1.254902
503	262	258	95.405007	1.109361	0.941176
505	262	258	11.700000	0.975000	1.411765
510	262	258	2.542500	0.847500	1.568627
511	270	296	26.403396	0.000000	6.000000
519	345	265	42.310035	0.975000	1.411765
525	262	258	56.259375	1.134375	1.254902
529	265	262	9.644750	0.847500	1.568627
554	262	258	11.043750	1.134375	1.254902
560	262	258	87.504125	1.339286	1.098039
562	262	258	29.353395	1.048336	0.941176
571	262	258	7.704375	1.134375	1.254902
574	345	265	12.618717	0.582692	2.039216
585	262	258	13.166250	0.975000	1.411765
596	265	262	9.018316	0.743182	1.725490
602	258	259	18.945904	1.457377	0.219600
605	262	258	30.953287	1.134375	1.254902
612	262	258	92.677296	1.146764	0.941176
613	265	262	6.782227	0.847500	1.568627
614	345	265	36.074357	0.847500	1.568627
617	345	265	4.392010	0.375000	2.666667
642	270	296	28.913200	0.018750	5.647059
644	265	262	52.245026	0.975000	1.411765
647	345	265	20.715451	0.743182	1.725490
656	265	262	7.174279	0.743182	1.725490
662	345	265	53.742572	0.891867	0.894614
671	265	262	20.996328	0.975000	1.411765
680	346	345	14.121352	0.377142	2.658231
682	262	258	8.520000	0.975000	1.411765
691	346	345	6.519140	0.178125	3.764706
692	345	265	8.103361	0.465000	2.352941
727	262	258	0.995096	0.995096	1.254902
735	345	265	16.551543	0.656250	1.882353
752	262	258	91.352338	1.134375	1.254902
761	346	345	8.479932	0.221591	3.450980
767	270	296	23.423004	0.000000	6.000000
811	345	265	28.640468	0.847500	1.568627
817	345	265	51.682172	1.068813	1.300734
825	345	265	48.045741	0.909676	1.411765
826	265	262	46.228386	0.975000	1.411765
857	265	262	60.843579	0.975000	1.411765
859	265	262	49.797036	0.975000	1.411765
881	270	296	27.815161	0.000000	6.000000
884	265	262	70.706317	1.003274	0.941176
888	347	345	51.464572	0.659802	0.000000
899	265	262	63.247405	1.004337	1.254902
901	345	265	7.025235	0.417187	2.509804
906	262	258	57.466130	1.086368	1.254902
917	345	265	18.393199	0.656250	1.882353
925	262	258	93.483652	1.309490	0.784314
936	265	262	2.194018	0.519643	2.196078
940	265	262	4.044550	0.582692	2.039216
954	262	258	115.397917	1.205005	0.470588
974	265	262	13.080541	0.975000	1.411765
983	262	258	95.859078	1.101828	0.784314
985	345	265	45.032027	0.892121	1.411765
986	345	265	5.647145	0.417187	2.509804
1004	262	258	73.073209	1.134375	1.254902
1013	345	265	5.313083	0.375000	2.666667
1043	345	265	14.768729	0.582692	2.039216
1046	265	262	19.366448	0.975000	1.411765
1047	346	345	16.576700	0.923965	0.941176
1053	346	345	15.090896	0.434526	2.450559
1068	262	258	109.742428	1.292258	1.098039
1078	346	345	12.656295	0.324489	2.882356
1098	265	262	4.535295	0.656250	1.882353
1101	262	258	7.053006	1.032001	1.254902
1106	262	258	65.198671	1.086645	0.941176
1111	262	258	17.118193	1.006953	1.254902
1114	262	258	25.224819	1.051034	0.784314
1125	345	265	25.811373	0.847500	1.568627
1139	262	258	19.303125	1.134375	1.254902
1147	265	262	53.269011	0.975000	1.411765
1172	262	258	42.270348	1.134375	1.254902
1189	262	258	31.775641	1.134375	1.254902
1191	262	258	133.356383	1.361935	0.313725
1198	345	265	3.235169	0.337500	2.823529
1199	262	258	5.850000	0.975000	1.411765
1207	262	258	19.285577	1.015030	1.098039
1217	345	265	7.715876	0.465000	2.352941
1222	262	258	90.027047	1.097891	1.254902
1225	265	262	61.773579	1.134375	1.254902
1239	262	258	82.802972	1.089513	1.098039
1250	262	258	70.493549	1.101462	1.098039
1276	345	265	45.674448	0.975000	1.411765
1288	265	262	51.043903	0.975000	1.411765
1299	346	345	9.887607	0.273750	3.137255
1327	345	265	46.771564	0.975000	1.411765
1328	262	258	55.041361	0.975000	1.411765
1333	345	265	28.129503	0.847500	1.568627
1347	262	258	52.275284	1.045506	1.254902
1348	265	262	7.511091	0.743182	1.725490
1355	346	345	13.818990	0.363192	2.714147
1360	262	258	86.410536	1.107827	0.941176
1363	262	258	70.982593	1.092040	0.784314
1375	345	265	40.525534	0.896729	1.254902
1387	262	258	0.975000	0.975000	1.411765
1398	262	258	4.620000	0.975000	1.411765
1405	265	262	14.127442	0.975000	1.411765
1408	262	258	7.905682	0.975000	1.411765
1448	262	258	118.710989	1.329828	0.156863
1454	270	296	23.109278	0.000000	6.000000
1457	345	265	13.009111	0.582692	2.039216
1467	265	262	25.730140	0.945434	1.411765
1477	262	258	106.112740	1.144813	1.098039
1490	265	262	16.976937	0.975000	1.411765
1499	262	258	16.893750	0.975000	1.411765
1559	345	265	9.913033	0.519643	2.196078
1560	262	258	20.046876	1.002344	0.941176
1585	345	265	17.861485	0.656250	1.882353
1601	345	265	2.667385	0.303947	2.980392
1610	345	265	0.420504	0.221591	3.450980
1613	346	345	13.515926	0.352857	2.757113
1639	265	262	25.478208	0.975000	1.411765
1648	262	258	39.809168	1.020748	1.098039
1653	345	265	6.631495	0.417187	2.509804
1662	345	265	1.178133	0.221591	3.450980
1663	265	262	71.767132	0.994896	0.666277
1669	215	214	35.164318	0.586072	0.000000
1675	345	265	1.511990	0.246429	3.294118
1715	262	258	85.060676	1.078021	1.098039
1725	270	296	28.913200	0.958331	0.941176
1731	345	265	8.777851	0.465000	2.352941
1736	265	262	13.634829	0.975000	1.411765
1753	345	265	30.838432	0.847500	1.568627
1765	270	296	22.932197	0.000000	6.451800
1772	262	258	87.536534	1.134375	1.254902
1800	270	296	27.344573	0.000000	6.000000
1831	262	258	9.495000	0.975000	1.411765
1835	265	262	68.727410	0.980530	1.254902
1844	262	258	111.573993	1.115740	0.941176
1849	270	296	22.935235	0.000000	6.297638
1861	345	265	12.246634	0.582692	2.039216
1864	346	345	9.197499	0.246429	3.294118
1871	265	262	16.596306	0.975000	1.411765
1881	258	259	18.264750	1.404981	0.383010
1882	262	258	78.891913	1.095721	0.941176
1889	345	265	50.291438	1.070830	1.313073
1897	265	262	0.337500	0.337500	2.823529
1898	262	258	101.307352	1.125637	0.784314
1925	262	258	78.186875	1.085929	1.098039
1929	265	262	35.086448	0.975000	1.411765
1936	265	262	17.921097	0.975000	1.411765
1953	265	262	13.336953	0.975000	1.411765
1962	345	265	3.468207	0.337500	2.823529
1978	262	258	64.368758	1.282387	0.627451
1983	262	258	57.129643	0.975000	1.411765
2006	270	296	27.658298	0.000000	6.000000
2007	265	262	55.864260	0.975000	1.411765
2010	345	265	43.502363	0.896211	1.411765
2024	265	262	69.560368	0.995819	1.098039
2031	345	265	26.473032	0.847500	1.568627
2039	262	258	85.502887	1.276157	1.098039
2046	265	262	76.213580	1.319112	0.615900
2061	345	265	11.425381	0.519643	2.196078
2072	270	296	24.834769	0.000000	6.000000
2096	262	258	53.398661	1.134375	1.254902
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	265	262	0.792187	0.417187	2.509804
2111	262	258	48.099107	1.134375	1.254902
2120	265	262	27.842433	0.933249	1.411765
2127	265	262	43.699260	0.975000	1.411765
2128	270	296	22.970002	0.000000	6.017755
2133	346	345	7.723004	0.198913	3.607843
2140	262	258	58.057986	1.055600	0.941176
2152	262	258	1.590682	0.847500	1.568627
2158	345	265	52.349898	1.127733	1.260740
2188	345	265	39.934884	0.885569	1.411765
2208	270	296	25.619082	0.000000	6.000000
2212	345	265	2.984097	0.337500	2.823529
2218	345	265	0.159000	0.159000	3.921569
2226	262	258	13.185000	0.847500	1.568627
2245	346	345	6.774465	0.198913	3.607843
2246	265	262	51.552718	0.975000	1.411765
2250	345	265	18.795635	0.656250	1.882353
2269	346	345	8.679187	0.221591	3.450980
2271	265	262	33.077851	0.975000	1.411765
2273	262	258	22.874890	1.039768	0.784314
2306	346	345	12.102346	0.310006	2.950791
2307	345	265	14.340112	0.582692	2.039216
2309	265	262	62.749784	0.975000	1.411765
2318	262	258	26.265348	1.050614	0.941176
2320	345	265	1.764952	0.273750	3.137255
2336	345	265	2.445794	0.303947	2.980392
2337	346	345	12.932468	0.334037	2.838953
2351	345	265	16.968211	0.656250	1.882353
2358	262	258	27.389295	1.014418	0.941176
2372	262	258	103.698507	1.321005	1.098039
2384	346	345	7.478347	0.198913	3.607843
2388	262	258	62.633310	1.061582	0.941176
2391	265	262	33.001704	0.975000	1.411765
2394	265	262	0.000000	1.102098	0.000000
2430	270	296	28.913200	0.959266	0.000000
2442	346	345	11.806322	0.306892	2.965929
2444	364	361	15.254336	0.544798	0.000000
2484	262	258	80.160492	1.322494	1.098039
2490	262	258	133.634478	1.336345	0.156863
2502	265	262	0.000000	1.155465	0.915433
2510	345	265	21.219892	0.743182	1.725490
2511	262	258	19.361381	1.134375	1.254902
2514	345	265	4.106669	0.375000	2.666667
2519	262	258	9.750000	0.975000	1.411765
2526	345	265	49.823408	0.975000	1.411765
2531	262	258	1.822500	0.975000	1.411765
2533	262	258	7.335000	1.134375	1.254902
2544	262	258	100.116558	1.322041	0.627451
2545	262	258	97.151322	1.103992	0.470588
2565	265	262	65.749890	0.847500	1.568627
2578	262	258	96.471523	1.096267	0.627451
2588	346	345	6.260702	0.178125	3.764706
2599	262	258	31.620666	1.073778	1.254902
2600	265	262	5.312916	0.656250	1.882353
2609	270	296	24.050455	0.000000	6.000000
2611	262	258	44.958821	1.045554	1.254902
2636	346	345	16.576700	0.933539	0.000000
2643	262	258	57.930212	1.305417	1.098039
2650	262	258	80.100654	1.100713	0.941176
2651	262	258	34.451250	1.134375	1.254902
2655	262	258	107.350234	1.130002	0.941176
2663	262	258	74.156676	1.134375	1.254902
2667	262	258	83.133644	1.093864	0.941176
2685	265	262	2.659018	0.519643	2.196078
2691	345	265	36.241162	0.847500	1.568627
2717	265	262	45.021403	0.975000	1.411765
2741	346	345	15.446177	0.460898	2.365625
2743	351	346	114.843966	0.667697	0.000000
2774	345	265	39.020241	0.847500	1.568627
2779	265	262	30.098466	0.959539	1.411765
2780	262	258	61.060197	1.052762	0.941176
2794	345	265	50.952540	1.091759	1.293328
2796	265	262	32.901403	0.975000	1.411765
2804	346	345	11.324533	0.288719	3.057485
2820	265	262	1.129688	0.417187	2.509804
2836	262	258	47.253750	1.134375	1.254902
2845	265	262	45.175700	0.967421	1.411765
2867	262	258	51.995625	0.975000	1.411765
2868	262	258	105.820321	1.134375	1.254902
2888	262	258	42.315098	1.032076	1.098039
2894	262	258	38.008875	1.027267	0.784314
2900	262	258	114.990246	1.382469	0.627451
2911	262	258	25.327959	1.055332	0.627451
2923	346	345	15.827606	0.489786	2.279098
2934	345	265	53.802239	1.141263	1.230927
2943	345	265	47.083309	0.975000	1.411765
2944	345	265	34.168264	0.847500	1.568627
2949	262	258	37.606785	1.044633	1.098039
2952	262	258	14.031698	0.975000	1.411765
2954	346	345	12.382321	0.316174	2.921254
2957	265	262	32.209732	0.975000	1.411765
2971	262	258	45.634800	1.134375	1.254902
2983	346	345	8.243012	0.221591	3.450980
2987	265	262	65.901135	0.975000	1.411765
3031	265	262	36.487584	0.975000	1.411765
3042	262	258	73.796354	1.255414	1.098039
3079	346	345	10.740349	0.303947	2.980392
3082	265	262	19.128335	0.975000	1.411765
3088	345	265	48.501391	1.042614	1.254902
3096	265	262	21.777461	0.847500	1.568627
3101	262	258	75.334724	1.076210	1.098039
3119	262	258	125.454349	1.311616	0.000000
3124	345	265	17.414052	0.656250	1.882353
3125	265	262	22.982635	0.975000	1.411765
3162	262	258	45.183088	1.080827	1.098039
3167	265	262	64.473684	0.983150	1.254902
3168	262	258	35.989543	1.058516	1.254902
3169	265	262	14.968203	0.847500	1.568627
3170	270	296	27.030847	0.000000	6.000000
3186	265	262	59.358723	0.963767	1.411765
3197	265	262	25.244841	0.975000	1.411765
3199	270	296	24.364180	0.000000	6.000000
3214	345	265	21.810178	0.743182	1.725490
3220	265	262	27.072306	0.975000	1.411765
3223	265	262	43.410708	0.975000	1.411765
3259	345	265	6.312726	0.417187	2.509804
3261	262	258	80.516945	1.259540	0.784314
3274	345	265	0.619417	0.221591	3.450980
3285	265	262	5.009402	0.656250	1.882353
3292	265	262	74.921018	1.306516	1.005495
3299	270	296	22.921743	0.000000	6.754715
3300	262	258	114.688641	1.135531	0.784314
3310	265	262	75.462769	1.207295	0.868594
3315	345	265	3.757598	0.337500	2.823529
3317	262	258	13.650000	0.975000	1.411765
3326	345	265	10.688213	0.519643	2.196078
3331	262	258	60.459482	1.079634	0.941176
3346	262	258	88.036183	1.145316	1.098039
3363	262	258	13.421786	0.847500	1.568627
3365	265	262	28.952556	0.975000	1.411765
3379	265	262	50.443616	0.975000	1.411765
3388	265	262	0.375000	0.375000	2.666667
3389	345	265	53.002100	1.048076	1.254577
3399	262	258	92.421335	1.113510	1.098039
3401	265	262	46.798340	0.975000	1.411765
3410	345	265	13.906287	0.582692	2.039216
3420	262	258	120.335678	1.332990	0.156863
3427	383	351	18.466625	0.636780	0.000000
3428	346	345	10.180390	0.273750	3.137255
3435	262	258	136.393581	1.337192	0.000000
3437	265	262	8.077341	0.743182	1.725490
3447	262	258	77.027679	1.134375	1.254902
3450	265	262	1.209375	0.417187	2.509804
3459	345	265	31.517059	0.847500	1.568627
3463	265	262	20.728676	0.948635	1.411765
3475	262	258	114.392254	1.132597	0.941176
3479	265	262	3.051161	0.519643	2.196078
3507	262	258	20.529578	1.026479	0.941176
3512	345	265	35.879360	0.975000	1.411765
3517	265	262	41.076403	0.847500	1.568627
3532	270	296	25.932808	0.000000	6.000000
3541	265	262	44.365409	0.975000	1.411765
3564	346	345	7.959205	0.198913	3.607843
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	262	258	74.327505	1.077210	1.098039
3616	262	258	60.883391	1.068130	1.098039
3621	262	258	49.134375	1.134375	1.254902
3656	262	258	50.988750	1.134375	1.254902
3661	262	258	66.680422	1.058419	0.627451
3671	270	296	23.266141	0.000000	6.000000
3674	345	265	15.176053	0.582692	2.039216
3675	265	262	19.722284	0.975000	1.411765
3701	262	258	111.386928	1.136696	1.098039
3707	262	258	37.702617	1.018990	0.941176
3721	262	258	51.563267	1.134375	1.254902
3729	262	258	3.413182	0.975000	1.411765
3743	270	296	25.148494	0.000000	6.000000
3745	265	262	14.689273	0.975000	1.411765
3752	270	296	25.462220	0.000000	6.000000
3753	262	258	109.129694	1.102320	1.098039
3768	345	265	2.225023	0.273750	3.137255
3782	262	258	23.383054	1.016655	0.784314
3789	270	296	24.677906	0.000000	6.000000
3838	346	345	11.004818	0.290050	3.050590
3840	270	296	23.736729	0.000000	6.000000
3847	345	265	0.956542	0.221591	3.450980
3854	345	265	0.377038	0.198913	3.607843
3857	345	265	33.602880	0.847500	1.568627
3868	265	262	10.768569	0.847500	1.568627
3889	262	258	50.109375	1.134375	1.254902
3890	265	262	8.536211	0.743182	1.725490
3935	265	262	48.692169	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	345	265	27.010730	0.847500	1.568627
3993	262	258	5.595000	0.975000	1.411765
3996	262	258	108.782247	1.134375	1.254902
3998	345	265	24.757478	0.743182	1.725490
4014	265	262	6.316971	0.743182	1.725490
4021	270	296	25.305357	0.000000	6.000000
4023	345	265	1.403773	0.246429	3.294118
4029	345	265	34.719996	0.847500	1.568627
4031	265	262	31.246271	0.975000	1.411765
4040	262	258	105.499168	1.134375	1.254902
4076	265	262	57.101091	0.975000	1.411765
4077	262	258	77.701765	1.134375	1.254902
4100	265	262	41.062085	0.975000	1.411765
4105	262	258	15.600000	0.975000	1.411765
4135	262	258	116.854444	1.145632	0.313725
4136	265	262	58.813143	0.975000	1.411765
4139	262	258	42.692384	1.067310	0.941176
4159	265	262	56.884477	0.975000	1.411765
4171	270	296	21.816781	0.000000	6.117647
4172	345	265	38.714281	0.975000	1.411765
4186	262	258	41.137482	1.262812	1.098039
4214	345	265	7.372736	0.465000	2.352941
4227	345	265	41.756087	0.847500	1.568627
4232	345	265	22.231173	0.743182	1.725490
4238	262	258	90.597898	1.132474	1.254902
4250	346	345	13.225074	0.342227	2.802749
4273	262	258	36.259215	1.035978	1.254902
4293	270	296	22.923563	0.000000	6.599634
4297	262	258	112.882952	1.361793	0.941176
4314	265	262	34.968256	0.975000	1.411765
4354	345	265	42.093793	0.975000	1.411765
4360	345	265	22.820476	0.743182	1.725490
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	25.436285	0.847500	1.568627
4376	265	262	70.289946	1.335918	1.098039
4377	345	265	33.042118	0.847500	1.568627
4391	265	262	15.899068	0.975000	1.411765
4403	345	265	4.955423	0.375000	2.666667
4409	262	258	21.101595	1.004838	0.784314
4420	262	258	19.469769	1.024725	1.098039
4425	265	262	11.459062	0.847500	1.568627
4429	270	296	22.096061	0.001974	5.960784
4449	345	265	8.409986	0.465000	2.352941
4481	262	258	99.679321	1.095377	0.627451
4483	265	262	49.428591	0.975000	1.411765
4501	262	258	58.843288	1.089691	0.941176
4507	262	258	46.277912	0.975000	1.411765
4508	265	262	3.344166	0.582692	2.039216
4517	265	262	47.177162	0.973745	1.254902
4527	265	262	55.430721	0.975000	1.411765
4538	345	265	23.325159	0.847500	1.568627
4541	345	265	23.754563	0.847500	1.568627
4550	265	262	39.014105	0.936553	1.411765
4565	345	265	1.996899	0.273750	3.137255
4569	345	265	30.139407	0.847500	1.568627
4580	265	262	24.023730	0.975000	1.411765
4583	346	345	14.753344	0.412763	2.525383
4591	265	262	10.301012	0.847500	1.568627
4604	265	262	71.729134	0.967161	0.831336
4623	265	262	58.364829	0.975000	1.411765
4651	265	262	57.566276	0.975000	1.411765
4667	345	265	11.035675	0.519643	2.196078
4679	262	258	93.371732	1.139418	0.627451
4683	262	258	63.204863	1.089739	0.784314
4698	265	262	59.706778	1.134375	1.254902
4710	345	265	31.857193	0.847500	1.568627
4713	265	262	69.340390	1.245162	1.098039
4715	345	265	24.186572	0.743182	1.725490
4716	346	345	7.012316	0.198913	3.607843
4718	345	265	37.536283	0.975000	1.411765
4729	345	265	19.302442	0.743182	1.725490
4745	262	258	106.479799	1.280663	0.941176
4764	346	345	16.388435	0.656250	1.882353
4777	265	262	54.744846	0.975000	1.411765
4803	262	258	14.625000	0.975000	1.411765
4815	262	258	0.000000	1.240814	0.000000
4817	265	262	63.651795	0.997892	1.254902
4820	346	345	7.233089	0.198913	3.607843
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	27.526754	0.847500	1.568627
4836	345	265	11.836249	0.519643	2.196078
4845	262	258	68.485922	1.087078	1.098039
4853	265	262	63.070783	1.134375	1.254902
4856	345	265	15.632576	0.656250	1.882353
4863	346	345	14.432575	0.393246	2.596481
4866	345	265	39.470847	0.975000	1.411765
4868	345	265	0.337125	0.178125	3.764706
4881	345	265	5.991947	0.417187	2.509804
4901	265	262	5.873954	0.743182	1.725490
4935	270	296	25.775945	0.000000	6.000000
4939	265	262	26.989273	0.975000	1.411765
4947	262	258	66.709262	1.093594	0.784314
4970	270	296	24.207318	0.000000	6.000000
