265	659	673	0.000000	0.985578	0.000000
269	662	660	12.710201	0.388782	2.613308
270	660	662	10.616709	0.965155	0.916667
272	637	638	8.051703	0.970588	1.416667
274	637	638	44.204460	1.133448	0.416667
276	488	487	20.671745	0.975000	1.411765
282	488	487	15.737431	0.975000	1.411765
283	637	638	18.327214	1.050000	1.333333
285	637	638	14.892472	0.970588	1.416667
286	157	168	56.612560	1.380794	0.627451
287	159	179	82.995725	1.106610	0.156863
289	673	702	11.573769	1.446721	0.000000
290	913	943	10.381718	1.132929	1.254902
292	660	662	8.051559	1.341927	0.916667
295	182	163	107.017265	1.060423	1.254902
297	168	181	29.359624	1.334528	0.470588
298	163	157	42.466828	1.035776	0.627451
299	662	660	7.650868	0.317143	2.916667
303	658	660	21.124381	0.899884	1.490890
304	908	914	131.419649	1.051357	0.083333
307	182	163	30.748054	1.024935	1.098039
311	348	182	4.926300	0.985260	0.000000
312	159	179	99.314345	1.196558	0.156863
314	662	667	14.794924	1.138071	0.333333
315	488	487	5.637188	0.656250	1.882353
321	662	667	6.299282	1.259856	0.166667
322	943	944	14.990423	1.249202	0.944397
325	901	921	43.701754	1.248622	0.470588
330	658	659	3.703348	0.925837	0.888889
333	181	170	7.299497	1.216583	0.313725
338	488	487	21.279864	0.975000	1.411765
344	163	157	21.565040	1.135002	0.941176
347	900	904	33.350072	0.901353	0.000000
348	488	487	0.646144	0.246429	3.294118
351	662	667	21.521036	1.195613	0.333333
353	913	943	14.314286	1.134375	1.254902
354	489	488	44.557382	0.109821	4.392157
362	660	662	2.563925	1.281962	1.000000
368	489	488	46.619337	0.141346	4.078431
373	638	637	92.240235	0.564000	2.083333
374	662	660	4.195766	0.253846	3.250000
376	182	163	72.468893	1.098014	0.313725
378	489	488	38.861580	0.037500	5.333333
379	168	181	23.192791	1.220673	0.627451
380	658	659	10.112289	0.905845	1.492729
381	354	363	32.678503	0.666908	0.000000
385	638	637	86.281647	0.317143	2.916667
386	637	638	21.952291	1.050000	1.333333
388	163	157	11.233929	1.339286	1.098039
391	488	487	2.482707	0.417187	2.509804
400	913	943	1.695000	0.847500	1.568627
404	893	914	17.224042	1.039904	0.941176
410	489	488	32.775406	0.010135	5.803922
411	638	637	87.474573	0.354545	2.750000
413	157	168	28.139988	1.371067	0.784314
415	944	915	7.668575	1.278096	0.627451
417	637	638	2.510526	0.836842	1.583333
419	638	637	88.237880	0.375000	2.666667
420	168	181	12.135981	1.348442	0.627451
422	913	943	27.621801	1.062377	0.784314
423	182	163	82.529530	1.058071	0.470588
426	489	488	33.097714	0.010135	5.803922
430	489	488	30.601925	0.018750	5.647059
434	489	488	43.171407	0.058594	5.019608
436	377	352	6.408287	0.915470	0.000000
437	660	658	19.879641	1.011230	1.372757
446	913	943	31.254712	1.116240	0.784314
447	489	488	29.961281	0.001974	5.960784
448	157	168	18.674511	1.333894	0.941176
452	92	93	0.000000	1.143696	0.000000
458	638	637	86.418176	0.317143	2.916667
459	910	893	13.869434	0.815849	0.313725
460	662	660	14.435856	0.387614	2.617749
465	662	667	14.683262	0.863721	0.250000
466	182	163	33.112284	1.003403	0.941176
470	660	662	10.256466	1.139607	1.166667
472	489	488	47.212211	0.159000	3.921569
476	662	661	24.307098	1.215355	0.416667
483	660	662	6.740210	1.123368	1.083333
484	637	638	34.171646	1.140000	1.250000
485	377	352	39.614836	0.880330	0.000000
492	908	914	99.246462	1.044700	0.083333
501	175	185	78.550633	1.603074	0.000000
502	893	914	0.000000	1.434937	0.000000
503	637	638	6.897957	0.970588	1.416667
505	943	944	0.000000	1.224321	0.000000
510	920	910	1.337805	1.337805	0.000000
511	662	660	14.048834	0.388961	2.612629
512	488	487	0.377038	0.198913	3.607843
517	157	168	50.270650	1.339286	1.098039
518	488	487	8.206282	0.743182	1.725490
519	913	943	7.812033	1.044766	1.254902
523	488	487	44.705187	1.146287	0.313725
525	943	944	6.401294	1.280259	0.941176
529	637	638	23.754907	0.917745	1.333333
530	182	163	124.868584	1.268858	0.526599
538	662	661	8.227533	1.175362	0.666667
543	489	488	61.111982	0.595992	2.008947
549	637	638	44.538899	1.380402	0.333333
551	662	660	15.217303	0.379134	2.650436
554	914	913	5.084829	0.743182	1.725490
556	488	487	36.162659	0.927248	1.098039
558	182	163	4.981342	0.996268	0.000000
560	920	910	22.121070	1.474738	0.313725
562	638	637	86.571783	0.317143	2.916667
563	662	660	7.042659	0.300000	3.000000
567	638	637	97.388045	0.804683	1.629426
571	921	920	23.079655	1.357627	0.156863
574	904	921	71.580838	1.052659	0.470588
575	489	488	28.484072	0.001974	5.960784
579	163	157	44.289465	1.165512	0.313725
580	347	345	48.968667	1.020181	0.470588
584	65	64	76.552514	1.562296	0.000000
585	921	920	13.741523	1.374152	0.313725
588	944	915	31.110937	1.481473	0.000000
590	489	488	35.169882	0.018750	5.647059
594	661	674	1.521701	1.521701	0.000000
596	638	637	85.023728	0.268421	3.166667
597	638	637	85.997886	0.283784	3.083333
602	913	943	17.722500	1.134375	1.254902
604	182	163	49.114497	1.067706	0.000000
605	944	915	8.455256	1.207894	0.313725
606	488	487	1.957130	0.375000	2.666667
608	182	163	103.048574	1.062356	0.941176
612	638	637	86.848827	0.335294	2.833333
613	904	921	32.119174	1.189599	0.156863
614	904	921	16.951209	1.130081	0.627451
617	638	637	80.522034	0.159574	3.916667
621	488	487	35.111207	0.900287	1.254902
623	662	661	31.564547	1.434752	0.304130
624	662	661	30.722066	1.280086	0.355877
626	488	487	0.000000	1.392894	0.941176
633	489	488	50.951329	0.246429	3.294118
642	662	660	2.644523	0.214286	3.500000
643	182	163	40.940295	1.049751	0.000000
644	921	920	20.250736	1.265671	0.470588
647	637	638	29.063299	0.745213	1.166667
648	182	163	38.341457	1.065040	0.156863
656	901	921	27.321351	1.187885	0.000000
659	662	660	2.393256	0.214286	3.500000
661	163	157	18.812948	1.106644	1.098039
662	637	638	31.887111	0.891867	1.000000
667	489	488	38.529342	0.037500	5.333333
669	489	488	39.360227	0.047727	5.176471
671	901	921	72.780340	1.193120	0.000000
675	489	488	52.147314	0.273750	3.137255
680	901	921	25.309306	0.937382	0.156863
682	913	943	41.681854	1.225937	0.941176
686	660	658	7.300710	0.857143	1.555556
690	660	662	9.217119	1.152140	1.083333
691	900	901	59.484863	0.762626	0.156863
692	637	638	18.183369	0.836568	1.250000
698	368	377	4.107514	0.821503	0.000000
701	157	168	33.110907	1.141755	0.313725
706	489	488	32.149201	0.010135	5.803922
709	662	661	19.211855	1.280790	0.250000
714	352	349	38.513615	0.895665	0.336751
715	176	175	37.937733	1.459144	0.000000
716	489	488	30.942716	0.018750	5.647059
727	637	638	8.849748	0.970588	1.416667
730	347	345	54.052271	1.081045	0.156863
733	185	92	51.615164	1.147004	0.470588
735	890	893	118.484568	0.822809	0.156863
736	488	487	9.597462	0.847500	1.568627
752	943	944	8.958065	1.303948	1.098039
758	489	488	40.197517	0.047727	5.176471
761	890	893	101.823570	0.808124	0.000000
762	638	637	93.358216	0.584465	2.035128
767	662	660	15.821706	0.347668	2.779202
769	349	348	9.006543	1.000727	0.313725
771	488	487	5.222113	0.582692	2.039216
780	182	163	90.202406	1.113610	0.470588
782	157	168	31.924930	1.182405	0.784314
783	662	660	10.465353	0.396774	2.583333
785	660	658	2.214369	0.375000	2.666667
789	180	176	7.132508	1.426502	0.156863
792	157	168	0.000000	1.058598	0.000000
793	182	163	99.326130	1.196700	0.627451
799	489	488	62.583253	0.578238	2.049558
802	157	168	14.252204	1.187684	0.784314
807	658	659	3.960000	1.320000	1.111111
808	168	181	5.763185	1.440796	0.784314
811	904	921	22.056979	1.102849	0.313725
814	489	488	34.840528	0.010135	5.803922
817	914	913	10.043720	1.045736	1.337558
825	638	637	82.016179	0.169565	3.833333
826	908	914	149.207127	1.193657	0.123866
831	916	922	6.549058	1.637264	0.156863
833	489	488	31.222717	0.010135	5.803922
840	662	660	3.686775	0.240000	3.333333
844	489	488	37.596752	0.037500	5.333333
846	488	487	3.133351	0.465000	2.352941
848	163	157	2.053733	1.026867	0.313725
849	157	168	60.973591	1.270283	0.470588
852	489	488	53.761830	0.337500	2.823529
854	159	179	66.071822	1.101197	0.313725
855	637	638	14.424056	1.140000	1.250000
857	638	637	81.189681	0.169565	3.833333
859	914	913	1.744885	0.417187	2.509804
862	638	637	95.113643	0.650797	1.893148
877	182	163	17.917708	1.119857	0.313725
879	163	157	61.895813	1.049082	0.660270
881	662	660	1.262849	0.202326	3.583333
883	662	667	28.523540	1.501239	0.416667
884	638	637	88.895421	0.396774	2.583333
888	908	914	25.072484	0.659802	0.000000
890	660	658	4.880173	0.600000	2.000000
896	662	667	15.892238	1.059483	0.166667
899	638	637	85.722360	0.283784	3.083333
900	662	660	10.138070	0.375000	2.666667
901	890	893	145.264561	1.001825	0.274599
906	638	637	86.138377	0.300000	3.000000
907	157	168	66.133520	1.160237	0.361517
908	660	658	4.332096	0.600000	2.000000
910	159	179	5.858737	0.836962	0.156863
911	489	488	36.425548	0.010135	5.803922
917	914	913	12.383384	1.018404	1.014789
920	168	181	24.241532	1.212077	0.627451
921	489	488	31.676472	0.010135	5.803922
922	638	637	84.086358	0.226829	3.416667
923	157	168	55.011722	1.170462	1.098039
924	176	175	24.258154	1.617210	0.156863
925	943	944	10.125691	1.134375	1.254902
927	660	662	0.000000	0.900000	1.500000
930	661	674	14.548743	1.818593	0.000000
935	673	702	9.352050	1.336007	0.799847
936	904	921	59.029423	1.157440	0.156863
940	909	914	136.607066	1.101670	0.083333
942	662	661	2.876426	1.438213	0.750000
944	489	488	37.091271	0.037500	5.333333
946	488	487	10.217984	0.847500	1.568627
948	660	658	0.150000	0.150000	4.000000
952	157	168	32.202371	1.192680	0.627451
954	638	637	83.958350	0.226829	3.416667
957	92	93	26.602165	1.209189	0.000000
968	659	673	0.997932	0.997932	0.906187
969	489	488	43.325834	0.070161	4.862745
974	904	921	80.299733	1.180878	0.156863
976	662	661	8.204590	1.367432	0.750000
979	489	488	34.368379	0.010135	5.803922
980	489	488	34.048366	0.010135	5.803922
981	352	349	9.741844	0.885622	0.000000
983	637	638	16.694609	1.050000	1.333333
985	637	638	13.047011	0.892121	1.333333
986	904	921	26.920316	1.035397	0.313725
993	182	163	37.674322	0.918886	0.313725
995	660	662	15.967526	1.064502	0.746166
996	353	373	12.536210	0.835747	0.000000
1002	489	488	59.598583	0.656250	1.882353
1003	637	638	40.221550	1.212555	0.750000
1004	921	920	7.536456	1.507291	0.784314
1012	373	368	3.335221	0.833805	0.156863
1013	908	914	137.258226	0.980416	0.083333
1021	157	168	27.718593	1.108744	0.941176
1022	637	638	15.983432	1.050000	1.333333
1024	637	638	5.882256	0.900000	1.500000
1025	168	181	51.348932	1.222594	0.000000
1028	168	181	5.331026	1.332757	0.941176
1032	489	488	60.424882	0.656250	1.882353
1040	168	181	25.336305	1.333490	0.313725
1041	489	488	63.964691	0.576455	2.053727
1043	900	901	82.524354	1.100325	0.000000
1046	913	943	33.913511	1.093984	0.627451
1047	890	893	145.986486	0.923965	0.000000
1053	893	914	20.170856	0.916857	1.254902
1065	92	93	26.604057	1.266860	0.156863
1067	185	92	25.014887	1.042287	0.313725
1068	944	915	24.552900	1.292258	0.156863
1069	157	168	32.385766	1.116751	0.470588
1072	204	180	6.645923	1.329185	0.000000
1078	910	893	25.804426	0.889808	0.486149
1079	944	915	21.868008	1.562001	0.313725
1085	489	488	50.286841	0.221591	3.450980
1087	182	163	34.768030	1.121549	0.627451
1089	488	487	38.860368	1.157763	0.941176
1090	347	345	15.627622	0.919272	0.313725
1093	662	661	24.602055	1.537628	0.500000
1094	637	638	36.684333	1.242857	1.166667
1098	909	914	125.857279	1.113781	0.083333
1101	638	637	85.427722	0.268421	3.166667
1105	488	487	0.845058	0.246429	3.294118
1106	638	637	90.299013	0.471429	2.333333
1107	157	168	50.089206	1.138391	0.941176
1111	637	638	11.567966	1.006953	1.333333
1114	638	637	82.997920	0.202326	3.583333
1116	488	487	0.579504	0.221591	3.450980
1118	182	163	122.423681	1.003473	0.711792
1124	489	488	52.690880	0.303947	2.980392
1125	637	638	0.681818	0.681818	1.833333
1130	157	168	19.196296	1.129194	0.941176
1136	182	163	63.198505	1.019331	0.627451
1139	913	943	4.237500	0.847500	1.568627
1145	182	163	123.737035	0.997879	0.710900
1147	901	921	40.242701	1.298152	0.941176
1151	662	660	13.659774	0.390435	2.607053
1153	352	349	35.155479	0.976541	0.470588
1162	163	157	47.446831	1.129686	0.470588
1166	637	638	34.976761	1.115915	1.166667
1168	893	914	25.692857	1.134375	1.254902
1170	170	174	58.710673	1.276319	0.000000
1172	913	943	2.438182	0.847500	1.568627
1183	637	638	37.815741	1.275850	1.000000
1186	488	487	11.951482	0.847500	1.568627
1189	944	915	6.056290	1.211258	0.784314
1190	489	488	50.488839	0.221591	3.450980
1191	913	943	53.115465	1.361935	0.470588
1196	660	658	16.055488	1.050000	1.333333
1198	914	913	7.189279	0.847500	1.568627
1199	913	943	10.228125	1.134375	1.254902
1207	637	638	3.807232	0.836842	1.583333
1208	638	637	91.061948	0.500000	2.250000
1215	489	488	30.709342	0.018750	5.647059
1216	660	658	22.581700	1.184509	1.212522
1217	638	637	80.722247	0.159574	3.916667
1218	488	487	20.133734	0.975000	1.411765
1222	637	638	25.351787	1.050000	1.333333
1223	488	487	23.543094	0.975000	1.411765
1225	904	921	49.486597	1.337476	0.313725
1229	913	943	13.950000	1.134375	1.254902
1237	662	660	8.592742	0.354545	2.750000
1238	170	174	16.493939	1.374495	0.156863
1239	637	638	22.601231	1.089513	1.166667
1244	637	638	26.439939	1.050000	1.333333
1245	660	658	1.652940	0.323077	2.888889
1246	662	661	33.399965	1.452172	0.000000
1250	638	637	85.832714	0.283784	3.083333
1253	922	923	15.293069	1.699230	0.000000
1257	662	667	2.045161	1.022581	0.333333
1258	157	168	24.675991	1.128619	1.098039
1268	488	487	26.837672	1.134375	1.254902
1269	637	638	51.031446	1.308499	0.250000
1270	660	658	0.000000	1.395459	0.500000
1276	893	914	30.649858	0.656250	1.882353
1280	489	488	30.335604	0.010135	5.803922
1282	662	660	6.879360	0.300000	3.000000
1288	901	921	18.032181	1.288013	0.156863
1289	489	488	38.696546	0.037500	5.333333
1294	489	488	56.581295	0.465000	2.352941
1295	157	168	49.484417	1.339286	1.098039
1299	908	914	47.172510	0.842366	0.000000
1300	488	487	33.441830	0.975000	1.411765
1302	159	179	46.437211	1.031938	0.000000
1303	163	157	52.398682	1.218574	0.000000
1305	489	488	47.838652	0.178125	3.764706
1308	163	157	4.644445	1.161111	0.156863
1317	489	488	48.486515	0.178125	3.764706
1320	182	163	67.190704	1.002846	0.627451
1327	904	921	45.690231	1.142256	0.313725
1328	913	943	62.027645	1.265870	0.397161
1329	662	660	4.869004	0.268421	3.166667
1330	157	168	10.012371	1.112486	0.470588
1331	163	157	13.050270	1.305027	1.098039
1333	908	914	121.581514	1.048116	0.250000
1334	182	163	110.261639	1.050111	1.098039
1337	662	660	3.924119	0.253846	3.250000
1347	637	638	26.456223	1.045506	1.250000
1348	638	637	82.878183	0.190909	3.666667
1349	157	168	69.518565	1.448303	0.446089
1355	638	637	83.220238	0.202326	3.583333
1356	660	658	14.206584	1.050000	1.333333
1358	488	487	16.551618	0.975000	1.411765
1360	638	637	97.106496	0.777886	1.669935
1363	638	637	93.138550	0.579874	2.045748
1369	168	181	49.744705	1.309071	0.280708
1370	658	659	6.920357	0.988622	1.119627
1372	489	488	30.836153	0.018750	5.647059
1373	662	660	1.564274	0.202326	3.583333
1375	638	637	83.347543	0.214286	3.500000
1376	662	661	28.422879	1.353470	0.500000
1381	182	163	12.013945	1.001162	0.313725
1387	914	913	11.366054	1.123584	1.264415
1388	163	157	24.926091	1.186957	0.784314
1390	157	168	1.301380	1.301380	0.627451
1394	377	352	48.752004	0.855298	0.000000
1396	92	93	26.211165	1.310558	0.313725
1398	908	914	147.582204	1.272260	0.261317
1400	168	181	31.618426	1.171053	0.313725
1405	901	921	52.496970	1.193113	0.156863
1406	163	157	22.345962	1.314468	1.098039
1407	163	157	59.930589	1.109826	0.470588
1408	914	913	4.313470	0.656250	1.882353
1410	489	488	46.819582	0.141346	4.078431
1413	488	487	20.763044	0.847500	1.568627
1414	163	157	14.230055	1.094620	0.941176
1415	638	637	84.744098	0.253846	3.250000
1418	157	168	16.417918	1.134375	1.254902
1421	489	488	51.391247	0.246429	3.294118
1424	659	673	3.987578	1.329193	0.759425
1427	180	176	25.541656	1.418981	0.156863
1434	662	661	8.463133	1.410522	0.583333
1438	660	658	0.799191	0.240000	3.333333
1440	662	660	1.071940	0.202326	3.583333
1441	489	488	49.678349	0.198913	3.607843
1442	347	345	115.673104	1.217612	0.313725
1447	488	487	1.422755	0.303947	2.980392
1448	943	944	11.539203	1.329828	1.022087
1454	660	658	0.532721	0.206250	3.555556
1457	638	637	86.721152	0.335294	2.833333
1467	638	637	97.681388	0.839432	1.579735
1474	489	488	47.435019	0.159000	3.921569
1477	638	637	96.837539	0.752968	1.709454
1481	489	488	39.526002	0.047727	5.176471
1484	662	660	14.821702	0.386144	2.623357
1486	175	185	128.486326	0.937856	0.000000
1490	914	913	9.501775	0.984946	1.400837
1492	182	163	89.763404	1.150813	0.784314
1493	182	163	108.122551	0.975000	1.411765
1497	658	659	0.857143	0.857143	1.555556
1499	920	910	11.031739	1.378967	0.000000
1501	182	163	59.703217	1.047425	0.313725
1503	489	488	41.049136	0.058594	5.019608
1504	367	353	17.338087	0.693523	0.000000
1522	660	662	15.328154	1.179089	0.723527
1523	662	660	10.992494	0.420000	2.500000
1529	352	349	26.287671	0.876256	0.784314
1534	638	637	84.479735	0.240000	3.333333
1535	660	658	1.877940	0.375000	2.666667
1536	157	168	22.368750	1.134375	1.254902
1543	638	637	88.413964	0.396774	2.583333
1550	163	157	52.128043	1.271416	0.156863
1555	489	488	34.524953	0.010135	5.803922
1556	163	157	36.495973	1.520666	0.313725
1559	901	921	24.270046	1.055219	0.313725
1560	637	638	24.857510	1.002344	1.250000
1561	660	658	17.797518	1.050000	1.333333
1562	658	659	6.484516	1.050000	1.333333
1564	673	702	11.236891	1.404611	0.418666
1566	637	638	1.410390	0.728571	1.750000
1567	637	638	22.498607	1.140000	1.250000
1568	637	638	50.799123	1.385859	0.333333
1569	368	377	49.079286	0.846195	0.000000
1572	170	174	52.171871	1.304297	0.470588
1573	163	157	12.067890	1.097081	1.098039
1578	347	345	67.840020	1.076826	0.156863
1580	662	660	11.306847	0.372649	2.675987
1583	349	348	15.550806	0.971925	0.733972
1584	673	702	6.395246	1.279049	1.111111
1585	914	913	0.000000	1.023793	0.000000
1589	660	658	1.254148	0.323077	2.888889
1591	660	662	16.415677	1.367973	0.536022
1598	488	487	0.337125	0.178125	3.764706
1601	908	914	124.406979	0.964395	0.083333
1610	890	893	130.706769	0.940336	0.470588
1611	157	168	26.558812	1.134375	1.254902
1613	908	914	70.057440	0.909837	0.000000
1614	488	487	32.513988	1.134375	1.254902
1627	660	662	6.681059	1.113510	1.166667
1631	489	488	32.304148	0.010135	5.803922
1632	660	658	23.700561	1.144582	1.246035
1634	174	204	8.495570	1.415928	0.627451
1637	488	487	4.127781	0.519643	2.196078
1639	908	914	145.668773	1.146998	0.333333
1648	637	638	39.809168	1.020748	0.750000
1649	182	163	110.344217	1.134375	1.254902
1653	893	914	16.953740	0.997279	1.098039
1657	660	662	14.773145	1.231095	0.889878
1660	660	662	8.046889	1.360806	1.000000
1662	638	637	83.826354	0.226829	3.416667
1663	637	638	0.000000	0.994896	1.000000
1669	662	660	1.850995	0.214286	3.500000
1672	658	659	0.000000	1.418278	0.000000
1674	662	661	31.819078	1.272763	0.221455
1675	909	914	101.738949	0.959801	0.000000
1680	662	660	6.734406	0.300000	3.000000
1681	489	488	40.872981	0.058594	5.019608
1696	922	923	1.602453	1.602453	0.313725
1698	168	181	34.135489	1.264277	0.156863
1699	488	487	13.963700	0.858153	1.254902
1700	170	174	32.039581	1.281583	0.313725
1712	488	487	6.375403	0.656250	1.882353
1715	637	638	42.042838	1.078021	0.500000
1725	662	660	5.465967	0.283784	3.083333
1726	488	487	24.827370	1.134375	1.254902
1731	904	921	8.474267	1.059283	0.156863
1735	660	662	14.714660	1.051047	0.769305
1736	901	921	45.502455	1.197433	0.313725
1742	489	488	33.888018	0.010135	5.803922
1744	489	488	57.245940	0.519643	2.196078
1745	637	638	10.417178	0.970588	1.416667
1746	163	157	12.570037	1.047503	0.941176
1747	347	345	116.306524	1.250608	0.156863
1753	901	921	41.920640	1.103175	0.627451
1754	489	488	29.803466	0.001974	5.960784
1758	638	637	90.114627	0.444828	2.416667
1765	662	660	1.636709	0.214286	3.500000
1771	489	488	51.880416	0.273750	3.137255
1772	913	943	8.775000	0.975000	1.411765
1774	176	175	112.303861	1.497385	0.000000
1776	638	637	89.083970	0.420000	2.500000
1777	489	488	37.901557	0.037500	5.333333
1782	489	488	36.714826	0.018750	5.647059
1787	157	168	27.129858	1.134375	1.254902
1789	660	658	8.448484	0.857143	1.555556
1790	489	488	39.026819	0.037500	5.333333
1794	489	488	33.254668	0.010135	5.803922
1800	662	660	6.044465	0.283784	3.083333
1806	637	638	10.081115	1.050000	1.333333
1807	489	488	53.257957	0.337500	2.823529
1810	662	661	1.126995	1.126995	0.333333
1817	662	660	7.330486	0.317143	2.916667
1819	662	667	9.959244	1.106583	0.416667
1820	660	662	9.887567	1.235946	1.000000
1827	347	345	37.575134	1.015544	0.000000
1831	913	943	0.000000	1.283257	0.930286
1835	637	638	18.997177	0.980530	1.250000
1836	176	175	97.486712	1.499796	0.000000
1838	182	163	85.505286	0.950059	1.098039
1840	175	185	92.477428	0.790405	0.000000
1844	637	638	30.599617	1.115740	1.083333
1847	658	659	8.221983	1.413795	1.050300
1849	658	660	23.115900	0.808862	1.116198
1850	163	157	28.596517	1.099866	0.470588
1852	347	345	62.943560	1.015219	0.470588
1861	893	914	24.213913	1.008913	0.941176
1863	488	487	33.663506	0.975000	1.411765
1864	900	904	18.805274	0.854785	0.000000
1865	489	488	33.411035	0.010135	5.803922
1867	660	662	4.953879	0.990776	1.333333
1868	347	345	105.465811	1.185009	0.000000
1869	352	349	3.241360	0.810340	0.156863
1871	921	920	7.089008	1.181501	0.941176
1876	182	163	66.254785	1.051663	0.627451
1878	157	168	5.846973	1.169395	0.784314
1881	943	944	14.516425	1.314370	1.114986
1882	637	638	4.253684	0.900000	1.500000
1885	637	638	44.112332	1.235293	0.416667
1886	662	660	15.620982	0.361545	2.720903
1888	176	175	26.021625	1.445646	0.156863
1889	904	921	32.363642	1.155844	0.000000
1893	662	660	9.043005	0.354545	2.750000
1897	638	637	83.454826	0.214286	3.500000
1898	638	637	89.939638	0.444828	2.416667
1900	182	163	98.939475	1.163994	0.784314
1904	163	157	1.197620	1.197620	0.313725
1915	638	637	94.669924	0.628095	1.939456
1916	662	660	11.796408	0.382709	2.636555
1925	637	638	8.420916	0.900000	1.500000
1926	368	377	29.346593	0.838474	0.000000
1929	913	943	23.801862	1.133422	1.098039
1936	908	914	148.950661	1.128414	0.236527
1937	163	157	51.727761	1.202971	0.313725
1939	662	660	10.295618	0.396774	2.583333
1940	662	660	6.292797	0.283784	3.083333
1944	488	487	42.393745	1.087019	0.627451
1952	352	349	31.291758	1.009412	0.470588
1953	913	943	31.435928	1.083998	0.627451
1962	890	893	135.698724	0.976250	0.156863
1965	489	488	31.989363	0.010135	5.803922
1970	660	658	6.658168	0.712500	1.777778
1978	943	944	3.847160	1.282387	0.627451
1980	662	667	8.352687	1.193241	0.166667
1983	913	943	3.645000	0.975000	1.411765
1990	489	488	40.717547	0.058594	5.019608
1991	662	660	13.473117	0.389309	2.611313
1993	352	349	22.805569	0.877137	0.470588
2005	180	176	9.563161	1.366166	0.000000
2006	658	660	21.908872	0.942925	1.429789
2007	913	943	27.005475	1.174151	0.941176
2010	638	637	87.936730	0.375000	2.666667
2016	352	349	28.285464	0.883921	0.470588
2017	489	488	50.079713	0.198913	3.607843
2018	182	163	108.619212	1.134375	1.254902
2023	373	368	64.410641	0.766793	0.000000
2024	638	637	92.024866	0.530769	2.166667
2026	658	659	11.073250	0.765149	1.689904
2027	637	638	28.716037	1.140000	1.250000
2028	489	488	43.017982	0.047727	5.176471
2031	900	901	81.731258	1.021641	0.156863
2034	489	488	54.097189	0.375000	2.666667
2035	659	673	3.173106	1.057702	1.160078
