1952	606	609	61.574105	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1962	859	834	5.703088	0.000000	6.117647
1965	489	488	31.448040	0.001974	5.960784
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.918314	0.000000	5.999991
1983	835	834	72.191570	0.000000	6.117647
1989	97	82	119.427635	1.159492	0.156863
1990	489	488	39.989653	0.001974	5.960784
1991	662	660	5.915973	0.000000	6.000000
1993	609	612	56.404412	0.877137	1.254902
2005	353	373	16.393991	1.366166	0.784314
2006	674	699	45.260402	0.942925	0.000000
2007	836	834	48.228832	0.000000	6.117647
2010	638	637	83.428720	0.000000	6.000000
2016	609	612	57.828832	0.883921	1.254902
2017	489	488	47.416200	0.001974	5.960784
2018	609	612	68.056357	0.966916	1.420773
2023	617	618	55.209121	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591166	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.904304	0.000000	6.117647
2035	662	660	16.913300	0.150000	4.000000
2036	10	9	26.160682	0.968914	0.000000
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941822	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	16.252002	0.000000	6.000000
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	4.934556	0.000000	6.117647
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	367	353	6.063026	1.212605	0.941176
2095	163	136	10.589578	0.000000	6.000000
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	124	136	124.518700	0.082500	4.705882
2109	363	367	9.927425	1.103047	1.098039
2110	859	834	7.584611	0.000000	6.117647
2111	882	886	9.746755	0.000000	6.000000
2115	354	363	16.833892	0.990229	0.627451
2119	618	609	29.274358	0.944334	0.470588
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	367	353	23.243370	1.223335	1.098039
2127	882	886	11.519436	0.000000	6.000000
2128	667	662	85.528001	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	836	834	46.503349	0.000000	6.117647
2135	353	373	1.326137	1.326137	0.470588
2138	367	353	53.694119	1.278431	0.313725
2140	638	637	92.507819	0.000001	5.999985
2142	489	488	32.091247	0.001974	5.960784
2146	97	82	29.921931	1.360088	0.313725
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903304	0.000000	6.000000
2154	489	488	46.307581	0.001974	5.960784
2155	658	660	13.372137	0.000000	6.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	612	378	27.631875	0.975000	1.411765
2180	363	367	18.150000	1.134375	1.254902
2184	609	612	62.375678	0.975000	1.411765
2187	378	354	15.877881	1.112256	1.274557
2188	638	637	86.843725	0.000000	6.000000
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	10	9	83.133112	1.065809	0.156863
2201	489	488	64.098684	0.000000	6.000000
2203	354	363	10.154318	1.128258	1.254902
2205	367	353	8.045108	1.340851	0.784314
2206	489	488	37.130138	0.001974	5.960784
2208	699	702	12.800160	0.914297	0.000000
2210	609	612	47.801374	0.747278	1.254902
2212	836	834	46.816801	0.000000	6.117647
2213	662	660	14.579967	0.000000	6.000000
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	859	834	11.545067	0.000000	6.000000
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804566	0.000000	5.999999
2235	612	378	24.042070	1.055853	1.254902
2239	489	488	61.588880	0.000000	6.000000
2244	411	410	112.772157	0.939768	0.000000
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.246633	0.000000	6.000000
2250	859	834	4.903052	0.000000	6.117647
2258	163	136	10.426661	0.000000	6.151646
2262	10	9	9.885977	1.098442	0.470588
2269	638	637	42.138079	0.668858	0.000000
2271	836	834	46.032019	0.000000	6.117647
2273	638	637	82.091606	0.000000	6.000000
2276	124	136	123.420661	0.000000	6.000000
2277	609	612	57.552522	1.134375	1.254902
2284	489	488	37.446125	0.001974	5.960784
2288	612	378	33.343081	0.854951	0.941176
2289	662	660	7.914412	0.000000	6.000000
2297	174	204	34.598008	0.000000	6.000000
2306	638	637	80.927852	0.000000	6.000000
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	6.016547	0.000000	6.117647
2313	489	488	30.559005	0.001974	5.960784
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	836	834	46.660893	0.000000	6.117647
2326	363	367	7.738619	1.289770	1.098039
2327	353	373	33.002324	1.434884	0.156863
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.589677	0.000000	6.117647
2333	612	378	10.725000	0.975000	1.411765
2336	884	882	13.812800	0.337500	2.823529
2337	859	834	3.077335	0.001974	5.960784
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.396905	0.001974	5.960784
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	354	363	4.378125	1.134375	1.254902
2351	882	886	8.417517	0.000000	6.000000
2358	638	637	92.924476	0.000001	5.999972
2359	609	612	42.140506	0.847500	1.568627
2368	612	378	40.543476	0.874097	1.533093
2372	836	834	53.129622	0.000000	6.000000
2384	638	637	30.078103	0.578425	0.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413299	0.000000	5.999999
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	5.233226	0.000000	6.117647
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	612	378	27.000654	1.134375	1.254902
2419	662	660	12.329967	0.000000	6.000000
2422	163	136	11.530755	0.000000	6.000000
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.349577	0.001974	5.960784
2435	609	612	47.975826	1.078817	1.254902
2439	667	662	84.445989	0.004867	5.904222
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	662	660	4.316378	0.004225	5.916667
2447	612	378	22.725000	0.975000	1.411765
2454	489	488	38.555958	0.001974	5.960784
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	612	378	25.867289	1.098364	1.098039
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.409842	0.001974	5.960784
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	605	606	28.724937	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	378	354	2.120716	1.060358	1.098039
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.841167	0.000000	6.000000
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680504	0.000000	6.000000
2527	638	637	92.841143	0.000001	5.999973
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.251655	0.000000	6.000000
2533	859	834	9.624341	0.000000	6.117647
2537	836	834	51.874720	0.000000	6.000000
2540	612	378	38.994086	1.072303	1.311080
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.757809	0.000001	5.999973
2555	489	488	51.002855	0.000000	6.117647
2559	180	204	14.049400	0.833098	0.000000
2562	612	378	16.218750	1.134375	1.254902
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	662	660	3.416754	0.000000	6.000000
2576	609	612	69.610660	0.656250	1.882353
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	884	882	10.523298	0.639207	1.916510
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663299	0.000000	5.999999
2598	609	612	48.197798	0.777144	1.254902
2599	638	637	80.455854	0.000000	6.000000
2600	882	886	12.672478	0.000000	6.222222
2606	367	353	64.577405	1.345363	0.709557
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	35.427565	0.001974	5.960784
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.334464	0.000000	6.117647
2643	836	834	51.404131	0.000000	6.000000
2645	10	9	90.871021	1.180143	0.000000
2650	638	637	86.450475	0.000000	6.000000
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	88.011001	0.000000	6.000000
2657	378	354	17.128094	1.218306	1.185532
2659	354	363	27.164888	1.131870	0.941176
2660	489	488	48.493642	0.000000	6.117647
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	90.342891	0.000000	6.000000
2671	97	82	18.584863	1.238991	0.470588
2685	882	886	22.848022	0.000000	6.000000
2686	609	612	24.862161	0.920821	0.313725
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	73.629608	0.897922	0.083333
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	354	363	14.819570	1.412370	0.941176
2712	163	136	16.393500	1.361256	0.000000
2714	354	363	34.369535	1.070080	1.313792
2717	638	637	79.065188	0.027273	5.500000
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	367	353	17.191583	1.146106	0.470588
2727	638	637	94.007831	0.000000	5.999997
2730	612	378	0.000000	0.895569	0.000000
2733	489	488	36.402109	0.001974	5.960784
2734	367	353	38.189480	1.193421	0.627451
2736	662	660	13.163300	0.000000	6.000000
2739	25	10	10.770515	1.077052	0.313725
2741	835	834	77.719720	0.000000	6.000000
2743	835	834	70.938019	0.001974	5.960784
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	18.136653	0.906833	0.000000
2751	489	488	39.196865	0.001974	5.960784
2755	489	488	33.043656	0.001974	5.960784
2757	378	354	0.000000	0.987025	0.000000
2759	489	488	54.149764	0.000000	6.117647
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	42.164491	0.000000	6.117647
2768	97	82	51.748766	1.293719	0.000000
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	367	353	63.233496	1.264670	0.961347
2787	485	488	130.765400	0.337500	2.823529
2791	612	378	16.392516	1.024532	1.098039
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462955	0.000000	6.000000
2799	662	660	6.081781	0.000000	6.000000
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	354	363	30.752873	1.080998	1.303405
2831	367	353	32.897049	1.218409	0.784314
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	43.129838	0.001974	5.960784
2841	612	378	28.462327	0.975000	1.411765
2845	638	637	89.258327	0.000000	6.000000
2852	606	609	27.677064	0.658978	0.000000
2856	489	488	44.718054	0.001974	5.960784
2857	489	488	30.835062	0.001974	5.960784
2861	662	660	12.829967	0.000000	6.000000
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029433	0.000000	6.000000
2873	606	609	70.836228	0.853449	0.000000
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	478	477	12.828247	0.641412	0.000000
2880	612	378	9.412500	0.975000	1.411765
2888	638	637	93.341153	0.000001	5.999983
2894	638	637	92.459167	0.000000	6.034868
2897	378	354	5.307737	1.061547	0.941176
2898	609	612	52.064362	0.950822	1.254902
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	378	354	0.000000	1.082571	0.941176
2918	609	612	37.934230	0.847500	1.568627
2919	612	378	23.221875	0.975000	1.411765
2920	835	834	77.405994	0.000000	6.000000
2921	354	363	16.953781	1.210984	0.784314
2923	882	886	20.181356	0.000000	6.000000
2926	353	373	65.236480	1.517127	0.000000
2934	882	886	18.848022	0.000000	6.000000
2936	612	378	36.959348	0.972614	1.362946
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	80.443416	0.000000	6.000000
2945	363	367	4.477396	1.119349	0.941176
2949	638	637	87.508769	0.000000	6.000000
2950	25	10	13.851015	1.065463	0.000000
2951	363	367	30.414755	1.086241	0.347428
2952	638	637	84.260259	0.000000	6.000000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.629560	0.000000	6.117647
2963	163	136	13.569971	0.000000	6.000000
2971	835	834	75.366778	0.000000	6.000000
2972	163	136	16.393500	0.082500	4.705882
2975	10	9	15.213064	1.170236	0.156863
2979	638	637	88.759558	0.000000	6.000000
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.957745	0.000000	6.117647
2983	859	834	7.742027	0.000000	6.117647
2987	882	886	8.197622	0.000000	6.000000
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.177803	0.001974	5.960784
3017	174	204	36.166635	0.000000	6.000000
3029	612	378	33.111741	1.163936	1.098039
3030	612	378	21.800625	0.975000	1.411765
3031	859	834	6.643881	0.000000	6.117647
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	378	354	4.931607	1.232902	1.098039
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	354	363	30.309375	0.975000	1.411765
3057	163	136	14.981735	0.000000	6.000000
3079	859	834	12.172518	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	44.872038	0.001974	5.960784
3087	609	612	26.891230	1.075649	0.156863
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	609	612	44.457403	1.013915	1.254902
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.760234	0.001974	5.960784
3135	489	488	42.673461	0.001974	5.960784
3136	658	660	18.697583	0.000000	6.890592
3138	612	378	14.087557	1.134375	1.254902
3141	485	488	130.765400	0.018750	5.647059
3142	612	378	20.957801	0.975000	1.411765
3145	353	373	26.266626	1.382454	0.156863
3146	609	612	14.436971	0.902311	0.627451
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.192212	0.017647	5.666667
3163	618	609	16.155284	0.673137	0.000000
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	859	834	6.330716	0.000000	6.117647
3170	658	660	15.370562	0.000000	6.000000
3179	367	353	43.537475	1.319317	0.470588
3183	489	488	42.975396	0.001974	5.960784
3184	489	488	37.609776	0.001974	5.960784
3186	638	637	95.674500	0.000000	6.000000
3188	10	9	19.526717	1.148630	0.156863
3193	658	660	24.696100	0.037500	5.333333
3195	612	378	25.645921	0.915926	1.254902
3197	835	834	75.994229	0.000000	6.000000
3199	674	661	27.726061	0.894389	0.000000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.056559	0.000000	6.117647
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.029433	0.000000	5.999999
3227	662	660	9.666747	0.000000	6.000000
3230	354	363	6.570000	0.975000	1.411765
3233	378	354	13.001676	1.120419	1.254902
3236	489	488	44.231640	0.001974	5.960784
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.326766	0.001974	5.960784
3259	836	834	51.560994	0.000000	6.000000
3260	367	353	49.698369	1.603173	0.784314
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.757833	0.000000	6.000000
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	667	662	84.543886	0.000293	5.994142
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	698	674	10.877818	0.776987	0.083333
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	4.914438	0.000000	6.117647
3319	489	488	33.200944	0.001974	5.960784
3324	489	488	61.745743	0.000000	6.000000
3326	882	886	1.985818	0.000000	6.000000
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.674454	0.001974	5.960784
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	367	353	11.119116	1.235457	0.627451
3346	638	637	81.844377	0.000000	6.000000
3349	609	612	50.605135	0.858490	1.254902
3350	489	488	57.942757	0.000000	6.117647
3352	609	612	47.265499	0.975000	1.411765
3355	609	612	68.371089	0.993194	1.195750
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.562912	0.000000	6.117647
3371	47	25	76.473752	0.804987	0.000000
3372	489	488	50.689080	0.000000	6.117647
3376	367	353	30.014490	1.200580	0.313725
3379	835	834	81.170700	0.656250	1.882353
3381	363	367	12.830678	1.166425	1.098039
3382	354	363	8.437500	0.975000	1.411765
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	489	488	29.438585	0.010135	5.803922
3393	638	637	92.591150	0.000001	5.999982
3395	612	378	1.123787	1.123787	1.254902
3399	638	637	84.847211	0.000000	6.000000
3401	836	834	52.972759	0.000000	6.000000
3405	367	353	2.282224	1.141112	0.627451
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.314991	0.000000	6.117647
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	71.168385	0.001974	5.960784
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.248332	0.000000	6.117647
3439	489	488	52.886613	0.000000	6.117647
3444	604	605	2.474203	0.824734	0.000000
3446	367	353	14.469740	1.205812	0.313725
3447	836	834	47.130201	0.000000	6.117647
3448	658	660	11.552128	0.085714	4.666667
3450	836	834	44.935200	0.000000	6.117647
3453	638	637	88.177407	0.000000	6.000000
3455	612	378	26.502127	1.134375	1.254902
3456	367	353	24.330064	1.158574	0.941176
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.362762	0.000000	5.999994
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523641	0.000000	6.000000
3524	609	612	53.936538	1.020840	1.098039
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	69.381152	0.991159	0.166667
3542	353	373	2.609582	1.304791	0.470588
3545	489	488	14.827126	1.059080	0.156863
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3556	420	411	93.635685	0.828634	0.000000
3559	638	637	93.591160	0.000000	5.999991
3562	638	637	94.424500	0.000000	5.999999
3563	612	378	2.670000	0.975000	1.411765
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	85.711400	0.861274	1.500000
3574	367	353	61.977683	1.387781	1.066489
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	39.824748	0.001974	5.960784
3579	612	378	14.838204	0.872836	1.098039
3581	163	136	12.001343	0.000000	6.000000
3585	609	612	56.426046	0.945717	1.411765
3588	489	488	36.319320	0.001974	5.960784
3593	638	637	93.674494	0.000000	5.999992
3596	163	136	14.354284	0.000000	6.000000
3599	367	353	26.094092	1.373373	0.784314
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	29.236069	0.018750	5.647059
3614	489	488	28.157863	0.058594	5.019608
3616	638	637	88.677458	0.000000	6.000000
3619	353	373	16.504456	1.375371	0.627451
3621	859	834	8.839760	0.000000	6.117647
3622	367	353	42.594470	1.252779	0.470588
3625	489	488	33.678076	0.001974	5.960784
3626	638	637	93.507825	0.000001	5.999989
3630	97	82	0.000000	1.316618	0.000000
3633	363	367	13.014816	1.183165	0.941176
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	136	11.844480	0.000000	6.000000
3651	489	488	25.890389	0.273750	3.137255
3654	489	488	54.163054	0.000000	6.117647
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	11.135878	0.105000	4.444444
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	1.536380	0.000000	6.000000
3675	859	834	6.173528	0.000000	6.117647
3680	489	488	53.410504	0.001974	5.960784
3682	363	367	15.963750	1.134375	1.254902
3683	662	660	5.414926	0.000000	6.000000
3685	367	353	26.849377	1.220426	0.470588
3686	662	660	7.081610	0.000000	6.000000
3690	363	367	16.532785	1.134375	1.254902
3695	489	488	46.624655	0.001974	5.960784
3696	367	353	51.182164	1.279554	0.470588
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	363	367	0.000000	1.043691	0.000000
3707	638	637	98.424500	0.027273	5.500000
3709	97	82	37.307771	1.165868	0.000000
3711	662	660	10.920947	0.000000	6.591735
3715	367	353	60.676317	1.339286	1.098039
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.845193	0.000000	6.117647
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	174	204	35.539184	0.000000	6.000000
3743	661	662	35.061900	0.420000	2.500000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.627682	0.000147	5.997055
3753	638	637	97.174500	0.000000	6.000000
3766	609	612	4.820160	0.964032	0.156863
3768	836	834	45.876267	0.000000	6.117647
3776	367	353	64.357678	1.287154	1.003252
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3792	10	9	3.440187	1.146729	0.000000
3793	353	373	18.847218	1.346230	0.313725
3794	609	612	52.388006	0.924137	1.098039
3795	612	378	32.756446	1.080477	1.254902
3796	836	834	47.915092	0.000000	6.117647
3800	489	488	31.286765	0.001974	5.960784
3809	174	204	37.578400	0.337500	2.823529
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	363	367	24.923675	1.083638	0.784314
3818	662	660	15.246633	0.000000	6.000000
3825	411	410	86.070539	0.967085	0.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	53.258805	0.001974	5.960784
3830	411	410	17.009862	0.773176	0.000000
3833	9	97	16.123743	1.074916	0.863238
3835	163	136	16.393500	0.656250	1.882353
3838	835	834	81.170700	0.082500	4.705882
3839	363	367	13.950000	0.975000	1.411765
3840	661	662	35.061900	0.881371	0.500000
3843	353	373	5.304829	1.326207	0.156863
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.004777	0.004225	5.916667
3850	662	660	13.913300	0.000000	6.000000
3852	609	612	54.106015	0.935865	0.941176
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.837367	0.000000	6.000000
3858	489	488	34.953911	0.001974	5.960784
3868	859	834	11.231341	0.000000	6.000000
3869	662	660	10.996633	0.000000	5.999999
3872	667	662	83.183852	0.298446	3.007792
3874	489	488	52.258180	0.000000	6.117647
3879	354	363	10.809883	0.983488	1.098039
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	859	834	11.858792	0.000000	6.000000
3890	836	834	52.188445	0.000000	6.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	378	354	15.124618	1.097885	1.254902
3906	612	378	2.925000	0.975000	1.411765
3929	174	204	33.656831	0.000000	6.000000
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	882	886	19.736911	0.000000	6.000000
3937	489	488	62.843782	0.000000	6.000000
3938	163	136	14.824873	0.000000	6.000000
3939	378	354	8.406306	1.050788	1.098039
3952	618	609	13.214523	0.943895	0.156863
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.824346	0.001974	5.960784
3962	836	834	46.345786	0.000000	6.117647
3966	378	354	16.533418	1.143418	1.247040
3970	97	82	21.510727	1.132144	0.313725
3973	411	410	98.624794	0.976483	0.000000
3976	489	488	36.553011	0.001974	5.960784
3983	489	488	41.419497	0.001974	5.960784
3993	836	834	49.328772	0.000000	6.905497
3996	859	834	16.878400	1.312922	0.000000
3998	859	834	14.839184	0.000000	6.000000
4002	835	834	75.191735	0.000000	6.453999
4014	836	834	49.678641	0.000000	6.000000
4021	667	662	85.711400	0.214286	3.500000
4023	836	834	50.619818	0.000000	6.000000
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	859	834	2.304289	0.010135	5.803922
4031	882	886	23.514689	0.000000	6.000000
4032	638	637	85.095785	0.000000	6.000000
4040	882	886	15.080429	0.000000	6.000000
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829966	0.000000	5.999999
4052	353	373	36.527583	1.461103	0.000000
