163	835	834	79.758935	0.000000	6.000000
167	489	488	33.234954	0.337500	2.823529
168	617	618	15.909636	1.134375	1.254902
169	808	809	0.000000	0.754223	0.000000
174	477	489	47.819840	1.166338	0.470588
177	605	606	71.352851	1.134375	1.254902
183	662	660	14.217815	0.014735	5.719092
185	667	662	8.272191	1.378698	0.250000
188	859	834	12.015192	0.000030	5.999391
190	669	667	16.705868	1.285067	0.000000
191	882	886	17.303684	0.000000	6.000000
194	602	604	48.202231	0.983719	0.313725
197	371	370	52.310645	0.118207	4.304091
200	261	258	66.583357	0.622274	0.000000
201	638	637	97.865194	0.214286	3.500000
205	859	834	14.682322	0.000000	6.000000
206	489	488	54.592005	0.178125	3.764706
208	489	488	49.716276	0.159000	3.921569
212	859	834	15.466635	0.000000	6.000000
213	411	410	28.709292	1.248230	0.784314
214	662	660	11.562853	0.109496	4.395651
215	835	834	39.143518	1.003680	0.000000
217	163	136	11.208849	0.000503	5.989951
219	859	834	14.054871	0.000000	6.000000
220	371	370	51.057730	0.108855	4.402540
221	882	886	10.226547	0.011538	5.777778
226	638	637	94.345209	0.119921	4.286519
229	174	204	37.578400	0.018750	5.647059
231	882	886	21.514689	0.000000	6.000000
232	672	669	32.296365	0.872875	0.083333
234	427	437	29.749050	0.959647	0.156863
235	662	660	15.159489	0.000789	5.984270
236	124	136	124.518700	0.337500	2.823529
237	617	618	14.806722	1.134375	1.254902
240	718	722	19.947622	0.949887	0.000000
242	411	410	98.692302	1.265286	0.313725
243	934	933	12.984603	1.180418	0.000000
244	638	637	85.718720	0.240000	3.333333
245	638	637	85.281619	0.253846	3.250000
248	882	886	24.625800	0.150000	4.000000
250	260	261	114.543733	0.818170	0.000000
252	674	661	11.815176	1.074107	0.333333
259	605	606	33.232500	0.975000	1.411765
260	420	411	95.555891	1.209568	0.579949
265	662	660	16.913300	0.060000	5.000000
269	674	661	31.948533	1.030598	0.000000
270	674	699	22.198574	0.965155	0.444444
272	638	637	54.509103	1.159768	1.000000
274	638	637	90.290809	0.150000	4.000000
276	489	488	59.600777	0.198913	3.607843
278	411	410	11.287878	1.254209	0.784314
282	489	488	57.662263	0.178125	3.764706
283	638	637	66.280732	1.325615	0.833333
285	638	637	63.293254	1.194212	0.583333
286	605	606	54.658084	1.134375	1.254902
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.989545	0.000168	5.996638
291	420	411	81.719505	1.034424	0.583333
292	667	662	38.915869	1.341927	0.333333
295	605	606	50.817255	0.975000	1.411765
297	605	606	70.324158	0.975000	1.411765
298	617	618	29.044276	1.035776	1.098039
299	691	698	12.260040	1.362227	0.083333
303	677	675	56.692673	0.899884	0.000000
304	836	834	49.355070	0.000000	6.305375
307	604	605	24.598443	1.024935	0.313725
311	620	605	8.867340	0.985260	0.166667
312	163	136	11.686001	0.000110	5.997799
314	662	660	12.808729	0.056678	5.046562
315	489	488	53.212949	0.159000	3.921569
321	662	660	3.779569	1.259856	0.583333
322	859	834	15.152910	0.000000	6.000000
325	882	886	5.555007	0.126316	4.222222
330	662	660	15.328799	0.000273	5.994547
332	411	410	17.504929	0.921312	0.470588
333	606	609	1.216583	1.216583	0.941176
338	489	488	59.876881	0.221591	3.450980
339	97	82	126.400212	1.170372	0.000000
344	620	617	10.215019	1.135002	0.416667
347	938	940	24.336539	0.901353	0.156863
348	489	488	49.004557	0.159000	3.921569
351	658	660	20.045390	0.204160	3.570299
353	859	834	9.838939	0.001974	5.960784
354	489	488	15.544691	1.036313	0.941176
362	667	662	29.485135	1.281962	0.083333
364	638	637	95.988504	0.117912	4.307124
368	489	488	27.220337	1.296207	0.784314
373	638	637	20.818827	0.946310	0.500000
374	718	672	81.457695	0.895140	0.083333
376	604	605	15.372189	1.098014	0.470588
378	477	489	38.902267	1.215696	0.627451
379	617	618	13.032023	0.975000	1.411765
380	658	660	22.896308	0.004469	5.911929
381	597	602	25.342513	0.666908	0.000000
385	924	638	15.005450	0.937841	0.250000
386	638	637	77.222435	1.354780	1.000000
388	605	606	31.441875	1.134375	1.254902
391	489	488	51.347060	0.159000	3.921569
398	411	410	109.782368	0.851026	0.313725
400	904	895	43.073780	1.196494	0.000000
404	921	904	70.713488	1.039904	0.000000
407	420	411	77.355150	0.850057	0.250000
410	478	477	19.648119	0.755697	0.000000
411	924	638	23.368094	0.973671	0.379026
413	605	606	50.536779	0.975000	1.411765
415	835	834	76.621664	0.000001	5.999977
417	638	637	43.871105	1.290327	0.500000
419	638	637	0.000000	0.942664	0.000000
420	617	618	1.391447	0.375000	2.666667
422	836	834	50.304247	0.000117	5.997655
423	620	617	7.406496	1.058071	0.750000
424	420	411	97.279027	0.742588	0.794621
426	516	478	8.741136	1.092642	0.941176
430	432	439	6.788697	0.848587	0.000000
433	638	637	92.302670	0.159574	3.916667
434	489	488	3.556632	1.211128	1.098039
435	47	25	42.479222	1.011410	0.000000
436	597	602	126.334794	0.915470	0.156863
437	662	660	11.856635	0.103868	4.456904
446	859	834	12.329205	0.000012	5.999752
447	427	437	39.266334	0.981658	0.000000
448	620	617	12.005043	1.333894	0.416667
452	174	204	35.068163	0.000059	5.998823
456	411	410	129.484301	1.392304	0.488060
458	924	638	4.236089	1.059022	0.416667
459	835	834	73.050761	0.001974	5.960784
460	674	661	43.482284	1.087057	0.083333
463	371	370	48.042029	0.141346	4.078431
465	658	660	23.132257	0.001980	5.960656
466	605	606	22.074856	1.003403	0.156863
467	420	411	50.652387	0.974084	0.166667
470	667	662	67.236832	1.139607	0.166667
472	489	488	30.314813	0.743182	1.725490
476	658	660	21.449428	0.112229	4.366508
479	47	25	10.226978	0.929725	0.156863
483	722	698	22.467368	1.123368	0.000000
484	638	637	86.147613	0.226829	3.416667
485	602	604	53.700111	0.880330	0.000000
492	832	836	10.446996	1.044700	0.000000
501	618	609	19.236890	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	54.358667	1.109361	1.083333
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	23.917195	0.919892	0.500000
512	489	488	48.564578	0.159000	3.921569
515	411	410	36.400945	1.103059	0.156863
517	605	606	51.716483	1.134375	1.254902
518	489	488	54.815389	0.178125	3.764706
519	835	834	75.185451	0.000000	6.604473
523	489	488	64.140176	0.158116	3.929136
525	835	834	76.778533	0.000001	5.999986
529	638	637	82.998469	0.396774	2.583333
530	605	620	20.301733	1.268858	0.083333
531	638	637	91.770386	0.140816	4.083333
533	638	637	93.881983	0.119590	4.289906
538	662	660	9.050931	0.335294	2.833333
541	638	637	93.423247	0.118924	4.296726
543	489	488	45.346591	0.159000	3.921569
545	371	370	44.869290	0.303947	2.980392
549	638	637	88.399201	0.169565	3.833333
550	372	371	29.364818	0.815689	0.000000
551	667	662	2.887152	1.443576	0.416667
554	859	834	4.901084	0.303947	2.980392
556	485	488	108.487976	0.927248	0.000000
558	620	605	13.947758	0.996268	0.000000
560	882	886	16.191728	0.000000	6.000000
562	924	638	5.241678	1.048336	0.333333
563	668	667	11.114876	1.010443	0.313725
565	411	410	121.715939	1.294850	0.313725
566	638	637	93.994526	0.119997	4.285741
567	638	637	24.263958	1.277050	0.583333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	429	427	101.582011	0.875707	0.000000
576	233	246	94.546948	0.909105	0.000000
577	258	259	16.937416	1.058589	0.319282
579	620	617	15.151659	1.165512	0.250000
580	163	136	12.942508	0.000001	5.999979
583	250	252	5.519780	0.788540	0.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.124330	0.024000	5.555556
588	859	834	14.525459	0.000000	6.000000
590	477	489	1.964336	0.982168	0.000000
594	662	660	15.579907	0.000017	5.999656
596	809	924	19.651567	0.935789	0.250000
597	809	924	12.421137	1.242114	0.166667
602	835	834	74.974325	0.010135	5.803922
604	604	605	16.015597	1.067706	0.470588
605	835	834	78.660896	0.000000	6.000000
606	489	488	50.649521	0.159000	3.921569
608	605	606	49.582626	1.062356	1.254902
612	924	638	0.000000	1.146764	0.500000
613	940	937	8.327193	1.189599	0.156863
614	940	937	14.691048	1.130081	0.156863
615	50	47	63.110130	1.402447	0.156863
617	769	774	64.418044	0.836598	0.000000
618	250	252	124.134651	1.088900	0.000000
621	403	402	57.618390	0.900287	0.000000
623	662	660	14.894361	0.003342	5.933891
624	662	660	15.829965	0.000001	5.999989
626	489	488	47.902920	0.141346	4.078431
627	97	82	69.256736	1.135356	0.000000
629	261	258	72.911483	0.707878	0.156863
633	489	488	37.351257	0.198913	3.607843
642	718	722	37.675692	0.966043	0.000000
643	604	605	12.597014	1.049751	0.627451
644	882	886	18.629886	0.011538	5.777778
645	50	47	35.807268	0.994646	0.000000
647	638	637	90.139399	0.150000	4.000000
648	603	604	126.739817	1.065040	0.000000
656	882	886	5.914820	0.105000	4.444444
659	749	765	51.123458	1.161897	0.000000
661	620	617	28.772744	1.106644	0.916527
662	638	637	88.817551	0.169565	3.833333
665	411	410	8.213476	1.173354	0.941176
667	477	489	39.444977	1.160146	0.470588
669	477	489	43.830325	1.184603	0.156863
671	882	886	16.411067	0.000000	6.000000
673	411	410	82.077853	1.578420	0.313725
675	489	488	38.738180	0.178125	3.764706
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.675115	0.001974	5.960784
686	667	662	83.788559	1.420145	0.299134
690	667	662	58.759131	1.152140	0.166667
691	882	886	22.181356	0.000000	6.000000
692	638	637	77.800850	0.836568	1.000000
695	638	637	97.037940	0.116129	4.325577
698	602	604	13.144044	0.821503	0.156863
701	617	618	7.017023	0.847500	1.568627
705	638	637	93.648151	0.119658	4.289209
706	526	517	38.691981	1.045729	0.000000
709	658	660	11.527113	1.280790	0.444444
712	411	410	112.358559	1.248428	0.313725
714	605	606	37.565608	0.895665	1.254902
715	606	609	8.754861	1.459144	0.470588
716	437	432	26.588186	1.156008	0.222222
727	638	637	58.710639	0.995096	1.000000
730	163	136	10.394886	0.000000	6.119061
733	174	204	25.234080	1.147004	0.156863
735	835	834	75.193898	0.000000	6.298864
736	489	488	55.529173	0.178125	3.764706
737	50	47	102.342482	1.279281	0.000000
751	638	637	91.892439	0.140816	4.083333
752	836	834	52.815896	0.000000	6.000000
753	50	47	70.439132	1.280711	0.313725
757	638	637	95.283797	0.119120	4.294711
758	477	489	57.447982	1.148960	0.313725
760	638	637	96.457516	0.116746	4.319178
761	835	834	72.410272	0.001974	5.960784
762	638	637	15.593586	1.199507	0.666667
766	638	637	91.268079	0.140816	4.083333
767	667	662	38.994531	0.866545	0.166667
769	602	604	46.033442	1.000727	0.313725
771	489	488	52.991666	0.159000	3.921569
780	605	606	32.872220	1.113610	1.254902
782	605	606	69.646388	0.975000	1.411765
783	674	661	12.174273	1.106752	0.250000
785	667	662	55.103847	1.197910	0.166667
789	605	606	86.789060	1.426502	0.941176
791	638	637	96.689859	0.116509	4.321637
792	606	609	3.175793	1.058598	1.098039
793	604	605	21.540606	1.196700	0.470588
799	489	488	46.028869	0.159000	3.921569
802	620	617	31.960525	1.080748	1.303641
803	371	370	48.250357	0.095252	4.554057
807	662	660	14.420035	0.010857	5.790453
808	617	618	0.577697	0.303947	2.980392
811	882	886	2.838799	0.278571	3.111111
814	516	478	11.841827	1.315759	0.470588
817	835	834	79.602073	0.000000	6.000000
825	807	808	22.741895	0.909676	0.000000
826	836	834	48.274909	0.001974	5.960784
831	859	834	12.643031	0.000006	5.999886
833	437	432	39.667627	1.101879	0.000000
840	692	691	3.135495	1.045165	0.000000
844	477	489	33.169564	1.005138	0.627451
846	489	488	51.575541	0.159000	3.921569
848	617	618	6.614324	0.847500	1.568627
849	617	618	2.059688	0.465000	2.352941
852	489	488	40.302646	0.159000	3.921569
854	163	136	11.050412	0.000581	5.988394
855	638	637	62.862810	1.164126	0.666667
857	774	807	23.169062	1.007351	0.000000
859	836	834	46.712235	0.010135	5.803922
860	638	637	96.921827	0.116310	4.323704
862	638	637	9.959297	1.422757	0.333333
864	411	410	70.016762	1.400335	0.156863
868	258	259	13.726470	1.247861	0.313725
877	616	602	14.558137	1.119857	0.000000
878	10	9	2.633853	1.316926	0.000000
879	606	609	2.098163	1.049082	0.941176
881	765	668	32.300451	0.950013	0.000000
882	371	370	48.621248	0.098622	4.515557
883	662	660	13.840032	0.028413	5.480899
884	638	637	1.003274	1.003274	0.833333
888	835	834	76.151036	0.000004	5.999929
890	674	699	8.123646	1.353941	0.222222
894	371	370	51.472367	0.111305	4.376313
896	662	660	13.502176	0.035331	5.367835
899	923	924	36.156150	1.004337	0.000000
900	698	674	19.094149	1.272943	0.166667
901	894	859	53.096702	1.001825	0.313725
903	225	215	20.855615	0.672762	0.000000
906	924	638	0.000000	1.086368	0.000000
907	617	618	20.872524	1.134375	1.254902
908	674	699	24.458386	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	477	489	14.312826	1.022345	0.156863
913	371	370	25.995236	0.722090	0.156863
915	261	258	80.260888	0.872401	0.313725
917	836	834	51.247162	0.000008	5.999830
920	617	618	16.949501	1.134375	1.254902
921	432	439	15.236117	1.088294	0.166667
922	807	808	56.595663	1.257681	0.166667
923	617	618	7.984535	0.975000	1.411765
924	617	618	11.960383	0.975000	1.411765
925	859	834	10.902057	0.000000	6.456831
927	667	662	25.381918	1.269096	0.416667
930	662	660	15.913300	0.000000	5.999999
934	261	258	90.725307	0.907253	0.313725
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.690352	0.011538	5.777778
940	894	859	36.355106	1.101670	0.313725
942	667	662	76.225280	1.438213	0.083333
944	400	401	90.237126	0.653892	0.000000
946	489	488	55.299044	0.178125	3.764706
948	718	722	15.742419	1.049495	0.166667
949	638	637	97.269615	0.115890	4.328066
951	50	56	93.761743	0.571718	0.000000
952	605	606	68.236941	1.134375	1.254902
954	807	808	59.045222	1.205005	0.000000
956	366	370	76.834988	0.997857	0.156863
957	174	204	35.852910	0.000000	6.000000
959	420	411	38.767745	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	8.611112	0.956790	0.784314
974	882	886	14.409074	0.000000	6.000000
976	662	660	8.043968	0.444828	2.416667
979	478	477	5.450590	1.090118	0.313725
980	516	478	20.633617	1.085980	0.259380
981	604	605	30.996775	0.885622	0.313725
983	638	637	67.211538	1.101828	0.583333
985	638	637	66.016929	0.892121	0.666667
986	882	886	10.934639	0.011538	5.777778
988	47	25	115.979847	1.195669	0.156863
993	605	606	75.908427	0.918886	1.254902
995	674	699	32.999553	1.064502	0.444444
996	613	597	36.772883	0.835747	0.000000
1002	489	488	44.416730	0.141346	4.078431
1003	638	637	88.656886	0.169565	3.833333
1004	882	886	3.770732	0.240000	3.333333
1012	624	623	104.225651	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	617	618	23.042301	1.108744	1.098039
1022	638	637	62.582289	1.379532	1.000000
1024	638	637	52.049545	1.161416	1.000000
1025	605	606	93.091870	1.222594	0.627451
1027	366	370	76.968416	0.810194	0.000000
1028	605	606	69.477740	1.134375	1.254902
1032	489	488	44.866472	0.159000	3.921569
1040	617	618	3.872916	0.656250	1.882353
1041	489	488	46.756025	0.159000	3.921569
1043	938	940	34.110066	1.100325	0.156863
1044	50	47	124.868306	1.261296	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.579362	0.001974	5.960784
1048	71	82	46.515680	0.969077	0.156863
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.142696	0.014187	5.729081
1067	174	204	33.773687	0.033678	5.394416
1068	859	834	16.878400	0.178125	3.764706
1069	617	618	21.905817	1.116751	1.254902
1072	606	609	29.242060	1.329185	0.000000
1073	74	71	57.661582	1.176767	0.000000
1075	411	410	13.897088	1.263372	0.627451
1077	411	410	40.832907	1.046998	0.313725
1078	835	834	71.263097	0.010135	5.803922
1079	859	834	12.956820	0.000001	5.999981
1085	489	488	36.598943	0.221591	3.450980
1087	602	604	0.000000	1.121549	0.000000
1089	489	488	64.663452	0.141500	4.077010
1090	163	136	12.628700	0.000008	5.999838
1093	662	660	12.624705	0.064440	4.939082
1094	638	637	87.248831	0.214286	3.500000
1096	50	47	43.270665	1.236305	0.156863
1098	921	904	83.533592	1.113781	0.000000
1101	809	924	10.320014	1.032001	0.333333
1102	638	637	91.126456	0.140816	4.083333
1105	489	488	49.257151	0.159000	3.921569
1106	638	637	6.519867	1.086645	0.583333
1107	605	606	93.826190	1.138391	0.470588
1111	638	637	62.431057	1.006953	0.833333
1114	825	923	17.867580	1.051034	0.000000
1116	489	488	48.790995	0.159000	3.921569
1117	420	411	62.206527	1.131028	0.083333
1118	617	618	14.861060	1.003473	1.254902
1119	261	258	129.264766	1.009881	0.000000
1124	489	488	39.349512	0.178125	3.764706
1125	638	637	47.806888	0.869216	1.000000
1129	371	370	49.636200	0.101347	4.484897
1130	617	618	4.997897	0.743182	1.725490
1136	605	606	43.865755	1.019331	1.254902
1139	836	834	47.946344	0.001974	5.960784
1143	420	411	73.499983	1.113636	0.333333
1145	605	606	88.172610	0.997879	1.098039
1147	882	886	2.296364	0.375000	2.666667
1151	674	661	15.912826	1.326069	0.083333
1153	602	604	45.897431	0.976541	0.470588
1155	97	82	97.769828	1.207035	0.000000
1162	605	606	59.172764	1.129686	1.254902
1166	638	637	87.601542	0.202326	3.583333
1168	882	886	19.292340	0.000008	5.999849
1170	617	618	48.500121	1.276319	0.784314
1172	859	834	5.420501	0.141346	4.078431
1173	56	50	81.478589	0.684694	0.000000
1177	270	296	19.634643	0.934983	0.000000
1183	638	637	87.931267	0.190909	3.666667
1186	489	488	56.478980	0.178125	3.764706
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	36.845858	0.221591	3.450980
1191	859	834	10.879143	0.000000	6.589052
1195	420	411	61.482579	1.254747	0.166667
1196	662	660	13.240856	0.042960	5.248419
1198	836	834	51.090237	0.000013	5.999743
1199	904	895	52.599857	1.252378	0.000000
1201	371	370	17.777359	0.888868	0.000000
1207	638	637	51.766549	1.015030	1.083333
1208	924	638	23.945977	1.330332	0.296709
1215	526	517	10.648394	0.968036	0.000000
1216	662	660	13.128033	0.044697	5.221981
1217	817	822	89.157312	0.849117	0.000000
1218	489	488	59.337038	0.198913	3.607843
1222	638	637	81.526030	0.600000	2.000000
1223	489	488	60.867577	0.173217	3.803753
1225	938	940	38.786793	1.337476	0.000000
1228	47	25	10.155659	1.128407	0.313725
1229	835	834	74.208880	0.001974	5.960784
1236	371	370	50.449178	0.104699	4.447755
1237	668	667	26.729403	1.028054	0.156863
1238	617	618	10.198450	0.975000	1.411765
1239	638	637	80.274921	0.780000	1.666667
1243	411	410	12.547295	1.254729	0.627451
1244	638	637	83.394440	0.375000	2.666667
1245	661	662	5.659402	1.131880	0.166667
1246	662	660	15.412669	0.000158	5.996848
1250	809	924	17.623387	1.101462	0.333333
1253	859	834	11.073466	0.000055	5.998896
1257	662	660	6.774615	0.639130	1.916667
1258	605	606	77.399621	1.128619	1.098039
1259	371	370	49.432501	0.100761	4.491456
1261	638	637	91.635351	0.132000	4.166667
1264	420	411	78.616072	1.123087	0.250000
1268	489	488	61.840869	0.175172	3.788106
1269	638	637	90.735281	0.140816	4.083333
1270	667	662	20.931891	1.395459	0.333333
1271	411	410	128.105555	0.941953	0.988355
1276	910	894	134.971236	1.071200	0.000000
1280	438	526	2.633133	0.877711	0.156863
1282	765	668	26.083971	1.185635	0.156863
1288	938	940	19.320194	1.288013	0.470588
1289	477	489	51.832090	0.893657	0.313725
1291	10	9	16.220988	1.351749	0.000000
1294	489	488	42.555304	0.159000	3.921569
1295	605	606	56.529515	0.975000	1.411765
1299	895	894	56.438538	0.842366	0.000000
1300	489	488	64.922989	0.128077	4.204846
1302	163	136	10.736297	0.000569	5.988638
1303	620	617	9.748592	1.218574	0.500000
1304	371	370	27.439673	0.979988	0.000000
1305	489	488	32.836518	0.375000	2.666667
1308	605	606	37.397557	0.975000	1.411765
1317	489	488	33.940956	0.337500	2.823529
1320	605	606	56.767794	0.975000	1.411765
1321	50	47	80.958381	1.305780	0.156863
1327	882	886	9.941914	0.024000	5.555556
1328	859	834	10.254666	0.010135	5.803922
1329	692	691	50.498122	1.097785	0.313725
1330	617	618	8.982317	0.847500	1.568627
1331	605	606	32.193750	0.975000	1.411765
1333	859	834	9.197871	0.001974	5.960784
1334	605	606	52.959303	1.050111	1.254902
1336	47	25	80.478584	1.277438	0.000000
1337	718	672	33.846288	0.995479	0.000000
1347	638	637	83.807631	0.317143	2.916667
1348	808	809	4.712654	0.942531	0.083333
1349	605	606	64.301850	1.339286	1.098039
1351	25	10	13.293537	1.661692	0.000000
1355	809	924	22.884555	0.789123	0.166667
1356	702	673	11.403628	1.267070	0.462892
1358	489	488	58.152589	0.198913	3.607843
1360	638	637	28.803512	1.107827	0.333333
1363	638	637	18.564678	1.092040	0.416667
1367	420	411	11.172496	0.931041	0.166667
1369	617	618	5.988500	0.743182	1.725490
1370	658	660	23.362395	0.000108	5.997844
1372	432	439	16.620372	0.923354	0.083333
1373	749	765	62.859020	1.122483	0.156863
1375	809	924	8.070558	0.896729	0.333333
1376	662	660	15.073304	0.001304	5.974042
1381	606	605	93.108075	1.001162	0.313725
1382	10	9	31.261538	1.563077	0.000000
1387	859	834	8.864458	0.001974	5.960784
1388	620	617	3.560870	1.186957	0.750000
1390	620	617	2.602760	1.301380	0.583333
1392	50	47	33.113077	1.103769	0.156863
1394	604	605	13.684773	0.855298	0.627451
1396	174	204	34.385700	0.005863	5.884997
1398	894	859	54.707196	1.272260	0.156863
1400	617	618	39.815796	1.171053	0.784314
1405	882	886	11.681994	0.011538	5.777778
1406	605	606	36.332727	1.134375	1.254902
1407	605	606	69.859130	0.847500	1.568627
1408	835	834	71.430623	0.010135	5.803922
1410	489	488	27.502624	1.100105	0.627451
1411	420	411	30.972200	1.290508	0.166667
1413	489	488	60.165568	0.221591	3.450980
1414	605	606	55.838593	1.094620	1.254902
1415	807	808	67.636435	1.229753	0.172155
1418	605	606	46.808132	1.134375	1.254902
1421	489	488	37.833614	0.198913	3.607843
1423	411	410	46.120667	1.124894	0.156863
1424	662	660	16.913300	0.300000	3.000000
1425	261	258	118.084141	0.967903	0.156863
1427	617	618	30.857418	1.418981	0.784314
1430	411	410	117.468898	1.174689	0.313725
1434	674	699	40.905143	1.410522	0.000000
1438	667	662	47.484715	1.055216	0.333333
1440	718	672	9.269947	1.029994	0.000000
1441	489	488	35.296723	0.273750	3.137255
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	50.176572	0.159000	3.921569
1448	835	834	78.347171	0.000000	6.000000
1454	667	662	48.898573	0.857870	0.333333
1455	638	637	97.153881	0.115980	4.327135
1457	924	638	24.959313	0.860666	0.279920
1467	638	637	37.817342	0.945434	0.583333
1474	489	488	31.040110	0.656250	1.882353
1477	638	637	26.330708	1.144813	0.416667
1479	411	410	27.934323	1.163930	1.098039
1481	477	489	40.326119	1.300843	0.313725
1484	667	662	12.537555	1.253756	0.333333
1486	174	204	31.656047	0.375000	2.666667
1490	836	834	49.368052	0.000000	6.003159
1491	50	47	70.859748	0.957564	0.313725
1492	620	605	13.809754	1.150813	0.083333
1493	605	620	33.308851	1.148581	0.166667
1497	662	660	14.119725	0.016087	5.694636
1499	882	886	17.080397	0.000000	6.000000
1501	605	620	19.901072	1.047425	0.166667
1503	477	489	64.561863	1.241574	0.563847
1504	613	597	13.870470	0.693523	0.000000
1506	50	47	73.303759	1.127750	0.156863
1522	667	662	71.924413	1.179089	0.166667
1523	669	667	36.195000	1.064559	0.096705
1529	620	617	4.381278	0.876256	0.750000
1534	807	808	65.898557	1.220344	0.083333
1535	667	662	48.950625	1.223766	0.333333
1536	605	606	75.997857	1.134375	1.254902
1537	50	56	42.410472	0.558033	0.313725
1543	924	638	4.946484	1.236621	0.333333
1547	638	637	94.579469	0.119806	4.287691
1550	605	606	39.974830	0.975000	1.411765
1552	47	25	86.333855	1.121219	0.156863
1554	638	637	92.817983	0.120781	4.277759
1555	478	477	4.383984	1.095996	0.313725
1556	605	620	31.933976	1.520666	0.333333
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	83.210931	0.375000	2.666667
1561	662	660	11.220427	0.109585	4.394689
1562	662	660	14.714270	0.005201	5.897748
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	43.114587	1.231845	0.500000
1567	638	637	79.915595	0.780000	1.666667
1568	638	637	89.243125	0.159574	3.916667
1569	606	605	35.540173	0.846195	0.156863
1570	417	420	61.671070	1.101269	0.000000
1571	369	370	131.419000	0.656250	1.882353
1572	617	618	24.737885	1.134375	1.254902
1573	620	617	20.844537	1.097081	0.166667
1576	369	370	131.419000	1.234513	0.941176
1578	163	136	13.883696	0.000000	6.000000
1580	674	661	18.758871	1.103463	0.166667
1583	604	605	10.691179	0.971925	0.627451
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.146595	0.000162	5.996761
1589	674	661	62.132818	1.268017	0.000000
1591	661	662	25.991488	1.367973	0.000000
1592	261	258	61.845219	1.030754	0.156863
1595	489	488	65.546388	0.178125	3.764706
1598	489	488	48.339678	0.159000	3.921569
1601	859	834	11.701051	0.000054	5.998920
1605	52	50	54.270362	0.798094	0.000000
1608	250	252	0.844778	0.844778	0.156863
