1094	916	922	12.173840	1.352649	0.470588
1096	50	56	60.578931	1.236305	0.627451
1098	892	921	25.616968	1.113781	0.000000
1100	52	50	55.727251	0.831750	0.000000
1101	815	766	47.472064	1.032001	0.000000
1102	807	808	33.954125	1.361538	1.083333
1104	485	488	50.847840	1.338101	0.313725
1105	400	401	35.850339	1.195011	0.000000
1106	822	915	7.606512	1.086645	0.222222
1107	604	605	31.962972	0.231463	3.386879
1108	489	488	62.931340	0.045535	5.209312
1109	923	924	29.825339	1.355697	0.156863
1111	807	808	36.250291	1.006953	1.083333
1112	345	265	25.894541	1.125850	0.313725
1114	821	816	1.051034	1.051034	0.083333
1116	400	401	21.752254	1.279544	0.000000
1117	414	417	3.393083	1.131028	0.250000
1118	617	620	15.052092	1.003473	0.000000
1119	260	261	88.869527	1.009881	0.156863
1120	359	370	39.549391	1.129983	0.156863
1121	489	488	50.391592	0.519643	2.196078
1124	479	477	85.345714	1.016020	0.000000
1125	807	808	44.330024	0.869216	0.583333
1126	359	370	44.970610	1.153093	0.470588
1128	489	488	34.274125	1.224076	0.470588
1129	326	373	13.295020	1.107918	0.000000
1130	606	605	23.713071	1.129194	0.313725
1131	116	262	1.526193	1.526193	0.000000
1134	261	258	61.864386	1.066627	0.627451
1135	411	410	78.526388	0.769867	0.000000
1136	603	604	76.449804	1.019331	0.470588
1138	371	370	25.717132	1.028685	0.156863
1139	851	833	102.787001	1.301101	0.250000
1140	74	71	18.435055	1.152191	0.156863
1143	414	417	17.818178	1.113636	0.500000
1145	620	605	9.978793	0.997879	0.083333
1147	901	900	51.926066	1.298152	0.627451
1148	924	638	12.099269	1.099934	1.083333
1151	679	675	156.476125	1.326069	0.000000
1152	924	638	24.839144	0.856522	0.677786
1153	624	623	60.545547	0.976541	0.156863
1154	638	637	59.930303	1.051409	0.583333
1155	75	68	30.175873	1.207035	0.000000
1157	124	136	106.766209	1.057091	0.313725
1158	489	488	56.955242	0.198913	3.607843
1162	606	605	4.518746	1.129686	0.313725
1166	807	808	55.795763	1.115915	0.500000
1168	882	886	3.250630	1.625315	0.222222
1170	606	605	86.789691	1.276319	0.156863
1172	921	904	67.924540	1.331854	0.000000
1173	50	56	78.055119	0.684694	0.156863
1174	674	661	28.099739	1.123990	0.083333
1176	924	638	18.288491	1.306321	0.416667
1177	223	269	12.154779	0.934983	0.000000
1182	924	638	14.254676	1.295880	0.583333
1183	807	808	40.855158	1.275850	0.916667
1186	477	489	27.835026	1.265228	0.941176
1189	836	834	26.647676	1.211258	0.156863
1190	479	477	42.923483	1.226385	0.156863
1191	895	894	31.324505	1.361935	0.156863
1195	471	425	48.935114	1.254747	0.000000
1196	749	765	70.602373	1.283680	0.439965
1197	64	95	4.404366	0.880873	0.156863
1198	836	834	10.413440	0.946676	0.313725
1199	892	921	58.861745	1.252378	0.156863
1200	489	488	61.791731	0.066961	4.905149
1201	353	373	10.666416	0.888868	0.000000
1202	163	136	15.460681	0.279768	3.104689
1205	260	261	85.077083	1.198269	0.156863
1207	807	808	24.360729	1.015030	0.333333
1208	805	806	9.312324	1.330332	0.000000
1211	71	82	56.397642	1.311573	0.313725
1214	174	204	34.753564	0.992959	0.493047
1215	428	429	26.136967	0.968036	0.000000
1216	749	765	65.664877	1.313298	0.627451
1217	828	829	22.926166	0.849117	0.000000
1218	477	489	36.053974	1.502249	0.784314
1222	807	808	40.621960	1.097891	1.000000
1223	477	489	52.513555	1.094032	0.941176
1224	110	109	34.762370	0.965621	0.000000
1225	929	901	41.461744	1.337476	0.000000
1226	674	699	2.322984	1.161492	0.444444
1227	261	258	49.895317	1.216959	0.156863
1228	56	50	66.575985	1.128407	0.470588
1229	835	834	2.878107	1.439053	0.784314
1230	250	252	99.894522	1.085810	0.470588
1232	606	605	99.877010	0.220534	3.457984
1236	373	372	15.956769	0.997298	0.000000
1237	743	749	33.925781	1.028054	0.156863
1238	565	606	10.995960	1.374495	0.000000
1239	807	808	41.401486	1.089513	0.833333
1241	97	82	94.388593	1.084926	0.313725
1243	414	417	31.368237	1.254729	0.333333
1244	807	808	33.919258	1.169630	1.000000
1245	718	722	15.846326	1.131880	0.000000
1246	718	672	78.417308	1.452172	0.083333
1248	667	662	38.328445	1.277615	0.250000
1250	769	774	74.899396	1.101462	0.000000
1253	895	894	49.277668	1.699230	0.000000
1256	174	204	18.517993	1.157375	0.313725
1257	765	668	11.248388	1.022581	0.470588
1258	604	605	11.286186	1.128619	0.313725
1259	373	372	0.996177	0.996177	0.627451
1260	489	488	60.700712	0.076612	4.779451
1261	807	808	68.833197	1.166664	0.659505
1264	414	417	22.461735	1.123087	0.416667
1265	489	488	57.521057	0.178125	3.764706
1266	420	411	79.819840	0.928138	0.166667
1268	400	401	88.732347	1.365113	0.000000
1269	807	808	45.432028	1.308499	0.583333
1270	725	719	47.445619	1.395459	0.083333
1271	420	411	65.936683	0.941953	0.083333
1273	250	252	59.332804	1.040926	0.156863
1275	489	488	18.466604	1.339286	1.098039
1276	921	920	19.281605	1.071200	0.156863
1277	669	667	25.250434	1.262522	0.000000
1280	428	429	21.942778	0.877711	0.156863
1282	744	743	27.269606	1.185635	0.156863
1283	359	370	58.974521	0.004585	5.909671
1286	251	235	4.198316	1.049579	0.000000
1287	407	403	11.857419	1.317491	0.000000
1288	929	901	30.912311	1.288013	0.000000
1289	505	516	77.748135	0.893657	0.000000
1290	371	370	52.601294	0.186842	3.697295
1291	50	47	83.808440	1.351749	0.000000
1293	667	662	57.086937	1.427173	0.083333
1294	517	516	2.350103	1.175051	0.666667
1295	597	606	47.793476	1.365528	0.156863
1298	489	488	27.083041	1.297433	0.627451
1299	921	904	63.177468	0.842366	0.156863
1300	477	489	64.991194	1.203541	0.983450
1302	182	163	46.437211	1.031938	0.156863
1303	609	606	19.497184	1.218574	0.156863
1304	327	326	29.399650	0.979988	0.156863
1305	437	438	12.146200	1.349578	0.000000
1308	603	604	35.994451	1.161111	0.000000
1311	369	370	130.102742	0.082033	4.711635
1312	667	662	49.441490	0.950798	0.166667
1315	174	204	29.021615	1.261809	0.156863
1317	437	432	42.339864	1.176107	0.000000
1320	615	604	23.065465	1.002846	0.000000
1321	50	56	86.181502	1.305780	0.000000
1322	372	371	33.131652	1.440507	0.470588
1323	420	411	50.288373	1.069965	0.083333
1324	638	637	89.311829	1.190824	0.083333
1327	900	934	26.271883	1.142256	0.470588
1328	910	894	113.928328	1.265870	0.313725
1329	683	677	58.182619	1.097785	0.313725
1330	604	605	7.787400	1.112486	0.627451
1331	624	623	121.367510	1.305027	0.313725
1332	669	667	14.997918	1.363447	0.166667
1333	910	894	118.437164	1.048116	0.313725
1334	606	605	1.050111	1.050111	0.470588
1336	56	50	112.414529	1.277438	0.000000
1337	686	696	40.814641	0.995479	0.000000
1338	97	82	114.476399	1.050242	0.627451
1339	674	661	4.764643	1.588214	0.083333
1346	250	252	119.297691	1.169585	0.313725
1347	824	808	39.729216	1.045506	0.000000
1348	816	820	10.367838	0.942531	0.000000
1349	603	604	102.829544	1.448303	0.313725
1351	50	47	3.323384	1.661692	0.156863
1352	250	252	40.327142	1.390591	0.313725
1353	261	258	93.860025	1.321972	0.313725
1355	774	807	32.354026	0.789123	0.500000
1356	719	718	13.937767	1.267070	0.333333
1358	486	489	104.946484	1.104700	0.000000
1360	774	807	40.989613	1.107827	0.083333
1363	539	807	3.276120	1.092040	0.166667
1367	425	414	2.793124	0.931041	0.166667
1369	609	606	58.908203	1.309071	0.156863
1370	698	674	10.874846	0.988622	0.000000
1371	225	235	110.423653	1.213447	0.000000
1372	428	429	54.477885	0.923354	0.470588
1373	744	743	1.122483	1.122483	0.000000
1374	261	258	63.008138	1.145603	0.627451
1375	541	540	79.808856	0.896729	0.166667
1376	718	672	83.915167	1.353470	0.204872
1381	613	597	25.029052	1.001162	0.156863
1382	50	47	64.086153	1.563077	0.000000
1386	261	258	75.292599	1.505852	0.000000
1387	910	894	90.230650	1.253203	0.156863
1388	603	604	22.552178	1.186957	0.156863
1389	489	488	44.659559	1.341215	0.784314
1390	624	623	119.726957	1.301380	0.313725
1392	50	56	72.848769	1.103769	0.470588
1394	624	623	116.320570	0.855298	0.313725
1396	191	173	19.658373	1.310558	0.000000
1397	359	370	13.207089	1.200644	0.000000
1398	920	910	15.267125	1.272260	0.156863
1400	617	620	23.421056	1.171053	0.000000
1401	75	74	106.621454	1.066215	0.000000
1403	64	95	2.320376	1.160188	0.313725
1405	900	934	36.986502	1.193113	0.173969
1406	623	616	7.886810	1.314468	0.156863
1407	606	605	42.173377	1.109826	0.784314
1408	848	852	23.755615	1.250296	0.000000
1409	359	370	33.946983	1.543045	0.156863
1410	526	517	6.600630	1.100105	0.444444
1411	471	425	12.905084	1.290508	0.166667
1412	50	56	34.359244	0.981693	0.156863
1413	477	489	40.787332	1.517233	0.156863
1414	606	605	4.378478	1.094620	0.470588
1415	804	805	24.595067	1.229753	0.000000
1418	616	602	33.278866	1.386619	0.000000
1421	399	398	62.730154	0.950457	0.000000
1423	417	420	19.123203	1.124894	0.250000
1424	668	667	2.658386	1.329193	0.156863
1425	260	261	84.207543	0.967903	0.313725
1427	604	605	18.446751	1.418981	0.627451
1429	638	637	22.152834	1.054897	0.583333
1430	420	411	16.445646	1.174689	0.333333
1431	667	662	24.566393	1.228320	0.083333
1434	677	675	45.136710	1.410522	0.000000
1438	718	672	36.932556	1.055216	0.166667
1440	686	696	8.239953	1.029994	0.166667
1441	438	526	7.640118	1.273353	0.183210
1442	182	163	113.237881	1.217612	0.000000
1447	477	489	37.875293	0.728371	0.470588
1448	835	834	77.909941	0.051978	5.113951
1449	359	370	57.274698	0.052236	5.110210
1451	674	661	19.651272	1.511636	0.083333
1454	749	765	67.771707	0.857870	0.621367
1455	807	808	69.874617	1.486694	0.522537
1457	626	640	41.311966	0.860666	0.000000
1460	369	370	102.544712	1.298034	0.000000
1464	261	258	96.109948	1.001145	0.156863
1466	345	265	0.000000	0.939008	0.000000
1467	807	808	22.690405	0.945434	0.500000
1470	359	370	58.074379	0.018683	5.648250
1474	399	398	19.773249	1.098514	0.000000
1477	767	771	12.592947	1.144813	0.444444
1479	414	417	61.688297	1.163930	0.172072
1481	469	434	11.707583	1.300843	0.000000
1482	71	82	63.224381	1.170822	0.156863
1483	417	420	59.667347	1.387613	0.250000
1484	743	749	36.358910	1.253756	0.156863
1485	924	638	0.000000	1.631880	0.000000
1486	173	174	1.875713	0.937856	0.156863
1487	638	637	25.479975	0.979999	0.750000
1490	833	832	40.057677	1.112713	1.089737
1491	56	50	21.066411	0.957564	0.627451
1492	612	609	25.317883	1.150813	0.000000
1493	609	618	14.931554	1.148581	0.000000
1496	620	605	39.353243	0.100000	4.500000
1497	672	669	2.478113	1.239056	0.000000
1499	938	940	46.884891	1.378967	0.000000
1501	597	606	7.331974	1.047425	0.000000
1503	427	437	31.039357	1.241574	0.000000
1504	632	624	6.935235	0.693523	0.000000
1505	176	180	27.993902	0.756592	0.000000
1506	50	56	107.136263	1.127750	0.313725
1507	489	488	53.318709	0.375000	2.666667
1513	261	258	6.169966	1.233993	0.470588
1515	50	56	34.623187	0.935762	0.000000
1521	420	411	8.463244	1.692649	0.166667
1522	749	765	35.372662	1.179089	0.470588
1523	719	718	4.258235	1.064559	0.250000
1525	213	250	10.681307	1.335163	0.000000
1527	124	136	122.790680	0.368156	2.693982
1529	603	604	82.368034	0.876256	0.313725
1532	261	258	126.512953	1.119584	0.000000
1534	823	805	20.745842	1.220344	0.000000
1535	749	765	6.118828	1.223766	0.156863
1536	604	605	10.218387	1.135376	0.313725
1537	52	50	15.066878	0.558033	0.000000
1538	486	485	55.409466	1.420756	0.000000
1539	64	95	9.333696	1.555616	0.000000
1543	805	806	6.183105	1.236621	0.166667
1545	250	252	105.386251	1.109329	0.156863
1546	250	252	115.158055	1.265473	0.156863
1547	807	808	70.656786	1.308459	0.523182
1548	638	637	79.439125	1.222140	0.583333
1550	597	602	105.527501	1.271416	0.156863
1552	50	47	31.394129	1.121219	0.156863
1554	926	924	16.171246	1.078083	0.083333
1555	429	427	101.927621	1.095996	0.156863
1556	597	602	18.247986	1.520666	0.313725
1559	938	940	2.110439	1.055219	0.313725
1560	807	808	61.142973	1.002344	0.583333
1561	718	672	52.959457	1.323986	0.250000
1562	718	672	64.878724	1.474516	0.250000
1563	97	82	44.825866	1.042462	0.000000
1564	722	698	36.519897	1.404611	0.083333
1566	774	807	35.723515	1.231845	0.666667
1567	807	808	25.998532	1.181751	0.250000
1568	807	808	34.646464	1.385859	0.916667
1569	622	613	14.385308	0.846195	0.000000
1570	471	425	7.708884	1.101269	0.083333
1571	369	370	65.680592	1.459569	0.000000
1572	606	605	46.954684	1.304297	0.784314
1573	597	606	40.591993	1.097081	0.313725
1576	369	370	82.712370	1.234513	0.156863
1578	162	163	80.761929	1.076826	0.000000
1580	725	719	55.173149	1.103463	0.250000
1581	489	488	58.529875	0.141346	4.078431
1583	502	603	27.213911	0.971925	0.000000
1584	668	667	20.464786	1.279049	0.000000
1585	832	836	8.190347	1.023793	0.000000
1589	720	718	50.720667	1.268017	0.166667
1591	720	718	72.502573	1.367973	0.000000
1592	260	261	17.522812	1.030754	0.000000
1595	477	489	65.537541	1.379324	0.752796
1597	359	370	53.470593	0.465000	2.352941
1598	477	489	2.051405	1.025702	0.313725
1599	489	488	54.398012	0.303947	2.980392
1601	894	859	32.789436	0.964395	0.000000
1604	366	370	94.541540	1.500659	0.000000
1605	53	52	3.192374	0.798094	0.000000
1607	238	246	8.827275	0.980808	0.156863
1608	35	28	0.000000	0.844778	0.000000
1610	921	904	26.329421	0.940336	0.000000
1611	602	604	8.960437	1.280062	0.470588
1613	892	921	102.811568	0.909837	0.000000
1614	477	489	58.784961	1.158268	0.627451
1617	807	808	65.270633	1.483423	0.500000
1619	638	637	40.378276	1.223584	0.250000
1623	235	246	15.464229	1.104588	0.000000
1626	391	380	10.256795	1.025680	0.000000
1627	718	672	26.724234	1.113510	0.083333
1628	273	274	8.251201	1.178743	0.156863
1631	429	427	48.200811	1.120949	0.470588
1632	692	691	31.477755	1.259110	0.156863
1633	76	84	80.774957	0.651411	0.156863
1634	602	604	39.645995	1.415928	0.627451
1636	417	420	20.436376	1.135354	0.250000
1637	477	489	16.759266	1.117284	0.627451
1639	851	833	107.817832	1.146998	0.000000
1644	326	373	9.563268	1.195408	0.156863
1645	471	425	46.304169	0.944983	0.269730
1648	809	924	21.435706	1.020748	0.416667
1649	597	602	42.608668	1.291172	0.000000
1650	667	662	22.056505	1.378532	0.250000
1651	358	359	58.977981	1.228708	0.000000
1653	833	832	17.951019	0.997279	0.000000
1655	485	488	108.594734	1.324326	0.313725
1656	420	411	42.728035	1.042147	0.166667
1657	718	672	27.084099	1.231095	0.000000
1658	638	637	89.303784	1.353088	0.250000
1659	371	370	51.569758	0.259122	3.219331
1660	725	719	73.483542	1.360806	0.496484
1661	414	417	46.385204	1.288478	0.416667
1662	540	539	15.484436	0.814970	0.311589
1663	916	922	0.994896	0.994896	0.000000
1669	695	696	25.201094	0.586072	0.156863
1671	74	71	0.000000	1.270027	0.000000
1672	718	672	55.312831	1.418278	0.166667
1674	698	674	10.182105	1.272763	0.083333
1675	921	904	85.422325	0.959801	0.000000
1677	420	411	74.007511	1.423221	0.083333
1678	262	265	26.119326	1.044773	0.000000
1680	686	696	36.706350	1.310941	0.083333
1681	429	427	115.054259	1.494211	0.313725
1684	489	488	25.425442	1.490382	0.784314
1685	366	370	105.930881	1.307789	0.000000
1687	485	488	75.257673	1.157810	0.784314
1696	836	834	12.819622	1.602453	0.313725
1698	603	604	113.784965	1.264277	0.000000
1699	477	489	54.063628	0.858153	1.098039
1700	606	605	47.418580	1.281583	0.627451
1705	373	372	7.196283	1.439257	0.156863
1708	366	370	18.711261	1.169454	0.000000
1711	35	28	44.184931	0.920519	0.000000
1712	477	489	29.765629	0.992188	0.627451
1713	667	662	14.889856	1.240821	0.250000
1715	808	809	5.390107	1.078021	0.416667
1720	369	370	92.594241	1.234590	0.313725
1725	725	719	36.416564	0.958331	0.000000
1726	477	489	54.503942	1.135499	0.941176
1728	489	488	60.157102	0.159000	3.921569
1730	262	265	64.541616	0.884132	0.156863
1731	901	900	82.624101	1.059283	0.313725
1735	718	672	66.215968	1.051047	0.166667
1736	900	934	13.171763	1.197433	0.627451
1741	638	637	94.095040	0.641952	1.910926
1742	429	427	59.762775	1.219648	0.313725
1743	35	28	17.472196	0.919589	0.000000
1744	516	478	1.151399	1.151399	0.000000
1745	774	807	38.565313	1.329838	0.416667
1746	602	604	61.802684	1.047503	0.000000
1747	157	163	17.508509	1.250608	0.000000
1749	407	403	19.081137	1.192571	0.156863
1750	56	50	8.477013	1.412835	0.000000
1751	238	246	39.381174	0.803697	0.313725
1752	269	270	46.113734	1.356286	0.156863
1753	938	940	14.341272	1.103175	0.000000
1754	428	429	41.957477	1.048937	0.156863
1755	260	261	97.025592	0.924053	0.156863
1757	489	488	60.950787	0.072560	4.831434
1758	804	805	49.115761	1.444581	0.000000
1760	638	637	36.548273	1.218276	0.750000
1765	724	711	6.306284	0.788285	0.000000
1766	667	662	18.872254	1.258150	0.250000
1770	359	370	58.809778	0.005625	5.889571
1771	431	432	61.532576	1.281929	0.000000
1772	858	835	13.757198	1.375720	0.156863
1773	372	371	11.560752	1.156075	0.627451
1774	604	605	34.626275	0.138823	4.101885
1776	806	774	8.325146	1.189307	0.250000
1777	431	432	4.334718	1.083679	0.000000
1780	269	270	114.249072	0.984906	0.000000
1782	429	427	119.302129	1.169629	0.156863
1786	411	410	23.540771	1.384751	0.313725
1787	558	565	104.987005	1.249845	0.000000
1788	414	417	0.000000	1.156951	0.000000
1789	718	722	24.166964	1.342609	0.166667
1790	429	427	98.952614	1.434096	0.470588
1791	68	97	9.267259	1.544543	0.000000
1792	638	637	1.272689	1.272689	0.750000
1794	446	433	38.672886	1.045213	0.000000
1799	64	95	22.032890	0.957952	0.156863
1800	725	719	56.757392	0.945957	0.166667
1804	489	488	56.680278	0.198913	3.607843
1806	915	916	0.000000	1.164783	0.000000
1807	437	432	33.180935	1.442649	0.000000
1808	407	403	20.184486	1.261530	0.000000
1809	258	259	17.312143	1.236582	0.000000
1810	718	672	63.111723	1.126995	0.416667
1811	369	370	129.819567	0.108241	4.409164
1812	64	95	27.818734	1.112749	0.627451
1813	74	71	23.780627	1.585375	0.000000
1816	371	370	38.489570	1.241599	0.470588
1817	695	696	25.986137	1.237435	0.000000
1819	718	672	87.420032	1.106583	0.000000
1820	683	677	64.269185	1.235946	0.000000
1822	411	410	28.320419	1.132817	0.000000
1823	414	417	35.667459	1.150563	0.166667
1826	56	50	5.235688	1.308922	0.313725
1827	198	157	28.435237	1.015544	0.000000
1831	892	921	65.446125	1.283257	0.000000
1833	50	47	33.938964	1.131299	0.156863
1835	807	808	51.968065	0.980530	0.250000
1836	618	617	43.494071	1.499796	0.156863
1838	620	605	36.852652	0.750420	1.713600
1839	485	488	103.426006	1.149178	0.313725
1840	176	180	0.000000	0.790405	0.000000
1843	667	662	39.520430	1.013344	0.166667
1844	641	926	39.050898	1.115740	0.000000
1846	411	410	15.773458	1.577346	0.313725
1847	718	722	56.963763	1.424094	0.235701
1848	924	638	27.176522	1.430343	0.000000
1849	683	720	0.000000	0.808862	0.000000
1850	606	605	6.599196	1.099866	0.470588
1852	163	136	8.121750	1.015219	1.254902
1853	667	662	57.498566	1.277746	0.000000
1856	924	638	25.407539	1.411530	0.544204
1858	487	488	87.904000	1.138284	0.941176
1859	638	637	96.033438	0.307083	2.965001
1860	489	488	30.204882	1.118699	1.098039
1861	893	890	83.739782	1.008913	0.000000
1863	489	488	34.670511	1.284093	0.313725
1864	929	901	56.415822	0.854785	0.000000
1865	427	437	10.030846	0.911895	0.156863
1866	359	370	24.587445	1.365969	0.313725
1867	725	719	27.741722	0.990776	0.250000
1868	157	163	60.435464	1.185009	0.156863
1869	615	620	31.603263	0.810340	0.000000
1871	882	886	8.270510	1.181501	0.000000
1872	417	420	15.525370	1.035025	0.166667
1873	391	380	21.344828	1.067241	0.187997
1875	50	56	32.926279	1.097543	0.313725
1876	616	602	15.774949	1.051663	0.000000
1878	606	605	1.169395	1.169395	0.627451
1880	53	52	61.369184	1.136466	0.083333
1881	858	835	19.669730	1.404981	0.156863
1882	807	808	9.861489	1.095721	0.416667
1885	807	808	46.941145	1.235293	0.500000
1886	675	692	25.375314	1.153423	0.000000
1888	604	605	26.021625	1.445646	0.784314
1889	901	900	58.948063	1.155844	0.313725
1891	345	265	36.083681	1.163990	0.313725
1893	725	719	33.770395	1.164496	0.250000
1895	371	370	41.703556	1.489413	0.313725
1897	769	774	92.161727	0.921617	0.000000
1898	774	807	12.382010	1.125637	0.166667
1899	261	258	32.868143	1.060263	0.313725
1900	613	597	1.163994	1.163994	0.156863
1904	597	602	64.671476	1.197620	0.313725
1905	466	471	34.025877	1.063309	0.000000
1906	373	372	0.929453	0.929453	0.784314
1914	5	75	7.527703	0.836411	0.000000
1915	767	771	2.380714	1.190357	0.222222
1916	675	692	13.022725	1.085227	0.000000
1917	425	414	3.057573	1.019191	0.083333
1919	638	637	69.536414	1.139941	0.333333
1922	97	82	131.301997	0.308482	2.958180
1923	414	417	60.799362	1.381804	0.250000
1925	807	808	17.374861	1.085929	0.583333
1926	612	609	23.477274	0.838474	0.156863
1927	260	261	30.766807	1.060924	0.156863
1929	835	834	75.705782	0.127847	4.207116
1931	163	136	14.837257	0.287783	3.062352
1932	924	638	2.589905	1.294953	1.083333
1934	417	420	64.801422	1.408727	0.377272
1936	890	857	56.420705	1.128414	0.156863
1937	558	565	93.831752	1.202971	0.000000
1939	725	719	52.875222	1.079086	0.250000
1940	683	720	36.651759	1.110659	0.000000
1941	809	924	10.212983	1.021298	0.250000
1943	809	924	22.110008	1.228334	0.333333
1944	485	488	31.523554	1.087019	0.313725
1948	489	488	59.286683	0.125000	4.235294
1950	807	808	62.439337	1.387541	0.500000
1951	722	698	37.940774	1.517631	0.000000
1952	624	623	25.235289	1.009412	0.156863
1953	836	834	55.325700	0.337500	2.823529
1954	97	82	100.266620	1.285469	0.000000
1958	669	667	16.781918	1.398493	0.166667
1959	466	471	8.942103	1.117763	0.083333
1961	674	699	42.377099	1.246385	0.502028
1962	904	895	1.952500	0.976250	0.000000
1963	179	345	4.836639	1.209160	0.553392
1964	924	638	26.373266	1.318663	0.382190
1965	429	427	41.981892	1.134646	0.000000
1967	489	488	62.016412	0.063838	4.947257
1970	749	765	45.812340	1.174675	0.784314
1973	489	488	61.094712	0.076600	4.779610
1974	662	660	6.712553	1.118759	0.083333
1978	835	834	78.686542	0.019175	5.639540
1980	719	718	15.512132	1.193241	0.205668
1982	411	410	9.449306	1.049923	0.313725
1983	852	858	22.848207	1.344012	0.000000
1989	50	47	39.422715	1.159492	0.000000
1990	429	437	73.705672	1.208290	0.313725
1991	720	718	37.468885	1.208674	0.083333
1993	603	604	69.293845	0.877137	0.000000
1998	489	488	59.031010	0.125000	4.235294
2000	489	488	20.342723	0.813709	0.941176
2002	250	252	125.309774	1.440342	0.313725
2005	620	605	37.230241	0.717559	1.768939
2006	716	683	61.290128	0.942925	0.083333
2007	861	833	10.567360	1.174151	0.000000
2008	471	425	45.654163	0.931718	0.345292
2010	539	807	19.716641	0.896211	0.000000
2011	50	47	11.022326	1.377791	0.470588
2013	403	402	31.565830	0.853131	0.000000
2016	603	604	78.668948	0.883921	0.313725
2017	399	398	47.295115	1.028155	0.156863
2018	597	602	33.633986	1.201214	0.156863
2019	173	174	121.628873	1.430928	0.000000
2023	558	565	36.039287	0.766793	0.156863
2024	774	807	48.795125	0.995819	0.083333
2025	260	261	106.429447	0.941854	0.000000
2026	718	722	51.941446	1.484041	0.500000
2027	916	922	14.798563	1.233214	0.443162
2028	527	517	30.019866	0.789996	0.000000
2029	80	81	55.495507	0.828291	0.000000
2031	900	934	14.302970	1.021641	0.470588
2034	432	439	6.580182	1.316036	0.000000
2035	669	667	20.096336	1.057702	0.166667
2036	56	50	30.036339	0.968914	0.313725
2037	50	56	63.077184	1.704789	0.313725
2039	859	834	5.104629	1.276157	0.156863
2043	477	489	58.473643	1.113748	0.627451
2044	174	204	8.247244	1.030906	0.784314
2046	933	938	0.000000	1.319112	0.000000
2054	725	719	57.134016	1.120275	0.083333
2056	371	370	17.351953	1.239425	0.470588
2057	170	174	53.580728	1.030399	0.000000
2059	97	82	132.016491	0.271906	3.147370
2060	260	261	38.212540	1.091787	0.470588
2061	914	908	56.269194	1.023076	0.000000
2064	269	270	79.013590	1.490822	0.470588
2065	765	668	21.226204	1.117169	0.156863
2067	807	808	14.816261	1.346933	0.250000
2070	683	677	50.398349	1.172055	0.000000
2072	759	765	45.563681	0.893406	0.000000
2073	477	489	37.911601	0.743365	0.313725
2074	359	370	59.460315	0.002068	5.958917
2075	369	370	97.238614	1.279455	0.470588
2076	260	261	52.432901	0.708553	0.156863
2080	371	370	7.610051	0.951256	0.313725
2082	604	605	29.393668	0.656250	1.882353
2083	235	246	57.992060	1.288712	0.313725
2084	808	809	8.682783	1.447131	0.500000
2087	53	52	32.247852	1.007745	0.000000
2088	71	82	32.584213	0.905117	0.313725
2091	369	370	130.536824	0.082500	4.705882
2094	489	488	62.698116	0.051417	5.122121
2095	182	163	14.224473	1.185373	0.000000
2096	900	934	33.586341	1.460276	0.313725
2097	489	488	6.648273	1.678591	0.784314
2098	80	81	119.662517	1.107986	0.000000
2099	743	749	51.851943	1.103233	0.000000
2100	744	743	33.759520	0.964558	0.000000
2101	417	420	3.191735	1.063912	0.166667
2102	414	417	15.879854	1.443623	0.416667
2103	743	749	50.379233	0.932949	0.156863
2104	718	672	11.675055	0.778337	0.000000
2107	174	204	32.847724	0.763901	0.513876
2108	124	136	68.540611	1.070947	0.000000
2109	606	605	71.698068	1.103047	0.784314
2110	904	895	31.565090	1.088451	0.000000
2111	901	900	75.242794	1.419675	0.156863
2112	269	270	81.176564	1.330763	0.156863
2113	420	411	63.793861	1.357316	0.166667
2114	402	488	13.382829	1.486981	0.000000
2115	620	605	8.912061	0.990229	0.250000
2119	624	623	53.827045	0.944334	0.156863
2120	825	923	21.464722	0.933249	0.000000
2121	822	915	34.229106	1.267745	0.222222
2122	485	488	56.286631	1.197588	0.000000
2123	606	605	66.060104	1.223335	0.156863
2125	638	637	9.160021	1.308574	0.333333
2127	900	934	26.360203	1.255248	0.627451
2128	725	719	29.790770	0.827521	0.250000
2131	720	718	55.732085	1.548113	0.000000
2133	847	832	29.482203	0.755954	0.000000
2134	406	407	32.818000	1.491727	0.000000
2135	604	605	32.349864	0.218504	3.471524
2138	606	605	101.244668	0.178125	3.764706
2140	807	808	36.945991	1.055600	0.916667
2142	446	433	26.536462	1.020633	0.000000
2143	809	924	24.398295	1.435194	0.369754
2146	50	56	93.846055	1.360088	0.313725
2147	374	369	57.613369	0.993334	0.000000
2152	929	901	52.349684	1.377623	0.156863
2153	168	157	58.881736	1.051460	0.000000
2154	437	438	8.466096	1.411016	0.313725
2155	686	696	56.432091	1.064756	0.000000
2156	638	637	14.447431	1.203953	0.416667
2157	71	82	39.171789	1.632158	0.313725
2158	938	940	22.720951	1.136048	0.470588
2159	371	370	40.004053	1.481632	0.156863
2162	483	486	86.827211	1.205933	0.000000
2163	64	95	31.778630	1.271145	1.057022
2167	163	136	16.393500	1.473283	0.941176
2170	809	924	20.127476	1.341832	0.416667
2173	674	661	33.168244	1.143733	0.083333
2174	597	602	127.247296	1.311828	0.000000
2176	487	488	87.904000	1.321029	0.000000
2178	327	326	58.947681	0.982461	0.000000
2180	606	605	37.880993	1.262700	0.313725
2182	64	95	33.405856	1.043933	0.551306
2184	597	602	51.192973	1.137622	0.000000
2187	603	604	86.985276	1.191579	0.313725
