4029	262	258	129.852382	0.519643	2.196078
4031	258	259	17.629217	0.308390	2.958629
4100	258	259	19.509639	0.317266	2.916086
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	133.481248	0.417187	2.509804
4214	262	258	94.803393	0.975000	1.411765
4227	262	258	133.077927	0.417187	2.509804
4232	262	258	116.821031	1.024154	0.941176
4250	262	258	57.027683	0.924844	1.254902
4293	270	296	22.923563	0.000000	6.599634
4354	262	258	134.987249	0.370587	2.684216
4360	262	258	120.620449	0.847500	1.568627
4369	270	296	28.913200	0.656250	1.882353
4375	262	258	99.342870	0.871429	0.941176
4377	262	258	131.113229	0.465000	2.352941
4391	258	259	10.778155	0.303947	2.980392
4403	262	258	90.358146	0.975000	1.411765
4425	258	259	8.061754	0.303947	2.980392
4429	270	296	22.569745	0.001974	5.960784
4449	262	258	96.404845	0.994262	1.098039
4508	258	259	3.483458	0.273750	3.137255
4517	258	259	20.470664	0.321748	2.895065
4538	262	258	119.691230	0.975000	1.411765
4541	262	258	121.640848	0.847500	1.568627
4550	258	259	14.473841	0.337500	2.823529
4565	262	258	72.682503	0.975000	1.411765
4569	262	258	125.622457	0.582692	2.039216
4580	258	259	13.527463	0.337500	2.823529
4583	262	258	60.123708	0.917312	0.941176
4591	258	259	7.436110	0.303947	2.980392
4667	262	258	56.433677	0.742548	1.254902
4710	262	258	127.604256	0.519643	2.196078
4715	262	258	96.089111	0.865668	1.254902
4716	262	258	14.321208	0.716060	0.156863
4718	262	258	131.924922	0.465000	2.352941
4729	262	258	110.324929	0.975000	1.411765
4764	262	258	63.438610	0.927114	1.411765
4820	262	258	30.454902	0.801445	0.627451
4826	270	296	28.913200	0.082500	4.705882
4827	262	258	125.149821	0.656250	1.882353
4836	262	258	74.543898	0.828266	1.098039
4856	262	258	82.527340	0.842116	0.627451
4863	262	258	43.803450	0.796426	0.627451
4866	262	258	134.630398	0.371375	2.681065
4868	262	258	66.656725	0.980394	1.098039
4881	262	258	93.700450	0.975000	1.411765
4901	258	259	4.810405	0.273750	3.137255
4935	270	296	25.775945	0.000000	6.000000
4939	258	259	17.011750	0.305843	2.971065
4970	270	296	24.207318	0.000000	6.000000
