1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.630893	0.001974	5.960784
1863	489	488	66.137900	1.284093	0.000000
1864	940	937	4.273926	0.854785	0.000000
1865	489	488	10.942741	0.911895	0.313725
1867	702	673	3.963103	0.990776	0.000000
1868	163	136	14.668010	0.000000	6.000000
1869	618	609	19.448162	0.810340	0.941176
1871	882	886	19.514689	0.000000	6.000000
1876	618	609	9.311643	1.051663	1.254902
1878	606	609	66.866117	0.975000	1.411765
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.411070	0.027273	5.500000
1885	638	637	97.091155	0.000003	5.999933
1886	662	660	6.606241	0.013043	5.750000
1888	609	612	68.554685	1.255527	1.157164
1889	882	886	4.864542	0.000000	6.000000
1893	667	662	83.843739	1.164496	0.329798
1897	638	637	40.551160	0.921617	0.333333
1898	638	637	82.885718	0.072414	4.833333
1900	617	618	37.247802	1.163994	0.156863
1904	618	609	7.621875	1.134375	1.254902
1905	420	411	85.064693	1.063309	0.000000
1914	97	82	78.622678	0.836411	0.000000
1915	638	637	85.367940	0.048387	5.166667
1916	662	660	4.204422	0.072414	4.833333
1917	411	410	29.556540	1.019191	0.000000
1925	638	637	89.738395	0.022388	5.583333
1926	605	606	2.515422	0.838474	0.000000
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835493	0.000001	5.999987
1937	606	609	53.451433	1.202971	0.941176
1939	662	660	2.813377	0.123529	4.250000
1940	667	662	46.647693	1.110659	0.166667
1944	485	488	130.765400	1.087019	0.000000
1952	605	606	12.112939	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	420	411	76.007874	1.117763	0.000000
1962	859	834	5.590588	0.001974	5.960784
1965	477	489	39.712601	1.134646	0.627451
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.892649	0.001406	5.972010
1983	835	834	72.191570	0.000000	6.117647
1989	10	9	55.655597	1.159492	0.000000
1990	489	488	38.493231	0.047727	5.176471
1991	662	660	5.421060	0.032308	5.416667
1993	617	618	55.259649	0.877137	0.784314
2005	612	378	10.929327	1.366166	0.313725
2006	692	691	35.831152	0.942925	0.156863
2007	836	834	48.228832	0.000000	6.117647
2008	411	410	0.000000	0.931718	0.000000
2010	638	637	81.196854	0.123529	4.250000
2011	10	9	85.423030	1.377791	0.313725
2016	617	618	59.222691	0.883921	0.245864
2017	489	488	46.855807	0.018750	5.647059
2018	606	609	13.213352	1.201214	0.156863
2023	605	620	13.035487	0.766793	0.166667
2024	638	637	84.091643	0.060000	5.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.545801	0.003852	5.923941
2028	489	488	40.526882	0.047727	5.176471
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.513995	0.010135	5.803922
2035	662	660	16.913300	0.150000	4.000000
2036	47	25	42.632223	0.968914	0.000000
2037	25	10	22.162254	1.704789	0.000000
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941821	0.000000	5.999997
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	15.629271	0.052174	5.111111
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	4.024345	0.070161	4.862745
2065	662	660	13.496583	0.000005	5.999903
2067	638	637	94.633443	0.003570	5.929436
2070	674	699	41.021912	1.172055	0.222222
2072	662	660	6.983521	0.013043	5.750000
2073	489	488	56.570919	0.001974	5.960784
2076	261	258	112.659882	0.708553	0.000000
2082	609	612	28.254381	1.134375	1.254902
2095	163	136	10.589517	0.000003	5.999933
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	5.134698	0.032308	5.416667
2100	668	667	54.015232	0.964558	0.000000
2101	411	410	125.541568	1.063912	0.509410
2103	667	662	66.239362	0.932949	0.000000
2104	667	662	52.926917	0.778337	0.333333
2108	124	136	124.518700	0.082500	4.705882
2109	609	612	13.597170	0.975000	1.411765
2110	859	834	7.560926	0.001974	5.960784
2111	882	886	9.746755	0.000000	6.000000
2115	609	612	3.657012	0.519643	2.196078
2119	605	620	22.664019	0.944334	0.000000
2120	638	637	92.427110	0.000000	6.169350
2121	638	637	90.394484	0.017647	5.666667
2123	609	612	46.731512	1.223335	1.098039
2127	882	886	11.519436	0.000000	6.000000
2128	669	667	30.618292	0.827521	0.000000
2131	658	660	21.362505	0.000026	5.999483
2133	836	834	46.503349	0.000000	6.117647
2135	612	378	1.326137	1.326137	0.941176
2138	609	612	65.293256	1.258549	1.154921
2140	638	637	92.472693	0.001877	5.962695
2142	477	489	58.176090	1.020633	0.156863
2146	47	25	99.286406	1.360088	0.313725
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903272	0.000002	5.999963
2154	489	488	45.663759	0.018750	5.647059
2155	674	699	38.331232	1.064756	0.222222
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	606	609	48.493135	0.975000	1.411765
2180	609	612	11.417215	0.975000	1.411765
2184	617	618	42.092000	1.137622	0.000000
2187	606	609	61.245466	0.975000	1.411765
2188	638	637	86.007516	0.054098	5.083333
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	47	25	85.264730	1.065809	0.000000
2201	489	488	64.098684	0.000000	5.999999
2203	618	609	40.841600	1.128258	0.000000
2205	609	612	21.593936	1.134375	1.254902
2206	489	488	34.933631	0.082500	4.705882
2208	692	691	54.857829	0.914297	0.000000
2210	617	618	49.320366	0.747278	0.470588
2212	836	834	46.816801	0.000000	6.117647
2213	662	660	14.579967	0.000000	6.000000
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.639745	0.001974	5.960784
2226	859	834	11.545063	0.000000	5.999996
2228	638	637	95.835662	0.000723	5.985570
2231	489	488	60.798143	0.000383	5.992353
2235	618	609	17.787802	1.055853	1.254902
2239	489	488	61.585855	0.000214	5.995730
2244	420	411	70.482598	0.939768	0.083333
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.244411	0.000153	5.996948
2250	859	834	0.000000	1.017816	0.000000
2258	163	136	10.426661	0.000000	6.151646
2262	47	25	6.590651	1.098442	0.470588
2269	808	809	13.377168	0.668858	0.000000
2271	836	834	46.020177	0.001974	5.960784
2273	638	637	57.187225	1.039768	0.166667
2274	411	410	87.557400	0.983791	0.627451
2276	124	136	123.420661	0.000000	6.000000
2277	617	618	30.899438	1.144424	0.470588
2284	489	488	35.356849	0.070161	4.862745
2288	606	609	64.121310	0.854951	1.411765
2289	662	660	7.816987	0.008571	5.833333
2297	174	204	34.598008	0.000000	6.000000
2306	638	637	48.776093	0.774224	0.250000
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	5.919836	0.001974	5.960784
2313	477	489	42.068032	0.701134	0.470588
2317	411	410	45.788504	1.064849	0.313725
2318	638	637	47.277626	1.050614	0.333333
2319	662	660	8.706530	0.004225	5.916667
2320	836	834	46.660893	0.000000	6.117647
2326	609	612	3.321100	0.519643	2.196078
2327	612	378	17.218604	1.434884	0.627451
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.201608	0.010135	5.803922
2333	606	609	41.212500	1.134375	1.254902
2336	884	882	6.018912	1.003152	0.000000
2337	894	859	10.872943	0.906079	0.000000
2338	674	661	13.144570	1.095381	0.000000
2341	489	488	43.598276	0.027857	5.490196
2342	489	488	50.000625	0.010135	5.803922
2343	411	410	22.647834	1.132392	0.313725
2348	638	637	96.590780	0.000076	5.998486
2350	606	609	68.241668	0.652467	1.889829
2351	882	886	8.417517	0.000000	6.000000
2353	411	410	130.020400	1.350972	0.000000
2358	638	637	92.816205	0.006248	5.877594
2359	605	606	78.272051	0.966322	0.156863
2368	618	609	21.567406	1.318558	0.941176
2372	836	834	53.129622	0.000000	6.000000
2384	926	924	17.352751	0.578425	0.000000
2385	411	410	104.388915	1.172909	0.470588
2388	638	637	92.205925	0.037500	5.333333
2390	662	660	11.408071	0.000302	5.993972
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	5.077305	0.010135	5.803922
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	87.122193	0.032308	5.416667
2405	489	488	51.810125	0.010135	5.803922
2407	618	609	16.613154	1.134375	1.254902
2419	662	660	12.327906	0.000144	5.997115
2422	163	136	11.530750	0.000000	5.999994
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.492386	0.004225	5.916667
2434	489	488	44.628598	0.027857	5.490196
2435	617	618	23.733964	1.078817	0.000000
2439	765	668	35.054995	1.062273	0.000000
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	667	662	85.035838	1.250527	0.259593
2447	606	609	47.221875	1.134375	1.254902
2454	489	488	36.774370	0.058594	5.019608
2456	489	488	50.994768	0.010135	5.803922
2458	420	411	96.203091	1.159073	0.181760
2459	662	660	10.487753	0.013043	5.750000
2463	618	609	19.026238	1.098364	1.254902
2465	403	402	45.744394	1.016542	0.000000
2477	658	660	22.473878	0.000000	6.000000
2479	477	489	56.804124	1.262314	0.313725
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	602	604	23.569179	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	618	609	29.690024	1.060358	1.098039
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.807608	0.003066	5.939294
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680503	0.000000	5.999999
2527	638	637	92.746264	0.005389	5.894126
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.247229	0.000320	5.993599
2533	859	834	9.624341	0.000000	6.117647
2535	9	97	4.246043	1.415348	0.000000
2537	836	834	51.874720	0.000000	6.000000
2540	606	609	57.904355	1.072303	1.254902
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.673463	0.004716	5.907133
2555	489	488	50.660981	0.010135	5.803922
2559	180	204	14.049400	0.833098	0.000000
2562	618	609	10.663785	1.134375	1.254902
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	661	662	17.184071	1.227434	0.166667
2576	618	609	9.202607	0.920261	1.098039
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.720611	0.003317	5.934388
2581	638	637	97.257832	0.000001	5.999988
2588	934	933	10.644405	0.760315	0.000000
2590	674	661	44.930410	1.152062	0.083333
2594	662	660	11.658905	0.000266	5.994678
2598	606	609	20.982893	0.777144	0.313725
2599	638	637	12.885333	1.073778	0.083333
2600	882	886	12.672478	0.000000	6.222222
2606	609	612	66.115279	1.255229	1.157386
2609	674	661	49.136249	0.877433	0.000000
2611	638	637	86.774105	0.037500	5.333333
2622	638	637	87.024378	0.032308	5.416667
2631	667	662	40.745546	1.234714	0.083333
2633	489	488	32.527632	0.109821	4.392157
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.245648	0.001974	5.960784
2643	836	834	51.404131	0.000000	6.000000
2645	47	25	75.529160	1.180143	0.470588
2650	638	637	85.260020	0.048387	5.166667
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	87.386407	0.032308	5.416667
2657	618	609	34.671721	0.743182	1.725490
2659	609	612	1.797755	0.375000	2.666667
2660	489	488	48.220207	0.010135	5.803922
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	90.023574	0.017647	5.666667
2671	47	25	105.314222	1.238991	0.313725
2672	10	9	26.019097	1.530535	0.000000
2685	882	886	22.848022	0.000000	6.000000
2686	620	617	23.020519	0.920821	0.000000
2689	667	662	29.448166	1.090673	0.166667
2691	808	809	9.877143	0.897922	0.093258
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.325782	0.004225	5.916667
2703	658	660	17.473500	0.011538	5.777778
2707	618	609	40.100776	0.475243	2.321854
2712	163	136	16.393500	1.361256	0.000000
2714	609	612	2.546082	0.417187	2.509804
2717	809	924	11.859550	0.988296	0.083333
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	609	612	47.315925	1.146106	1.098039
2727	638	637	93.926938	0.005895	5.884368
2730	618	609	12.537965	0.895569	1.254902
2733	489	488	33.646114	0.095690	4.549020
2734	609	612	61.443924	1.193421	1.098039
2736	662	660	13.163021	0.000024	5.999514
2739	50	47	120.629773	1.077052	0.156863
2741	835	834	77.719720	0.000000	6.000000
2743	835	834	2.003092	0.667697	0.000000
2745	662	660	5.322967	0.032308	5.416667
2747	439	516	10.881992	0.906833	0.117403
2751	489	488	37.552038	0.058594	5.019608
2755	489	488	7.089640	1.181607	0.627451
2757	606	609	63.920903	0.847500	1.568627
2759	489	488	53.561926	0.010135	5.803922
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	40.339458	0.047727	5.176471
2768	47	25	130.665634	1.293719	0.156863
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	81.985143	0.092727	4.583333
2780	638	637	96.004309	0.000500	5.990025
2786	612	378	6.323350	1.264670	0.784314
2787	485	488	130.765400	0.337500	2.823529
2791	606	609	42.881759	1.024532	1.254902
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462952	0.000000	5.999997
2799	662	660	5.623107	0.027273	5.500000
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	609	612	0.694254	0.273750	3.137255
2831	609	612	53.610005	1.218409	0.470588
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	42.211482	0.047727	5.176471
2841	606	609	46.599202	1.134375	1.254902
2845	638	637	88.791363	0.027273	5.500000
2852	605	606	30.971953	0.658978	0.313725
2856	489	488	43.937146	0.027857	5.490196
2857	477	489	10.384294	1.153810	0.313725
2861	662	660	12.829287	0.000054	5.998922
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029424	0.000001	5.999977
2873	605	606	45.232772	0.853449	0.000000
2875	489	488	61.270661	0.000295	5.994097
2877	662	660	4.015231	0.066102	4.916667
2879	438	526	3.207062	0.641412	0.000000
2880	606	609	42.622099	1.134375	1.254902
2888	638	637	93.218834	0.007672	5.850378
2894	638	637	92.459167	0.000000	6.034868
2897	618	609	30.784876	1.061547	1.098039
2898	606	609	8.557398	0.950822	0.156863
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	9.497985	1.055332	0.166667
2913	411	410	83.743859	1.087583	0.784314
2914	618	609	24.899125	1.082571	1.098039
2918	605	606	53.506823	1.070136	0.000000
2919	618	609	14.970536	1.134375	1.254902
2920	835	834	77.405994	0.000000	6.000000
2921	606	609	72.071400	1.210984	0.941176
2923	882	886	20.181356	0.000000	6.000000
2926	612	378	37.928186	1.517127	0.000000
2934	882	886	18.848021	0.000000	5.999999
2936	606	609	59.329480	0.972614	1.254902
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	19.605283	0.891149	0.083333
2945	609	612	8.283579	0.847500	1.568627
2949	638	637	86.852509	0.032308	5.416667
2950	50	47	125.724594	1.065463	0.156863
2951	609	612	37.638592	1.086241	1.098039
2952	638	637	82.614618	0.078947	4.750000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.316117	0.010135	5.803922
2963	163	136	13.569971	0.000000	6.000000
2966	258	259	14.038965	1.002783	0.000000
2971	835	834	75.366778	0.000000	5.999999
2972	163	136	16.393500	0.082500	4.705882
2975	47	25	1.170236	1.170236	0.156863
2979	638	637	88.220264	0.032308	5.416667
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.896561	0.001974	5.960784
2983	859	834	7.720317	0.001974	5.960784
2987	882	886	8.197622	0.000000	6.000000
2993	411	410	63.972857	1.048735	0.156863
2998	411	410	8.080842	1.010105	0.000000
3002	411	410	110.674558	1.074510	0.313725
3005	638	637	90.477671	0.017647	5.666667
3006	667	662	59.236893	1.057802	0.000000
3010	489	488	32.756422	0.095690	4.549020
3017	174	204	36.166635	0.000000	6.000000
3029	606	609	48.545186	0.975000	1.411765
3030	618	609	14.307693	1.134375	1.254902
3031	859	834	6.562960	0.001974	5.960784
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	618	609	27.123838	1.232902	1.098039
3045	662	660	4.104871	0.066102	4.916667
3047	699	702	0.000000	1.050000	1.333333
3051	411	410	14.792516	0.986168	0.313725
3053	609	612	1.149005	0.303947	2.980392
3057	163	136	14.981735	0.000000	6.000000
3062	411	410	114.266784	1.154210	0.313725
3065	411	410	74.200721	1.236679	0.313725
3079	859	834	12.172517	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	44.107453	0.027857	5.490196
3087	605	606	40.874670	1.075649	0.313725
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.410975	0.001503	5.970093
3104	489	488	62.058141	0.000105	5.997893
3108	258	259	5.919798	0.986633	0.156863
3109	617	618	12.166982	1.013915	0.627451
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471218	0.000002	5.999962
3130	489	488	49.676597	0.010135	5.803922
3132	489	488	42.918453	0.027857	5.490196
3135	489	488	41.624069	0.037500	5.333333
3136	658	660	17.705275	0.011538	5.777778
3138	618	609	8.915625	1.134375	1.254902
3141	485	488	130.641694	0.018750	5.647059
3142	606	609	44.560775	1.134375	1.254902
3145	612	378	17.971902	1.382454	0.313725
3146	605	606	53.236330	0.902311	0.156863
3158	667	662	53.690240	1.193116	0.333333
3162	924	638	7.565790	1.080827	0.000000
3163	620	617	10.097053	0.673137	0.000000
3167	638	637	90.206466	0.017647	5.666667
3168	638	637	83.222113	0.066102	4.916667
3169	859	834	6.234005	0.001974	5.960784
3170	659	658	7.455488	0.931936	0.000000
3179	609	612	50.947821	1.319317	0.941176
3183	489	488	42.011964	0.037500	5.333333
3184	489	488	35.562083	0.070161	4.862745
3186	638	637	95.666349	0.000998	5.980104
3188	47	25	8.040413	1.148630	0.156863
3193	658	660	24.696100	0.037500	5.333333
3195	606	609	52.207767	0.915926	0.941176
3197	835	834	75.994229	0.000000	6.000000
3199	718	722	23.254116	0.894389	0.000000
3200	662	660	9.407131	0.004225	5.916667
3206	658	660	17.240645	0.011538	5.777778
3212	638	637	96.423668	0.000147	5.997066
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.056559	0.000000	6.117647
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.021630	0.000536	5.989297
3227	662	660	9.666747	0.000000	6.000000
3230	606	609	70.434112	0.528360	2.172967
3233	606	609	62.598038	0.975000	1.411765
3236	489	488	43.423450	0.027857	5.490196
3238	662	660	7.098743	0.008571	5.833333
3244	477	489	12.856594	0.988969	0.156863
3259	836	834	51.560994	0.000000	6.000000
3260	609	612	36.577030	1.339286	1.098039
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.751086	0.000855	5.982943
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	672	669	33.685981	1.052687	0.000000
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.361586	0.022388	5.583333
3291	658	660	21.584862	0.000014	5.999730
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	692	691	1.553974	0.776987	0.000000
3300	638	637	89.174388	0.027273	5.500000
3301	489	488	61.900801	0.000138	5.997250
3302	667	662	85.525685	1.069071	0.000000
3303	673	659	2.458308	1.229154	0.000000
3305	411	410	104.537637	1.187928	0.313725
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	3.643139	0.082500	4.705882
3319	489	488	8.869782	1.108723	0.470588
3322	9	97	1.598533	1.598533	0.156863
3324	489	488	61.743367	0.000174	5.996518
3326	882	886	1.835818	0.011538	5.777778
3331	638	637	83.346633	0.066102	4.916667
3334	489	488	38.123664	0.058594	5.019608
3338	489	488	54.669487	0.001974	5.960784
3339	489	488	63.314339	0.000004	5.999925
3344	609	612	29.121489	1.134375	1.254902
3346	638	637	51.539238	1.145316	0.333333
3349	606	609	18.886787	0.858490	0.470588
3350	489	488	57.842099	0.001974	5.960784
3352	617	618	4.689158	1.172289	0.313725
3355	617	618	55.618836	0.993194	0.627451
3357	250	252	125.274512	0.869962	0.000000
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.474096	0.001974	5.960784
3371	50	47	90.963515	0.804987	0.000000
3372	489	488	50.328910	0.010135	5.803922
3376	609	612	54.026081	1.200580	0.313725
3379	835	834	81.170700	0.656250	1.882353
3381	609	612	12.143954	0.975000	1.411765
3382	606	609	70.870988	0.524929	2.182007
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	478	477	9.028876	1.003208	0.156863
3393	638	637	92.546668	0.002413	5.952134
3395	617	618	51.694185	1.123787	0.627451
3399	638	637	83.448764	0.066102	4.916667
3401	836	834	52.972759	0.000000	6.000000
3405	609	612	34.890925	1.141112	0.941176
3406	662	660	10.919733	0.000000	6.506976
3407	667	662	73.163056	1.125585	0.083333
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.204465	0.001974	5.960784
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	27.381548	0.636780	0.000000
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.143727	0.001974	5.960784
3438	420	411	95.014491	1.067579	0.259876
3439	489	488	52.635688	0.010135	5.803922
3440	261	258	101.848690	0.893410	0.000000
3444	624	623	126.184369	0.824734	0.000000
3446	609	612	39.459107	1.205812	0.941176
3447	836	834	47.130201	0.000000	6.117647
3448	691	698	35.750748	1.021450	0.000000
3449	10	9	90.339550	1.389839	0.000000
3450	836	834	43.165524	0.221591	3.450980
3453	638	637	87.566251	0.032308	5.416667
3455	606	609	48.273750	1.134375	1.254902
3456	609	612	53.294425	1.158574	0.627451
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.877661	0.004225	5.916667
3462	667	662	12.170080	1.014173	0.083333
3463	638	637	57.866756	0.948635	0.083333
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.583199	0.004225	5.916667
3470	489	488	58.320592	0.001974	5.960784
3475	638	637	96.924451	0.000012	5.999755
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	85.777175	0.048387	5.166667
3486	489	488	52.307825	0.010135	5.803922
3488	662	660	11.993687	0.000191	5.996173
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	85.886105	0.048387	5.166667
3508	97	82	0.000000	1.441025	0.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.333491	0.001745	5.965304
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523640	0.000000	5.999999
3524	605	606	90.854728	1.020840	0.156863
3526	638	637	24.047818	1.202391	0.166667
3532	662	660	6.795588	0.013043	5.750000
3535	638	637	96.340003	0.000196	5.996088
3536	662	660	5.223510	0.032308	5.416667
3539	485	488	129.666950	0.000154	5.996913
3541	807	808	64.425355	0.991159	0.083333
3542	612	378	7.828745	1.304791	0.470588
3545	526	517	22.240688	1.059080	0.000000
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.008446	0.004225	5.916667
3556	417	420	35.631278	0.828634	0.000000
3559	638	637	93.484777	0.007041	5.862419
3562	638	637	94.369985	0.004420	5.912882
3563	606	609	28.390909	1.182955	0.156863
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	36.173514	0.861274	0.166667
3574	609	612	61.878083	1.500308	0.941176
3575	662	660	7.454294	0.008571	5.833333
3577	489	488	38.311550	0.058594	5.019608
3579	618	609	19.202381	0.872836	1.098039
3581	163	136	12.001343	0.000000	5.999999
3585	617	618	35.937261	0.945717	0.313725
3588	489	488	33.407400	0.095690	4.549020
3589	411	410	90.634962	1.105304	0.156863
3593	638	637	93.572750	0.006860	5.865875
3596	163	136	14.354284	0.000000	6.000000
3599	609	612	31.507079	1.134375	1.254902
3603	638	637	91.467956	0.013043	5.750000
3607	662	660	7.282744	0.008571	5.833333
3611	478	477	14.021282	0.934752	0.156863
3614	478	477	7.429469	0.825497	0.156863
3616	638	637	88.125367	0.032308	5.416667
3619	612	378	9.627599	1.375371	0.470588
3621	859	834	8.839760	0.000000	6.117647
3622	609	612	57.627812	1.252779	0.784314
3625	489	488	19.154268	1.197142	0.627451
3626	638	637	93.396703	0.007221	5.858966
3630	47	25	76.363848	1.316618	0.156863
3633	609	612	9.379949	0.975000	1.411765
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.293165	0.032308	5.416667
3650	163	136	11.844479	0.000000	5.999998
3651	516	478	0.938236	0.938236	0.156863
3654	489	488	53.825554	0.018750	5.647059
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424500	0.000000	5.999999
3662	97	82	118.184006	0.793181	0.000000
3671	698	674	12.072579	0.862327	0.083333
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	1.257611	0.024000	5.555556
3675	859	834	6.080765	0.001974	5.960784
3680	489	488	53.114451	0.001974	5.960784
3682	609	612	14.790943	0.975000	1.411765
3683	662	660	4.717140	0.078947	4.750000
3685	609	612	47.566138	1.220426	0.941176
3686	662	660	6.885055	0.013043	5.750000
3690	609	612	15.587818	1.134375	1.254902
3695	489	488	45.997157	0.018750	5.647059
3696	609	612	63.237614	1.279554	0.941176
3701	638	637	87.851976	0.032308	5.416667
3703	489	488	47.360909	0.018750	5.647059
3706	609	612	14.246760	0.975000	1.411765
3707	638	637	98.424500	0.027273	5.500000
3709	47	25	135.240671	1.165868	0.000000
3711	662	660	10.235233	0.008571	5.833333
3715	609	612	60.563773	1.339286	1.098039
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.730719	0.001974	5.960784
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	49.815697	1.037827	0.166667
3731	489	488	48.884868	0.010135	5.803922
3740	174	204	35.539184	0.000000	6.000000
3743	674	661	29.889467	0.905741	0.000000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.411687	0.000115	5.997696
3751	485	488	68.265393	0.864119	0.000000
3752	668	667	24.656969	0.913221	0.000000
3753	638	637	97.174495	0.000001	5.999970
3766	605	606	34.705155	0.964032	0.313725
3768	836	834	45.799293	0.001974	5.960784
3776	612	378	3.861461	1.287154	1.098039
3782	638	637	90.662380	0.017647	5.666667
3788	638	637	92.010214	0.032308	5.416667
3789	662	660	4.493748	0.072414	4.833333
3792	50	47	128.433641	1.146729	0.000000
3793	612	378	14.808528	1.346230	0.784314
3794	617	618	34.193054	0.924137	0.313725
3795	606	609	49.494669	1.080477	1.254902
3796	836	834	47.915092	0.000000	6.117647
3800	477	489	50.529192	0.828347	0.156863
3809	174	204	37.578400	0.337500	2.823529
