287	161	160	3.319829	1.106610	0.156863
289	662	660	16.913300	0.027273	5.500000
290	857	890	68.215964	1.132929	0.941176
292	662	660	8.580706	0.000000	6.000000
295	377	352	57.262823	1.060423	1.098039
297	182	163	38.701322	1.334528	0.784314
298	352	349	41.431052	1.035776	0.669299
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	857	890	58.272716	1.051357	1.254902
307	368	377	37.922599	1.024935	0.627451
311	368	377	11.823120	0.985260	0.470588
312	161	160	2.393117	1.196558	0.313725
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	909	914	13.741221	1.249202	0.000000
325	940	938	31.215538	1.248622	0.941176
330	662	660	15.329967	0.000000	6.000000
333	182	163	92.460291	1.216583	0.313725
338	489	488	62.530057	0.000000	6.000000
344	352	349	3.405006	1.135002	0.784314
347	937	940	14.421653	0.901353	0.313725
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	857	890	60.261161	1.339286	1.098039
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	377	352	15.372189	1.098014	0.784314
378	489	488	38.534404	0.000000	6.117647
379	182	163	54.930294	1.220673	0.627451
380	658	660	22.918322	0.000000	6.000000
381	609	612	38.680677	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	377	352	50.592789	1.134375	1.254902
391	489	488	57.001528	0.000000	6.117647
400	894	910	1.196494	1.196494	0.941176
404	859	894	61.887522	1.039904	0.746298
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	349	348	12.276043	1.339286	1.098039
415	894	910	71.573366	1.278096	0.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	182	163	21.443304	1.134375	1.254902
422	894	910	46.744586	1.062377	0.627451
423	377	352	32.800198	1.058071	0.627451
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	353	373	34.787842	0.915470	0.313725
437	662	660	13.079967	0.000000	6.000000
446	890	893	12.278637	1.116240	0.627451
447	489	488	29.586281	0.001974	5.960784
448	352	349	29.345660	1.333894	0.784314
452	176	175	102.848755	1.143696	0.941176
458	638	637	82.597118	0.000000	6.000000
459	894	910	7.342641	0.815849	0.470588
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	368	377	45.153114	1.003403	0.470588
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	373	368	2.640989	0.880330	0.156863
492	857	890	27.162190	1.044700	0.627451
501	170	174	62.519891	1.603074	0.000000
502	934	900	34.438481	1.434937	0.156863
503	638	637	89.674677	0.000000	6.000000
505	909	914	2.448641	1.224321	0.166667
510	934	900	0.000000	1.337805	0.941176
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	348	182	0.000000	1.420106	0.935272
518	489	488	60.142544	0.000000	6.907307
519	894	910	32.387755	1.044766	0.313725
523	489	488	66.137900	0.018750	5.647059
525	890	893	26.885434	1.280259	0.627451
529	638	637	94.091167	0.000000	6.000000
530	377	352	47.333742	1.134375	1.254902
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	857	890	41.482693	1.134375	1.254902
556	485	488	130.765400	0.656250	1.882353
558	368	377	17.932832	0.996268	0.156863
560	933	934	10.187714	1.474738	0.627451
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	938	933	10.356312	1.357627	0.485890
574	933	934	10.526594	1.052659	0.313725
575	489	488	28.418941	0.000000	6.117647
579	352	349	18.648196	1.165512	0.627451
580	163	182	118.340946	1.020181	0.313725
584	175	185	56.242663	1.562296	0.000000
585	938	933	7.567798	1.135440	1.253971
588	909	914	1.481473	1.481473	0.333333
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	857	890	56.676843	0.975000	1.411765
604	368	377	49.114497	1.067706	0.245705
605	894	910	83.344663	1.207894	0.784314
606	489	488	56.530173	0.000000	6.117647
608	377	352	51.807475	1.062356	1.254902
612	638	637	82.847778	0.000000	6.000000
613	940	938	13.085590	1.189599	0.941176
614	940	938	9.040645	1.130081	1.098039
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	368	377	44.089548	1.049751	0.627451
644	933	934	17.719394	1.265671	0.803548
647	638	637	98.424500	0.060000	5.000000
648	368	377	38.341457	1.065040	0.627451
656	940	938	28.509236	1.187885	0.627451
659	667	662	85.711400	0.420000	2.500000
661	352	349	5.533220	1.106644	0.470588
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	933	934	3.579361	1.193120	0.941176
675	489	488	48.806167	0.000000	6.117647
680	933	934	4.686909	0.937382	1.254902
682	894	910	30.648422	1.225937	0.627451
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	940	938	44.994961	0.762626	0.784314
692	638	637	93.091167	0.000000	6.000000
698	367	353	64.898718	0.821503	0.000000
701	182	163	9.104522	1.141755	1.098039
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	368	377	0.000000	0.895665	0.000000
715	157	168	59.824887	1.459144	0.000000
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	162	161	15.134636	1.081045	0.313725
733	176	175	95.336745	1.147004	0.784314
735	857	890	37.849237	0.822809	1.254902
736	489	488	60.147531	0.000000	6.598827
752	909	908	14.343432	1.303948	0.000000
758	489	488	39.787449	0.000000	6.117647
761	857	890	24.243707	0.808124	1.098039
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	373	368	73.053071	1.000727	0.156916
771	489	488	58.099047	0.000000	6.117647
780	377	352	28.953859	1.113610	0.627451
782	182	163	1.182405	1.182405	0.627451
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	157	168	1.426502	1.426502	0.313725
792	348	182	0.000000	1.058598	0.000000
793	377	352	24.559200	1.196700	1.098039
799	489	488	54.146992	0.000000	6.117647
802	349	348	9.394852	1.187684	1.098039
807	662	660	14.496633	0.000000	6.000000
808	182	163	10.824107	1.134375	1.254902
811	940	938	18.748432	1.102849	0.313725
814	489	488	34.732615	0.000000	6.117647
817	890	909	13.894570	1.068813	0.784314
825	638	637	80.430447	0.000000	6.000000
826	857	890	54.097500	0.975000	1.411765
831	890	893	18.009909	1.637264	0.784314
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	352	349	4.107467	1.026867	0.627451
849	182	163	16.513681	1.270283	0.941176
852	489	488	49.747249	0.000000	6.117647
854	162	161	19.821547	1.101197	0.470588
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	857	890	44.073731	0.975000	1.411765
862	638	637	86.508795	0.000000	6.000000
877	368	377	8.958854	1.119857	0.627451
879	349	348	14.687142	1.049082	0.982903
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	857	890	25.732286	0.659802	1.098039
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	857	890	31.056561	1.001825	0.470588
906	638	637	82.427513	0.000000	6.000000
907	182	163	39.448065	1.160237	0.784314
908	658	660	16.033921	0.000000	6.000000
910	162	161	9.206587	0.836962	0.784314
911	489	488	36.065590	0.001974	5.960784
917	890	893	1.018404	1.018404	0.784314
920	182	163	56.967600	1.212077	0.156863
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	182	163	25.750168	1.170462	0.627451
924	157	168	16.172103	1.617210	0.313725
925	894	910	52.379606	1.309490	0.313725
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	940	938	43.982707	1.157440	0.784314
940	894	890	5.508349	1.101670	0.784314
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	182	163	0.000000	1.192680	0.000000
954	638	637	81.095298	0.000000	6.000000
957	176	175	117.291364	1.209189	0.313725
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	938	933	6.810027	1.138152	1.251606
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	373	368	52.251707	0.885622	0.313725
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	940	938	36.238887	1.035397	0.627451
993	377	352	13.783289	0.918886	0.627451
995	658	660	16.699593	0.000000	6.000000
996	378	354	9.193221	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	940	938	37.488238	1.507291	0.784314
1012	363	367	15.842299	0.833805	0.000000
1013	890	909	0.980416	0.980416	0.313725
1021	182	163	11.087437	1.108744	1.098039
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	182	163	83.136366	1.222594	0.313725
1028	182	163	20.530579	1.332757	1.098039
1032	489	488	52.728395	0.000000	6.117647
1040	182	163	36.004223	1.333490	0.784314
1041	489	488	54.176263	0.000000	6.117647
1043	940	938	3.300974	1.100325	1.098039
1046	890	893	20.785700	1.093984	0.627451
1047	894	890	15.707407	0.923965	0.470588
1053	894	910	22.004570	0.916857	0.313725
1065	176	175	104.963054	1.266860	0.627451
1067	176	175	89.636678	1.042287	0.470588
1068	909	914	31.014189	1.292258	0.083333
1069	182	163	13.401007	1.116751	1.098039
1072	157	168	2.658369	1.329185	0.156863
1078	894	910	5.338847	0.889808	0.627451
1079	890	893	12.496005	1.562001	0.784314
1085	489	488	48.150157	0.000000	6.117647
1087	368	377	25.795635	1.121549	0.470588
1089	489	488	66.137900	0.178125	3.764706
1090	163	182	104.796992	0.919272	0.313725
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	857	890	22.331344	1.113781	1.254902
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	182	163	27.321385	1.138391	0.156863
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	352	349	3.010418	1.003473	0.941176
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	348	182	5.534954	1.129194	1.162884
1136	377	352	20.386614	1.019331	0.784314
1139	894	890	28.624228	1.301101	0.313725
1145	352	349	4.989397	0.997879	0.627451
1147	940	938	27.261185	1.298152	0.941176
1151	662	660	5.998102	0.000000	6.000000
1153	373	368	60.545547	0.976541	0.470588
1162	352	349	30.501534	1.129686	0.470588
1166	638	637	96.091167	0.000000	6.000000
1168	934	900	32.506301	1.625315	0.313725
1170	163	157	21.697423	1.276319	0.627451
1172	857	890	43.869851	0.975000	1.411765
1173	97	82	7.531634	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	894	910	79.943029	1.211258	0.941176
1190	489	488	48.163354	0.000000	6.117647
1191	894	890	42.219985	1.361935	0.434588
1196	662	660	13.663300	0.000000	6.000000
1198	894	910	37.867055	0.946676	0.156863
1199	894	910	2.504755	1.252378	0.941176
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	940	938	7.303125	1.134375	1.254902
1229	857	890	55.505625	0.975000	1.411765
1237	662	660	3.586392	0.000000	6.000000
1238	182	163	87.967677	1.374495	0.627451
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	890	893	32.198639	1.699230	0.156863
1257	662	660	11.329967	0.000000	6.000000
1258	182	163	4.514475	1.128619	0.627451
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	894	910	4.284801	1.071200	0.627451
1280	489	488	29.899633	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	940	938	7.648013	1.134375	1.254902
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	348	182	0.975000	0.975000	1.411765
1299	857	890	13.477860	0.842366	0.313725
1300	489	488	66.137900	0.337500	2.823529
1302	162	161	13.415194	1.031938	0.470588
1303	352	349	17.060036	1.218574	0.941176
1305	489	488	46.100233	0.000000	6.117647
1308	377	352	63.140285	1.161111	1.098039
1317	489	488	46.571945	0.000000	6.117647
1320	377	352	28.079697	1.002846	0.784314
1327	940	938	35.409929	1.142256	0.784314
1328	894	910	44.305461	1.265870	0.470588
1329	661	662	35.061900	0.900000	1.500000
1330	349	348	17.750420	1.112486	1.052849
1331	377	352	57.624591	1.305027	0.941176
1333	857	890	49.261475	1.048116	1.098039
1334	377	352	61.956540	1.050111	1.098039
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	182	163	10.254911	0.975000	1.411765
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	182	163	64.144488	1.309071	0.470588
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	368	377	24.027890	1.001162	0.313725
1387	857	890	50.722032	0.975000	1.411765
1388	377	352	79.146838	1.186957	0.547476
1390	352	349	19.520699	1.301380	0.313725
1394	373	368	17.105966	0.855298	0.156863
1396	176	175	100.217748	1.134375	1.254902
1398	857	890	38.480052	1.134375	1.254902
1400	182	163	72.605275	1.171053	0.156863
1405	940	938	49.993269	1.193113	0.940698
1406	377	352	72.403389	1.134375	1.254902
1407	349	348	1.109826	1.109826	0.156863
1408	857	890	43.077137	0.847500	1.568627
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	352	349	2.189239	1.094620	1.254902
1415	638	637	81.593516	0.000000	6.000000
1418	352	349	17.552715	1.386619	0.784314
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	157	168	19.865732	1.418981	0.313725
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	47.885471	0.001974	5.960784
1442	348	347	14.611339	1.217612	0.000000
1447	489	488	56.218200	0.000000	6.117647
1448	890	893	22.607075	1.329828	0.313725
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	176	175	79.717794	0.937856	0.000000
1490	857	890	58.762831	1.112713	1.254902
1492	377	352	21.865445	1.150813	0.784314
1493	377	352	41.348919	1.148581	0.470588
1497	662	660	14.246633	0.000000	6.000000
1499	933	934	20.684511	1.378967	0.939749
1501	377	352	11.521674	1.047425	0.470588
1503	489	488	40.573833	0.000000	6.117647
1504	612	378	16.644564	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	373	368	71.852966	0.876256	0.156863
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	182	163	1.135376	1.135376	0.470588
1543	638	637	83.678785	0.000000	6.000000
1550	352	349	7.628494	1.271416	0.627451
1555	489	488	34.417040	0.000000	6.117647
1556	377	352	74.026558	1.134375	1.254902
1559	940	938	48.540092	1.055219	0.941176
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	353	373	38.924951	0.846195	0.000000
1572	163	157	10.434374	1.304297	0.000000
1573	352	349	1.097081	1.097081	1.254902
1578	162	161	29.074294	1.076826	0.305059
1580	662	660	4.967992	0.000000	6.000000
1583	368	377	6.803478	0.971925	1.098039
1584	662	660	16.913300	1.279049	0.500000
1585	857	890	62.305015	1.023793	1.098039
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	894	890	36.647017	0.964395	0.941176
1610	859	894	63.149174	0.940336	0.777137
1611	349	348	13.352250	1.134375	1.254902
1613	859	894	57.475387	0.909837	0.784314
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	163	157	16.991141	1.415928	0.470588
1637	489	488	57.785330	0.000000	6.117647
1639	894	890	24.086962	1.146998	0.627451
1648	638	637	98.424500	1.020748	0.000000
1649	377	352	46.168590	1.134375	1.254902
1653	857	890	51.813941	0.997279	1.254902
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	857	890	26.874439	0.959801	0.784314
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	908	914	8.012264	1.602453	0.083333
1698	182	163	58.156760	1.264277	0.156863
1699	489	488	60.961429	0.000000	6.000000
1700	182	163	119.187241	1.281583	0.627451
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	940	938	13.770684	1.059283	0.627451
1735	662	660	10.927222	0.000000	6.515117
1736	940	938	43.107589	1.197433	0.784314
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	352	349	10.475031	1.047503	0.627451
1747	348	347	10.004862	1.250608	0.156863
1753	938	933	2.206349	1.103175	0.470588
1754	489	488	29.428466	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	661	662	33.978546	0.000008	5.999840
1771	489	488	48.650202	0.000000	6.117647
1772	857	890	55.837500	0.975000	1.411765
1774	181	170	2.994770	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	348	182	1.134375	1.134375	1.254902
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	163	182	108.663226	1.015544	0.000000
1831	894	890	7.699544	1.283257	0.784314
1835	638	637	92.674500	0.000000	6.000000
1836	168	181	40.494480	1.499796	0.000000
1838	377	352	55.103407	0.950059	1.098039
1840	176	175	71.136483	0.790405	0.470588
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	352	349	16.497990	1.099866	1.098039
1852	348	347	1.015219	1.015219	0.156863
1861	894	910	8.071304	1.008913	0.313725
1863	489	488	66.137900	1.284093	0.000000
1864	937	940	8.547852	0.854785	0.470588
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	161	184	15.405118	1.185009	0.000000
1869	373	368	60.775505	0.810340	0.470588
1871	933	934	17.722521	1.181501	0.652566
1876	377	352	16.826612	1.051663	0.784314
1878	349	348	2.338789	1.169395	0.000000
1881	894	910	42.149422	1.404981	0.313725
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	157	168	47.706313	1.445646	0.000000
1889	940	938	17.337666	1.155844	0.470588
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	377	352	27.569145	1.163994	1.098039
1904	377	352	51.471490	1.134375	1.254902
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	353	373	20.961852	0.838474	0.000000
1929	890	893	5.667110	1.133422	0.313725
1936	857	890	61.999923	1.128414	1.098039
1937	352	349	20.450510	1.202971	0.313725
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	373	368	51.479989	1.009412	0.627451
1953	890	909	26.015940	1.083998	0.470588
1962	857	890	26.358745	0.976250	1.098039
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	890	909	28.212505	1.282387	0.426994
1980	658	660	18.918322	0.000000	6.000000
1983	857	890	47.225893	0.975000	1.411765
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	373	368	66.662433	0.877137	0.627451
2005	157	168	15.027825	1.366166	0.470588
2006	658	660	12.705169	0.000000	6.222222
2007	894	910	29.353777	1.174151	0.784314
2010	638	637	83.428720	0.000000	6.000000
2016	373	368	71.597581	0.883921	0.313725
2017	489	488	48.148437	0.000000	6.117647
2018	377	352	37.237627	1.201214	0.470588
2023	367	353	56.742708	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	940	938	18.389533	1.021641	0.470588
2034	489	488	49.904304	0.000000	6.117647
