2336	258	259	12.589083	0.303947	2.980392
2337	258	259	3.255333	0.246429	3.294118
2351	258	259	19.843630	0.313041	2.936180
2384	262	258	69.411006	0.578425	0.000000
2430	270	296	28.913200	0.959266	0.000000
2442	258	259	2.023190	0.246429	3.294118
2444	370	369	21.791909	0.544798	0.000000
2510	258	259	16.534103	0.287308	3.064831
2514	258	259	13.506285	0.303947	2.980392
2588	262	258	126.972548	0.760315	0.313725
2609	270	296	24.050455	0.000000	6.000000
2636	258	259	5.719083	0.273750	3.137255
2741	258	259	5.198905	0.273750	3.137255
2743	262	258	96.148436	0.667697	0.156863
2804	258	259	0.515250	0.178125	3.764706
2923	258	259	6.570531	0.303947	2.980392
2944	258	259	21.774400	0.891149	0.941176
2954	258	259	2.945530	0.273750	3.137255
2983	262	258	137.652535	0.414502	2.519236
3079	258	259	0.575951	0.198913	3.607843
3124	258	259	21.774400	1.003816	0.000000
3170	270	296	27.030847	0.000000	6.000000
3199	270	296	24.364180	0.000000	6.000000
3259	258	259	15.032555	0.303947	2.980392
3274	258	259	9.604148	0.303947	2.980392
3299	270	296	22.921743	0.000000	6.754715
3315	258	259	14.114180	0.303947	2.980392
3326	258	259	19.531476	0.310405	2.948860
3410	258	259	21.134924	0.337500	2.823529
3427	265	262	21.650526	0.636780	0.000000
3428	262	258	140.197979	0.656250	1.882353
3532	270	296	25.932808	0.000000	6.000000
3564	262	258	140.226800	0.843951	0.941176
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3674	258	259	14.723248	0.303947	2.980392
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.462220	0.000000	6.000000
3768	258	259	10.831154	0.303947	2.980392
3789	270	296	24.677906	0.000000	6.000000
3838	258	259	0.913076	0.198913	3.607843
3840	270	296	23.736729	0.000000	6.000000
3847	258	259	1.218046	0.221591	3.450980
3854	258	259	7.482373	0.303947	2.980392
3953	270	296	26.089671	0.000000	6.000000
4021	270	296	25.305357	0.000000	6.000000
4023	258	259	8.698162	0.303947	2.980392
4171	270	296	21.816781	0.000000	6.117647
4214	258	259	17.996687	0.299876	3.000620
4250	258	259	3.529083	0.273750	3.137255
4293	270	296	22.923563	0.000000	6.599634
4369	270	296	28.913200	0.656250	1.882353
4375	258	259	18.306120	0.300678	2.996615
4403	258	259	15.326989	0.303947	2.980392
4429	270	296	22.846061	0.001974	5.960784
4449	258	259	17.124361	0.290555	3.047978
4565	258	259	11.135101	0.303947	2.980392
4583	258	259	4.884458	0.273750	3.137255
4667	258	259	1.555171	0.221591	3.450980
4715	258	259	17.418276	0.292729	3.036803
4716	262	258	114.569666	0.716060	0.000000
4764	258	259	7.172569	0.303947	2.980392
4820	262	258	138.059865	0.401821	2.564757
4826	270	296	28.913200	0.082500	4.705882
4836	258	259	9.004593	0.303947	2.980392
4856	258	259	11.684761	0.273750	3.137255
4863	262	258	140.226800	0.796426	0.000000
4868	258	259	8.396699	0.303947	2.980392
4881	258	259	16.819050	0.290115	3.050254
4935	270	296	25.775945	0.000000	6.000000
4970	270	296	24.207318	0.000000	6.000000
