1555	489	488	33.876251	0.001974	5.960784
1556	609	612	23.514664	0.975000	1.411765
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.174404	0.000007	5.999854
1561	662	660	12.663299	0.000000	5.999998
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257308	0.000032	5.999353
1568	638	637	97.007833	0.000000	6.000000
1569	617	618	21.154865	0.846195	0.156863
1570	411	410	106.823104	1.101269	0.313725
1572	354	363	27.390232	1.304297	0.470588
1573	609	612	52.704853	1.097081	1.254902
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	618	609	22.354284	0.971925	0.000000
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	6.000000
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.834643
1598	489	488	54.961489	0.000000	6.117647
1601	859	834	11.701929	0.000000	6.000000
1610	859	834	4.885530	0.000000	6.117647
1611	609	612	67.958933	1.280062	0.615082
1613	859	834	2.257153	0.037500	5.333333
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	31.499205	0.018750	5.647059
1632	658	660	21.140544	0.000000	6.000000
1634	378	354	16.129182	1.295379	1.128258
1637	489	488	57.785330	0.000000	6.117647
1639	836	834	47.601750	0.000000	6.117647
1645	411	410	88.828405	0.944983	0.627451
1648	638	637	98.424500	1.020748	0.000000
1649	609	612	9.122382	0.847500	1.568627
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	80.936130	0.004225	5.916667
1663	638	637	87.591376	0.000000	6.000000
1669	672	669	14.065727	0.586072	0.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.545573	0.000000	6.117647
1680	662	660	2.535683	0.004225	5.916667
1681	489	488	40.035015	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	378	354	9.594610	1.264277	1.098039
1699	489	488	60.961401	0.000002	5.999965
1700	354	363	19.223749	1.281583	0.941176
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.233662	0.001974	5.960784
1744	489	488	51.390110	0.001974	5.960784
1745	638	637	90.594273	0.000000	6.000000
1746	612	378	12.280025	0.975000	1.411765
1747	163	136	12.471931	0.000000	6.000000
1750	9	97	14.128355	1.412835	0.208507
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	44.055351	1.048937	0.156863
1758	638	637	84.510580	0.000000	6.000000
1765	677	675	11.824282	0.788285	0.000000
1771	489	488	48.549544	0.001974	5.960784
1772	835	834	73.602550	0.000000	6.117647
1774	367	353	50.911084	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.168297	0.001974	5.960784
1782	489	488	35.781940	0.010135	5.803922
1787	612	378	5.034375	1.134375	1.254902
1789	662	660	11.746614	0.000001	5.999977
1790	489	488	38.283957	0.001974	5.960784
1794	489	488	32.592150	0.010135	5.803922
1800	662	660	2.092839	0.004225	5.916667
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.321740	0.001974	5.960784
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.889056	0.004225	5.916667
1819	662	660	12.579965	0.000000	5.999997
1820	658	660	14.929386	0.000000	6.000000
1826	10	9	65.446101	1.308922	0.470588
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	4.535067	0.010135	5.803922
1833	97	82	32.807665	1.131299	0.156863
1835	638	637	92.673871	0.000035	5.999307
1836	367	353	35.995094	1.499796	0.156863
1838	612	378	19.951233	0.950059	0.941176
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174497	0.000000	5.999993
1847	662	660	14.996633	0.000000	6.000000
1849	674	699	42.869702	0.808862	0.000000
1850	609	612	67.668499	1.099866	0.890544
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.719709	0.000000	6.117647
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	32.756945	0.010135	5.803922
1867	658	660	14.464747	0.011538	5.777778
1868	163	136	14.668010	0.000000	6.000000
1869	609	612	27.719289	0.810340	1.254902
1871	882	886	19.514689	0.000000	6.000000
1876	609	612	18.460465	0.975000	1.411765
1878	612	378	2.303770	1.134375	1.254902
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	363	367	28.912917	1.445646	0.411873
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.686720	0.004225	5.916667
1898	638	637	84.427027	0.000000	6.000000
1900	609	612	4.377085	0.519643	2.196078
1904	609	612	21.363276	0.847500	1.568627
1905	411	410	82.938076	1.063309	0.156863
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1917	411	410	121.283735	1.019191	0.156863
1925	638	637	90.093275	0.000000	6.000000
