538	450	441	133.991258	1.175362	0.333333
549	366	370	23.466829	1.380402	0.000000
551	408	418	17.322914	1.443576	0.156863
554	626	625	157.269763	1.321595	0.156863
558	175	185	34.869395	0.996268	0.313725
560	626	625	137.485650	1.474738	0.627451
562	604	615	3.145007	1.048336	0.784314
563	689	463	86.898125	1.010443	0.156863
567	614	611	66.406622	1.277050	0.784314
571	626	625	85.288895	1.357627	0.156863
574	926	641	4.210638	1.052659	0.416667
579	65	64	33.799855	1.165512	0.156863
585	626	625	92.068203	1.374152	0.784314
588	602	604	28.009821	1.134375	1.254902
594	418	419	51.737821	1.521701	0.000000
596	602	604	11.229467	0.935789	1.411765
597	614	611	4.752977	1.134375	1.254902
602	602	604	7.417500	0.975000	1.411765
604	175	185	122.786244	1.067706	0.313725
605	623	616	4.831575	1.207894	0.313725
608	185	92	40.369544	1.062356	0.627451
612	604	615	26.177351	1.146764	1.098039
613	926	641	51.152759	1.189599	0.390180
614	924	926	45.203224	1.130081	0.000000
617	625	623	39.320105	0.836598	0.962218
623	408	418	63.129093	1.434752	0.551680
624	440	409	28.161894	1.280086	0.000000
642	444	446	24.151085	0.966043	0.000000
643	175	185	104.975114	1.049751	0.470588
644	626	625	38.081756	1.134375	1.254902
647	625	623	40.986704	0.745213	0.686855
648	175	185	110.764209	1.065040	0.313725
656	926	641	54.642702	1.187885	0.305963
659	450	441	29.047419	1.161897	0.333333
661	92	93	54.225555	1.106644	0.000000
662	602	604	32.999077	0.891867	1.254902
671	640	626	35.793610	1.193120	0.583333
680	637	638	66.554102	0.937382	0.000000
682	625	623	11.033432	1.225937	0.313725
686	440	409	36.923772	1.420145	0.313725
690	450	441	80.649788	1.152140	0.333333
691	924	638	20.590914	0.762626	0.166667
692	616	602	24.260480	0.836568	0.784314
698	170	174	4.107514	0.821503	0.000000
701	65	64	74.214103	1.141755	0.156863
709	440	409	17.931065	1.280790	0.941176
714	176	175	64.487913	0.895665	0.000000
727	604	615	10.946051	0.995096	0.627451
735	638	924	8.228095	0.822809	0.250000
752	616	602	22.314652	0.975000	1.411765
761	637	638	80.812358	0.808124	0.333333
762	614	611	15.593586	1.199507	0.627451
767	445	444	0.000000	0.866545	0.000000
769	175	185	14.010178	1.000727	0.313725
780	92	93	2.227220	1.113610	0.156863
782	65	64	99.322005	1.182405	0.470588
783	450	441	25.455297	1.106752	0.500000
785	450	441	104.218146	1.197910	0.333333
792	92	93	70.926038	1.058598	0.878685
793	92	93	63.425119	1.196700	0.156863
802	65	64	86.700910	1.187684	0.470588
807	408	418	1.397012	1.397012	0.156863
811	924	926	28.674072	1.102849	0.083333
817	626	625	42.752524	1.068813	0.627451
825	616	602	23.651571	0.909676	0.941176
826	626	625	87.136962	1.193657	0.313725
831	602	604	46.674740	1.637264	0.784314
840	461	450	15.677477	1.045165	0.250000
848	185	92	43.128403	1.026867	0.313725
855	614	611	46.565045	1.164126	0.156863
857	602	604	33.242567	1.007351	1.098039
859	626	625	92.941147	1.191553	0.627451
862	611	379	22.764108	1.422757	0.313725
877	175	185	128.783524	1.119857	0.366179
879	92	93	60.846731	1.049082	0.313725
881	687	462	93.101301	0.950013	0.000000
883	407	419	64.553274	1.501239	0.000000
884	602	604	54.176787	1.003274	0.470588
888	638	637	34.969517	0.659802	0.000000
890	440	409	5.415764	1.353941	0.313725
896	444	446	138.792216	1.059483	0.000000
899	602	604	38.465062	1.004337	1.098039
900	450	441	133.659041	1.272943	0.416667
901	640	626	8.014596	1.001825	0.250000
906	604	615	14.122782	1.086368	0.784314
907	65	64	120.664668	1.160237	0.784314
908	444	446	100.890842	1.019099	0.000000
917	626	625	15.276060	1.018404	0.627451
922	604	615	30.061047	1.257681	0.941176
923	65	64	114.705293	1.170462	0.470588
925	616	602	27.499293	1.309490	0.784314
927	450	441	159.906086	1.269096	0.106926
930	241	228	30.916078	1.818593	0.000000
935	408	418	9.352050	1.336007	0.156863
936	641	640	1.157440	1.157440	0.315809
940	626	625	22.033398	1.101670	0.313725
942	408	418	27.326044	1.438213	0.470588
944	270	296	15.039521	0.653892	0.000000
948	444	446	108.097945	1.049495	0.156863
952	65	64	107.341236	1.192680	0.470588
954	604	615	22.970018	1.134375	1.254902
968	450	441	28.940030	0.997932	0.250000
974	640	626	28.341082	1.180878	0.333333
976	408	418	0.000000	1.367432	0.000000
981	176	175	28.339909	0.885622	0.156863
983	614	611	13.221942	1.101828	0.784314
985	602	604	16.861051	0.892121	1.254902
986	638	924	20.707936	1.035397	0.083333
993	175	185	17.458832	0.918886	0.156863
995	450	441	50.031581	1.064502	0.083333
996	157	168	9.193221	0.835747	0.000000
1003	379	364	0.000000	1.212555	0.941176
1004	626	625	130.773641	1.507291	0.627451
1012	168	181	0.833805	0.833805	0.156863
1013	640	626	9.804159	0.980416	0.250000
1021	65	64	48.784724	1.108744	0.470588
1022	361	366	1.379532	1.379532	0.313725
1024	614	611	29.035389	1.161416	0.156863
1043	924	926	5.501624	1.100325	0.083333
1046	626	625	100.646548	1.093984	0.470588
1047	926	641	25.871023	0.923965	0.333333
1053	926	641	33.923712	0.916857	0.166667
1068	602	604	8.776364	0.975000	1.411765
1069	65	64	59.187780	1.116751	0.627451
1078	926	641	4.449039	0.889808	0.333333
1079	602	604	34.997268	1.339286	1.098039
1087	185	92	12.337043	1.121549	0.000000
1093	418	419	36.903083	1.537628	0.313725
1094	361	366	28.405626	1.352649	0.000000
1098	626	625	14.479156	1.113781	0.784314
1101	602	604	48.504065	1.032001	0.784314
1106	604	615	19.559601	1.086645	0.941176
1107	65	64	89.932893	1.138391	0.313725
1111	604	615	20.731240	1.006953	1.254902
1114	602	604	45.194468	1.051034	0.784314
1118	185	92	20.069456	1.003473	0.156863
1125	616	602	27.814917	0.869216	0.470588
1130	65	64	53.072111	1.129194	0.627451
1136	175	185	107.029726	1.019331	0.627451
1139	625	623	2.602203	1.301101	0.784314
1145	185	92	19.957586	0.997879	0.313725
1147	626	625	9.087062	1.298152	1.098039
1151	450	441	140.563299	1.326069	0.250000
1153	176	175	111.325684	0.976541	0.156863
1162	65	64	13.556237	1.129686	0.470588
1166	614	611	46.868441	1.115915	0.156863
1168	616	602	11.559559	1.339286	1.098039
1172	625	623	9.322976	1.331854	0.627451
1183	364	361	11.482647	1.275850	0.470588
1189	623	616	3.633774	1.211258	0.784314
1191	602	604	5.353125	0.975000	1.411765
1196	441	440	19.255193	1.283680	0.313725
1198	640	626	20.826880	0.946676	0.250000
1199	626	625	167.818592	1.252378	0.313725
1207	604	615	14.210425	1.015030	0.627451
1208	614	611	37.249298	1.330332	0.627451
1216	440	409	10.506380	1.313298	0.470588
1217	623	616	3.396469	0.849117	0.627451
1222	614	611	14.272581	1.097891	0.784314
1225	626	625	25.412037	1.337476	0.156863
1229	616	602	17.268639	1.439053	0.627451
1237	689	463	94.580966	1.028054	0.000000
1239	614	611	8.716102	1.089513	1.098039
1244	614	611	66.668887	1.169630	0.627451
1245	446	447	20.373847	1.131880	0.000000
1246	418	419	8.713034	1.452172	0.156863
1250	604	615	18.724849	1.101462	1.098039
1253	604	615	23.990893	1.134375	1.254902
1257	450	441	14.316130	1.022581	0.166667
1258	65	64	58.688169	1.128619	0.784314
1269	361	366	10.467989	1.308499	0.313725
1270	441	440	4.186378	1.395459	0.627451
1276	626	625	27.851207	1.071200	0.156863
1282	450	441	87.736993	1.185635	0.333333
1288	640	626	47.656479	1.288013	0.250000
1299	637	638	76.655328	0.842366	0.166667
1303	65	64	74.333014	1.218574	0.000000
1308	93	65	2.322223	1.161111	0.250000
1320	175	185	99.281786	1.002846	0.313725
1327	926	641	31.983161	1.142256	0.333333
1328	623	616	11.392833	1.265870	0.156863
1329	461	450	31.835773	1.097785	0.000000
1330	65	64	31.149600	1.112486	0.470588
1331	65	64	90.046862	1.305027	0.470588
1333	640	626	33.539728	1.048116	0.666667
1334	185	92	40.954323	1.050111	0.470588
1337	687	462	117.466528	0.995479	0.000000
1347	615	608	18.819102	1.045506	0.627451
1348	602	604	9.235246	0.942531	1.411765
1355	625	623	15.782452	0.789123	0.627451
1356	405	408	17.738977	1.267070	0.000000
1360	615	608	14.268929	1.107827	1.254902
1363	604	615	33.853237	1.092040	0.627451
1370	450	441	25.704183	0.988622	0.416667
1373	450	441	8.979860	1.122483	0.333333
1375	616	602	18.831303	0.896729	0.941176
1376	408	418	5.413882	1.353470	0.156863
1381	175	185	43.049970	1.001162	0.000000
1387	626	625	142.865196	1.253203	0.313725
1388	65	64	28.486961	1.186957	0.627451
1390	65	64	143.151796	1.301380	0.000000
1394	180	176	0.000000	0.855298	0.000000
1398	626	625	120.313195	1.134375	1.254902
1400	64	95	17.565792	1.171053	0.000000
1405	640	626	21.476033	1.193113	0.166667
1406	65	64	101.214063	1.314468	0.313725
1407	65	64	15.537560	1.109826	0.156863
1408	626	625	123.779259	1.250296	0.784314
1414	92	93	42.690165	1.094620	0.313725
1415	615	608	23.365314	1.229753	0.000000
1424	409	408	7.975157	1.329193	0.156863
1434	408	418	28.210444	1.410522	0.313725
1438	450	441	21.104318	1.055216	0.500000
1440	461	450	8.239953	1.029994	0.166667
1448	602	604	1.329828	1.329828	0.313725
1454	689	463	21.446743	0.857870	0.000000
1457	616	602	4.303330	0.860666	0.313725
1467	602	604	34.035608	0.945434	1.254902
1477	615	608	18.317014	1.144813	0.941176
1484	450	441	115.345509	1.253756	0.083333
1490	626	625	66.762795	1.112713	0.784314
1492	92	93	28.770322	1.150813	0.313725
1493	92	93	39.051757	1.148581	0.627451
1497	441	440	4.956226	1.239056	0.627451
1499	626	625	103.105101	1.378967	0.000000
1501	175	185	122.548709	1.047425	0.313725
1504	182	163	50.627214	0.693523	0.000000
1522	450	441	109.655252	1.179089	0.666667
1523	450	441	1.064559	1.064559	0.416667
1529	176	175	36.802739	0.876256	0.000000
1534	604	615	36.610309	1.220344	0.331340
1535	450	441	129.719157	1.223766	0.333333
1536	65	64	56.768815	1.135376	0.627451
1543	614	611	9.790722	1.236621	1.098039
1550	65	64	109.341748	1.271416	0.313725
1559	924	926	12.662633	1.055219	0.166667
1560	604	615	32.075002	1.002344	0.941176
1561	440	409	1.323986	1.323986	0.313725
1562	408	418	63.404207	1.474516	0.192757
1564	408	418	51.970622	1.404611	0.313725
1566	614	611	55.433041	1.231845	0.470588
1567	611	379	1.181751	1.181751	0.313725
1568	366	370	33.260606	1.385859	0.156863
1569	170	174	65.156984	0.846195	0.000000
1573	92	93	41.689074	1.097081	0.627451
1580	450	441	23.172723	1.103463	0.500000
1583	175	185	0.971925	0.971925	0.000000
1584	440	409	35.813375	1.279049	0.470588
1585	640	626	51.189668	1.023793	0.104473
1589	450	441	138.213819	1.268017	0.166667
1591	409	408	9.575812	1.367973	0.000000
1601	926	641	53.041735	0.964395	0.498064
1610	926	641	19.747066	0.940336	0.250000
1611	64	95	11.520562	1.280062	0.313725
1613	924	926	15.467227	0.909837	0.166667
1627	446	447	20.043176	1.113510	0.160505
1632	441	440	16.368433	1.259110	0.313725
1639	626	625	51.614920	1.146998	0.784314
1648	615	608	16.331967	1.020748	0.784314
1649	65	64	54.229214	1.291172	0.627451
1653	640	626	25.929250	0.997279	0.166667
1657	450	441	155.118022	1.231095	0.250000
1660	440	409	19.029768	1.360806	0.941176
1662	625	623	35.043723	0.814970	0.784314
1663	602	604	64.668228	0.994896	1.110445
1669	719	725	69.156492	0.586072	0.000000
1672	408	418	18.437610	1.418278	0.000000
1674	440	409	19.091447	1.272763	0.784314
1675	926	641	27.834241	0.959801	0.333333
1680	450	441	111.429990	1.310941	0.500000
1696	604	615	8.278125	0.975000	1.411765
1715	614	611	24.794494	1.078021	0.313725
1725	689	463	63.249822	0.958331	0.000000
1731	638	924	19.067100	1.059283	0.333333
1735	444	446	131.380889	1.051047	0.000000
1736	640	626	14.369196	1.197433	0.250000
1745	379	364	11.968546	1.329838	0.470588
1746	92	93	10.475031	1.047503	0.000000
1753	926	641	12.134922	1.103175	0.416667
1758	611	379	0.000000	1.444581	0.000000
1765	686	445	55.179982	0.788285	0.083333
1772	623	616	1.375720	1.375720	0.941176
1776	608	614	4.757227	1.189307	0.916231
1787	65	64	137.482983	1.249845	0.470588
1789	440	409	1.342609	1.342609	0.156863
1800	444	461	17.973174	0.945957	0.000000
1806	614	611	41.932191	1.164783	0.627451
1810	447	469	14.650936	1.126995	0.000000
1817	450	441	115.081466	1.237435	0.083333
1819	450	441	68.608127	1.106583	0.416667
1820	450	441	150.785395	1.235946	0.166667
1831	626	625	164.256941	1.283257	0.470588
1835	604	615	10.785825	0.980530	0.941176
1838	175	185	86.455345	0.950059	0.313725
1844	614	611	36.819418	1.115740	0.627451
1847	408	418	38.450540	1.424094	0.156863
1849	686	445	77.650781	0.808862	0.083333
1850	92	93	60.492632	1.099866	0.470588
1861	640	626	35.311956	1.008913	0.666667
1864	638	637	20.514844	0.854785	0.000000
1867	461	450	13.870861	0.990776	0.416667
1869	180	176	4.862040	0.810340	0.156863
1871	640	626	33.082039	1.181501	0.666667
1876	175	185	130.406244	1.051663	0.000000
1878	65	64	64.316708	1.169395	0.313725
1881	602	604	17.709375	0.975000	1.411765
1882	615	608	18.627257	1.095721	0.784314
1885	379	364	17.294106	1.235293	0.470588
1886	450	441	69.205403	1.153423	0.333333
1889	926	641	30.051954	1.155844	0.333333
1893	450	441	47.744351	1.164496	0.083333
1897	616	602	32.256604	0.921617	0.894351
1898	615	608	10.130735	1.125637	0.941176
1900	92	93	43.067772	1.163994	0.156863
1904	65	64	11.976199	1.197620	0.627451
1915	614	611	11.903569	1.190357	0.941176
1916	444	446	110.693161	1.085227	0.000000
1925	615	608	22.804505	1.085929	0.289626
1926	170	174	41.923704	0.838474	0.000000
1929	626	625	117.875886	1.133422	1.098039
1936	626	625	53.035463	1.128414	0.470588
1937	65	64	62.554501	1.202971	0.627451
1939	450	441	3.237258	1.079086	0.333333
1940	450	441	19.991868	1.110659	0.666667
1952	175	185	1.009412	1.009412	0.156863
1953	626	625	93.223786	1.083998	0.627451
1962	926	641	47.836241	0.976250	0.166667
1970	450	441	97.498057	1.174675	0.333333
1978	616	602	14.106253	1.282387	0.627451
1980	450	441	122.903817	1.193241	0.166667
1983	625	623	21.504195	1.344012	0.156863
1991	450	441	112.406655	1.208674	0.416667
1993	176	175	34.208354	0.877137	0.313725
2006	689	463	59.404278	0.942925	0.156863
2007	626	625	145.594734	1.174151	0.156863
2010	616	602	27.782539	0.896211	0.627451
2016	176	175	45.079959	0.883921	0.000000
2018	92	93	72.072827	1.201214	0.426028
2023	168	181	19.936627	0.766793	0.000000
2024	602	604	57.757495	0.995819	0.156863
2026	418	419	8.904248	1.484041	0.000000
2027	379	364	0.000000	1.233214	0.000000
2031	637	638	81.731258	1.021641	0.250000
2035	450	441	79.327644	1.057702	0.416667
2039	616	602	33.180088	1.276157	0.612837
2046	626	625	68.593799	1.319112	0.627451
2054	450	441	86.261161	1.120275	0.416667
2061	640	626	13.299991	1.023076	0.250000
2065	447	448	23.460541	1.117169	0.156863
2067	361	366	14.816261	1.346933	0.156863
2070	450	441	90.248206	1.172055	0.250000
2072	689	463	41.096653	0.893406	0.313725
2096	626	625	123.894086	1.460276	0.941176
2099	450	441	38.613149	1.103233	0.250000
2100	444	461	16.397481	0.964558	0.083333
2103	689	463	45.714489	0.932949	0.470588
2104	686	445	56.040265	0.778337	0.000000
2109	65	64	29.782274	1.103047	0.470588
2110	626	625	19.592125	1.088451	0.470588
2111	626	625	110.252340	1.419675	0.470588
2115	185	92	5.941374	0.990229	0.000000
2119	176	175	52.882711	0.944334	0.470588
2120	602	604	41.062947	0.933249	1.098039
2121	611	379	36.764596	1.267745	0.461831
2127	626	625	6.155366	1.134375	1.254902
2128	686	445	83.579661	0.827521	0.000000
2131	418	419	38.702837	1.548113	0.000000
2133	637	638	31.750064	0.755954	0.000000
2140	615	608	17.945196	1.055600	1.098039
2152	626	625	38.813172	1.134375	1.254902
2155	450	441	36.201719	1.064756	0.166667
2158	641	640	4.544190	1.136048	0.372701
2174	65	64	136.430090	1.311828	0.313725
2184	92	93	21.614811	1.137622	0.313725
2187	65	64	64.345273	1.191579	0.156863
2188	602	604	0.000000	0.885569	0.000000
2203	65	64	24.821667	1.128258	0.313725
2208	689	463	50.286343	0.914297	0.313725
2210	170	174	23.912905	0.747278	0.000000
2212	640	626	10.619036	0.965367	0.166667
2213	408	418	41.604317	1.434632	0.000000
2216	602	604	10.725000	0.975000	1.411765
2218	637	638	22.560103	0.980874	0.083333
2226	625	623	20.014400	1.250900	0.470588
2228	611	379	7.013095	1.168849	0.627451
2235	185	92	25.340484	1.055853	0.000000
2245	637	638	20.019454	0.714981	0.166667
2246	626	625	41.917036	1.264605	1.098039
2247	406	407	35.154911	1.352112	0.000000
2250	640	626	36.641373	1.017816	0.416667
2269	626	625	120.394513	0.668858	0.784314
2271	626	625	98.933777	1.137170	0.784314
2273	602	604	66.198741	0.693374	1.812007
2277	92	93	20.599626	1.144424	0.470588
2288	176	175	54.716851	0.854951	0.470588
2289	450	441	132.537990	1.238673	0.500000
2306	625	623	8.516461	0.774224	0.784314
2307	924	926	43.797469	1.068231	0.146767
2309	626	625	116.369348	1.233268	0.941176
2313	270	296	25.240819	0.701134	0.000000
2318	602	604	55.682538	1.050614	0.313725
2319	463	450	6.181092	1.030182	0.000000
2320	926	641	44.056718	0.957755	0.250000
2333	65	64	122.593524	1.377455	0.470588
2336	637	638	48.151296	1.003152	0.083333
2337	926	641	9.060786	0.906079	0.500000
2338	450	441	23.002998	1.095381	0.500000
2348	379	364	9.829131	1.228641	0.627451
2350	65	64	107.637108	1.209406	0.313725
2351	637	638	40.678374	0.968533	0.083333
2358	604	615	37.533478	1.014418	0.000000
2359	176	175	128.497940	0.966322	0.934559
2368	64	95	15.822696	1.318558	0.156863
2372	602	604	6.009375	0.975000	1.411765
2384	626	625	63.626755	0.578425	1.098039
2388	615	608	20.170049	1.061582	0.481853
2390	405	408	57.047232	1.296528	0.000000
2391	626	625	75.929482	1.150447	0.156863
2394	626	625	5.510488	1.102098	1.254902
2396	602	604	20.296875	1.134375	1.254902
2404	614	611	44.889212	1.213222	0.313725
2407	65	64	42.351032	1.210029	0.627451
2419	450	441	105.311792	1.144693	0.416667
2430	444	461	49.881848	0.959266	0.000000
2435	185	92	5.394083	1.078817	0.156863
2439	461	450	16.996361	1.062273	0.166667
2442	926	641	12.207216	0.871944	0.250000
2444	913	943	25.605493	0.544798	0.000000
2445	450	441	135.056919	1.250527	0.333333
2447	65	64	65.338381	1.232800	0.000000
2459	441	440	5.184505	1.296126	0.470588
2463	92	93	17.573831	1.098364	0.470588
2477	405	408	52.744960	1.255832	0.156863
2482	408	418	12.247035	1.360782	0.156863
2484	616	602	17.192421	1.322494	0.470588
2490	602	604	11.859375	0.975000	1.411765
2502	926	641	54.306872	1.155465	0.516104
2509	163	157	22.096106	0.736537	0.000000
2510	926	641	8.768256	0.876826	0.583333
2511	626	625	65.389878	1.322878	1.098039
2513	185	92	51.957542	1.060358	0.158359
2514	926	641	35.157762	0.976605	0.083333
2518	611	379	8.244008	1.177715	0.941176
2519	625	623	8.698621	1.242660	0.941176
2526	626	625	44.546274	1.060626	0.470588
2527	614	611	62.527158	1.179758	0.784314
2531	626	625	128.027124	1.267595	0.470588
2532	440	409	13.020314	1.302031	0.627451
2533	625	623	7.320216	1.220036	1.098039
2537	602	604	43.303895	1.134375	1.254902
2540	92	93	2.144606	1.072303	0.313725
2542	450	441	73.998760	1.088217	0.250000
2544	602	604	7.833239	1.134375	1.254902
2545	614	611	16.559884	1.103992	0.313725
2562	65	64	91.294994	1.285845	0.156863
2565	625	623	9.249047	1.156131	0.470588
2573	450	441	83.465490	1.227434	0.166667
2576	176	175	100.308421	0.920261	0.156863
2578	614	611	19.732811	1.096267	0.627451
2581	361	366	23.792582	1.321810	0.313725
2588	923	924	10.644405	0.760315	0.000000
2590	450	441	25.345359	1.152062	0.583333
2594	441	440	25.486991	1.274350	0.384730
2598	170	174	61.394392	0.777144	0.156863
2599	602	604	59.057776	1.073778	0.156863
2600	640	626	3.488517	1.162839	0.333333
2609	684	689	21.935826	0.877433	0.000000
2611	604	615	28.229958	1.045554	1.098039
2622	614	611	17.549217	1.169948	0.313725
2631	450	441	72.848098	1.234714	0.166667
2636	926	641	21.471408	0.933539	0.250000
2643	616	602	7.832505	1.305417	0.784314
2650	615	608	13.082848	1.100713	1.254902
2651	623	616	0.000000	1.235964	0.000000
2655	614	611	4.520010	1.130002	1.254902
2657	64	95	5.133572	1.283393	0.313725
2659	65	64	43.011072	1.131870	0.470588
2663	616	602	3.941609	1.313870	0.470588
2667	608	614	6.256644	1.093864	1.266027
2685	640	626	17.142470	1.142831	0.416667
2686	176	175	57.090888	0.920821	0.470588
2689	444	446	100.341897	1.090673	0.156863
2691	616	602	12.570909	0.897922	0.627451
2701	408	418	54.449240	1.512479	0.156863
2703	450	441	69.790613	1.107788	0.250000
2717	602	604	31.625466	0.988296	1.254902
2720	602	604	28.830536	0.975000	1.411765
2726	65	64	122.633294	1.146106	0.313725
2727	611	379	29.436512	1.226521	0.470588
2730	176	175	72.541084	0.895569	0.156863
2736	441	440	10.026587	1.253323	0.470588
2741	926	641	11.961127	0.920087	0.333333
2743	638	637	72.111327	0.667697	0.000000
2745	450	441	24.780415	1.077409	0.583333
2757	175	185	94.754406	0.987025	0.313725
2774	926	641	33.645065	1.121502	0.250000
2779	602	604	29.745706	0.959539	1.254902
2780	614	611	1.052762	1.052762	0.784314
2791	175	185	110.649485	1.024532	0.470588
2794	926	641	46.184887	1.154622	0.250000
2796	626	625	96.769719	1.138467	0.784314
2799	450	441	98.338563	1.184802	0.333333
2804	924	926	37.177830	0.844951	0.083333
2818	408	418	35.390895	1.415636	0.156863
2820	626	625	50.124364	1.066476	0.627451
2836	625	623	13.143166	1.314317	0.156863
2841	64	95	10.618618	1.327327	0.470588
2845	602	604	52.240744	0.967421	0.470588
2852	163	157	28.995020	0.658978	0.000000
2861	440	409	21.993612	1.374601	0.627451
2867	616	602	3.767345	1.255782	0.627451
2868	625	623	6.696429	1.339286	1.098039
2870	450	441	144.231432	1.201929	0.333333
2873	174	204	34.137941	0.853449	0.219189
2877	450	441	6.444267	1.074044	0.250000
2879	282	270	121.868344	0.641412	0.000000
2880	65	64	94.171696	1.326362	0.313725
2888	615	608	10.320756	1.032076	0.784314
