1237	238	246	58.711914	0.000000	6.749276
1239	345	265	48.822481	0.010135	5.803922
1250	345	265	45.153829	0.001974	5.960784
1257	238	246	60.316043	0.000000	6.000000
1276	351	346	119.698829	1.071200	1.163501
1288	345	265	23.158310	0.047727	5.176471
1299	369	383	74.970596	0.842366	0.000000
1327	351	346	118.739434	1.142256	1.103082
1328	345	265	42.014736	0.001974	5.960784
1329	238	246	62.825847	0.000000	6.000000
1333	351	346	89.089902	1.048116	0.941176
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	42.824563	0.010135	5.803922
1348	345	265	5.697993	0.303947	2.980392
1355	351	346	18.149819	0.789123	0.784314
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.473831	0.001974	5.960784
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	351	346	114.781276	0.896729	0.941176
1387	345	265	30.194093	0.018750	5.647059
1398	345	265	31.022288	0.010135	5.803922
1405	345	265	9.506638	0.221591	3.450980
1408	345	265	31.998208	0.010135	5.803922
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.660681	0.000000	5.999997
1454	238	246	52.711248	0.000000	6.117647
1457	347	345	74.877938	0.860666	0.313725
1467	345	265	14.560796	0.125000	4.235294
1477	345	265	52.131270	0.000000	6.000000
1490	345	265	10.951983	0.198913	3.607843
1499	345	265	34.109323	0.001974	5.960784
1504	65	64	131.769461	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1559	351	346	63.313163	1.055219	0.941176
1560	345	265	35.549631	0.001974	5.960784
1580	238	246	64.708200	0.337500	2.823529
1585	351	346	78.832089	1.023793	0.784314
1601	351	346	37.611412	0.964395	0.784314
1610	351	346	19.747066	0.940336	0.784314
1613	351	346	0.000000	0.909837	0.000000
1639	345	265	14.324479	0.125000	4.235294
1648	345	265	40.108598	0.001974	5.960784
1653	351	346	55.847614	0.997279	0.627451
1662	351	346	41.563485	0.814970	0.470588
1663	345	265	29.181010	0.018750	5.647059
1669	412	247	20.512519	0.586072	0.000000
1675	351	346	32.633248	0.959801	1.098039
1715	345	265	49.307185	0.000031	5.999376
1725	238	246	56.357135	0.000000	6.117647
1731	351	346	58.260584	1.059283	0.627451
1735	238	246	62.512122	0.000000	6.000000
1736	345	265	9.226100	0.221591	3.450980
1753	351	346	94.873028	1.103175	0.784314
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	46.903825	0.001974	5.960784
1800	238	246	54.787525	0.000000	6.117647
1831	345	265	32.647605	0.010135	5.803922
1835	345	265	28.499614	0.018750	5.647059
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	351	346	68.606086	1.008913	0.941176
1864	370	369	66.673244	0.854785	0.000000
1867	238	246	58.708814	0.000000	7.059546
1871	345	265	10.382292	0.198913	3.607843
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.221862	0.001974	5.960784
1889	346	345	2.311689	1.155844	0.941176
1897	347	345	127.183183	0.921617	0.316403
1898	345	265	51.033210	0.000002	5.999964
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	47.379750	0.001974	5.960784
1929	345	265	18.170829	0.082500	4.705882
1936	345	265	11.216862	0.178125	3.764706
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	345	265	8.861019	0.246429	3.294118
1962	351	346	41.002492	0.976250	0.784314
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.508933	0.010135	5.803922
2006	238	246	55.415916	0.000000	6.117647
2007	345	265	24.639694	0.037500	5.333333
2010	351	346	118.299844	0.896211	1.266251
2024	345	265	28.323918	0.018750	5.647059
2031	347	345	29.627581	1.021641	0.000000
2039	345	265	46.270954	0.001974	5.960784
2046	345	265	29.348106	0.018750	5.647059
2061	351	346	68.209576	1.023076	1.098039
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	41.705740	0.001974	5.960784
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	346	345	9.796062	1.088451	0.627451
2111	345	265	38.995835	0.001974	5.960784
2120	345	265	15.484383	0.109821	4.392157
2127	345	265	20.851002	0.058594	5.019608
2128	238	246	50.828328	0.000000	6.117647
2133	370	369	40.065558	0.755954	0.000000
2140	345	265	43.569159	0.001974	5.960784
2152	345	265	30.372173	0.018750	5.647059
2155	238	246	63.453298	0.000000	6.000000
2158	346	345	5.671875	1.134375	1.254902
2188	351	346	114.238343	0.885569	1.098039
2208	238	246	53.846928	0.000000	6.117647
2212	351	346	43.441511	0.965367	0.470588
2216	345	265	54.954800	0.178125	3.764706
2218	351	346	11.770489	0.980874	0.627451
2226	345	265	33.630548	0.010135	5.803922
2245	366	370	110.106999	0.714981	0.000000
2246	345	265	23.342279	0.047727	5.176471
2250	351	346	73.282746	1.017816	0.784314
2269	369	383	58.190681	0.668858	0.000000
2271	345	265	17.530047	0.095690	4.549020
2273	345	265	35.385661	0.001974	5.960784
2306	351	346	6.193790	0.774224	0.627451
2307	351	346	74.776166	1.068231	0.784314
2309	345	265	26.426730	0.027857	5.490196
2318	345	265	36.826188	0.010135	5.803922
2319	238	246	59.688592	0.000000	6.000000
2320	351	346	33.521416	0.957755	0.784314
2336	351	346	26.081952	1.003152	0.000000
2337	351	346	0.000000	0.906079	0.941176
2338	238	246	63.610161	0.000000	6.000000
2351	347	345	2.905598	0.968533	0.000000
2358	345	265	37.060749	0.001974	5.960784
2372	345	265	48.994004	0.000001	5.999987
2384	381	380	32.391803	0.578425	0.000000
2388	345	265	44.674584	0.001974	5.960784
2391	345	265	17.309520	0.095690	4.549020
2394	346	345	8.816781	1.102098	0.784314
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	383	351	31.389983	0.871944	0.000000
2444	626	625	149.819372	0.544798	0.000000
2484	345	265	46.108121	0.001974	5.960784
2490	345	265	52.601859	0.000000	6.000000
2502	346	345	8.088258	1.155465	0.941176
2510	350	347	0.876826	0.876826	0.000000
2511	345	265	34.754666	0.001974	5.960784
2514	351	346	38.087576	0.976605	0.627451
2519	345	265	32.478101	0.010135	5.803922
2526	346	345	2.121251	1.060626	1.098039
2531	345	265	30.587182	0.018750	5.647059
2533	345	265	31.683481	0.010135	5.803922
2544	345	265	47.857032	0.001974	5.960784
2545	345	265	51.190082	0.000001	5.999979
2565	345	265	27.643393	0.018750	5.647059
2578	345	265	51.346950	0.000001	5.999988
2588	361	366	15.966608	0.760315	0.000000
2599	345	265	37.275564	0.001974	5.960784
2600	345	265	3.431767	0.465000	2.352941
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	40.592312	0.001974	5.960784
2636	351	346	20.537868	0.933539	0.784314
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.698218	0.001974	5.960784
2651	345	265	37.888175	0.001974	5.960784
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	44.994963	0.001974	5.960784
2667	345	265	48.010899	0.001974	5.960784
2685	345	265	0.000000	1.142831	0.000000
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	101.465192	0.897922	0.000000
2717	345	265	21.048629	0.058594	5.019608
2741	351	346	12.881213	0.920087	0.627451
2743	361	366	25.372504	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	351	346	105.421205	1.121502	1.098039
2779	345	265	16.191740	0.109821	4.392157
2780	345	265	44.356992	0.001974	5.960784
2794	346	345	3.463867	1.154622	0.941176
2796	345	265	16.863751	0.095690	4.549020
2804	383	351	20.278816	0.844951	0.000000
2820	346	345	11.731234	1.066476	0.318398
2836	345	265	39.793196	0.001974	5.960784
2845	345	265	21.613861	0.058594	5.019608
2867	345	265	41.385035	0.001974	5.960784
2868	345	265	49.777968	0.000022	5.999556
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	40.432899	0.001974	5.960784
2894	345	265	39.161327	0.001974	5.960784
2900	345	265	51.503816	0.000000	5.999993
2911	345	265	36.016135	0.001974	5.960784
2923	351	346	9.582586	0.958259	0.784314
2934	346	345	7.988840	1.141263	1.098039
2943	351	346	120.225593	1.160244	1.009142
2944	351	346	107.829055	0.891149	0.627451
2949	345	265	39.323141	0.001974	5.960784
2952	345	265	33.954603	0.010135	5.803922
2954	383	351	39.652903	0.881176	0.931144
2957	345	265	17.082648	0.095690	4.549020
2971	345	265	38.360870	0.001974	5.960784
2983	370	369	113.825785	0.790457	0.000000
2987	345	265	27.481112	0.027857	5.490196
3006	238	246	60.159180	0.000000	6.000000
3031	345	265	18.380052	0.082500	4.705882
3042	345	265	43.724621	0.001974	5.960784
3045	238	246	58.747416	0.000000	6.000000
3079	383	351	18.579957	0.844543	0.313725
3082	345	265	11.520848	0.178125	3.764706
3088	346	345	0.000000	1.042614	0.000000
3096	345	265	12.827451	0.159000	3.921569
3101	345	265	47.063144	0.001974	5.960784
3119	345	265	52.444996	0.000000	6.000000
3124	351	346	71.270958	1.003816	1.098039
3125	345	265	13.321589	0.141346	4.078431
3162	345	265	39.954725	0.001974	5.960784
3167	345	265	27.303599	0.027857	5.490196
3168	345	265	38.681537	0.001974	5.960784
3169	345	265	9.805353	0.221591	3.450980
3170	238	246	55.728134	0.000000	6.117647
3186	345	265	26.075408	0.027857	5.490196
3197	345	265	14.106134	0.141346	4.078431
3199	238	246	52.713478	0.000000	6.274510
3214	347	345	9.853501	0.985350	0.000000
3220	345	265	15.278478	0.125000	4.235294
3223	345	265	20.656711	0.058594	5.019608
3259	351	346	51.690638	0.975295	0.627451
3261	345	265	45.950137	0.001974	5.960784
3274	351	346	22.566322	0.981144	0.627451
3280	238	246	59.218004	0.000000	6.000000
3285	345	265	3.160416	0.417187	2.509804
3292	345	265	28.847702	0.018750	5.647059
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	345	265	29.689187	0.018750	5.647059
3315	351	346	33.307919	1.009331	0.941176
3317	345	265	33.469733	0.010135	5.803922
3326	351	346	67.316273	0.975000	1.411765
3331	345	265	43.413394	0.001974	5.960784
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.302253	0.010135	5.803922
3365	345	265	15.720417	0.109821	4.392157
3379	345	265	22.960017	0.047727	5.176471
3388	346	345	9.581350	1.064594	0.784314
3389	346	345	6.288456	1.048076	1.254902
3399	345	265	49.464069	0.000031	5.999382
3401	345	265	21.812530	0.058594	5.019608
3410	351	346	71.387793	0.991497	0.941176
3420	345	265	51.817544	0.000000	5.999998
3427	611	379	5.094241	0.636780	0.000000
3428	369	383	86.182642	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	6.010613	0.303947	2.980392
3447	345	265	45.792116	0.001974	5.960784
3448	238	246	59.374867	0.000000	6.000000
3450	346	345	11.007874	1.100787	0.313725
3459	351	346	97.743304	1.039822	0.156863
3462	238	246	58.709635	0.000000	6.903611
3463	345	265	12.570076	0.159000	3.921569
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	1.238942	0.582692	2.039216
3507	345	265	35.229572	0.001974	5.960784
3512	351	346	106.328257	1.038476	0.784314
3517	345	265	20.047065	0.070161	4.862745
3532	238	246	54.003288	0.000000	6.117647
3541	345	265	21.235528	0.058594	5.019608
3564	370	369	34.601979	0.843951	0.156863
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.746164	0.001974	5.960784
3616	345	265	43.884014	0.001974	5.960784
3621	345	265	40.275946	0.001974	5.960784
3656	345	265	41.065297	0.001974	5.960784
3661	345	265	45.633148	0.001974	5.960784
3671	238	246	51.455123	0.000000	6.117647
3674	380	350	45.285036	0.905701	0.000000
3675	345	265	12.043823	0.178125	3.764706
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.473942	0.001974	5.960784
3721	345	265	41.222113	0.001974	5.960784
3729	345	265	31.383702	0.010135	5.803922
3743	238	246	53.063008	0.000000	6.117647
3745	345	265	10.095480	0.198913	3.607843
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	351	346	33.632128	0.960918	0.627451
3782	345	265	36.516137	0.010135	5.803922
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543035	0.000000	6.000000
3838	383	351	18.602151	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	351	346	41.276720	0.809347	0.627451
3854	351	346	17.624833	0.979157	0.627451
3857	351	346	107.573170	1.044400	0.784314
3868	345	265	7.267297	0.273750	3.137255
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	40.753648	0.001974	5.960784
3890	345	265	6.377610	0.303947	2.980392
3935	345	265	22.387041	0.047727	5.176471
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	91.146471	1.035755	0.941176
3993	345	265	31.236062	0.010135	5.803922
3996	345	265	50.876334	0.000003	5.999946
3998	347	345	25.814762	0.956102	0.156863
4014	345	265	4.756710	0.337500	2.823529
4021	238	246	52.735963	0.000000	6.274510
4023	351	346	35.656177	0.963680	0.784314
4029	351	346	109.891136	1.056646	0.941176
4031	345	265	16.421066	0.109821	4.392157
4040	345	265	48.977804	0.000000	6.456125
4061	65	64	130.927687	0.641802	0.156863
4076	345	265	25.050909	0.037500	5.333333
4077	345	265	44.836208	0.001974	5.960784
4100	345	265	20.256934	0.070161	4.862745
4105	345	265	34.278046	0.001974	5.960784
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	25.565277	0.027857	5.490196
4139	345	265	39.639741	0.001974	5.960784
4159	345	265	24.857438	0.047727	5.176471
4171	238	246	40.640544	0.655493	0.000000
4172	351	346	106.335825	1.063358	0.941176
4186	345	265	38.044468	0.001974	5.960784
4214	351	346	52.417811	1.048356	0.470588
4227	351	346	111.029325	1.037657	0.941176
4232	351	346	78.859834	1.024154	0.627451
4238	345	265	48.987654	0.000000	6.151330
4250	383	351	41.617994	0.924844	0.901381
4273	345	265	38.843623	0.001974	5.960784
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.562561	0.000006	5.999880
4314	345	265	17.760662	0.095690	4.549020
4354	351	346	112.609884	1.137638	0.941176
4360	351	346	75.957480	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	96.728584	0.871429	0.470588
4376	345	265	27.985144	0.018750	5.647059
4377	351	346	96.116266	1.104785	0.627451
4391	345	265	10.699476	0.198913	3.607843
4403	351	346	45.730912	1.039339	0.156863
4409	345	265	35.712414	0.001974	5.960784
4420	345	265	35.071457	0.001974	5.960784
4425	345	265	7.973667	0.273750	3.137255
4429	238	246	49.886147	0.000000	6.117647
4449	351	346	61.644223	0.994262	0.784314
4481	345	265	51.974408	0.000000	5.999999
4483	345	265	22.580434	0.047727	5.176471
4501	345	265	43.141813	0.001974	5.960784
4507	345	265	38.527818	0.001974	5.960784
4508	345	265	0.656250	0.656250	1.882353
4517	345	265	22.012255	0.058594	5.019608
4527	345	265	24.440095	0.037500	5.333333
4538	351	346	86.038615	1.024269	0.627451
4541	351	346	82.181960	1.040278	0.627451
4550	345	265	19.651156	0.070161	4.862745
4565	351	346	23.850020	0.993751	0.470588
4569	351	346	97.265159	1.057230	0.313725
4580	345	265	13.854422	0.141346	4.078431
4583	351	346	9.173118	0.917312	0.941176
4591	345	265	6.667219	0.303947	2.980392
4604	345	265	29.526930	0.018750	5.647059
4623	345	265	25.405218	0.037500	5.333333
4651	345	265	25.217328	0.037500	5.333333
4667	366	370	126.233225	0.742548	0.000000
4679	345	265	49.621032	0.000026	5.999482
4683	345	265	44.196248	0.001974	5.960784
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	25.741231	0.027857	5.490196
4710	351	346	91.573952	1.052574	0.941176
4713	345	265	28.155090	0.018750	5.647059
4715	351	346	94.357775	0.865668	0.941176
4716	366	370	116.717847	0.716060	0.000000
4718	347	345	101.276522	1.137938	0.156863
4729	347	345	36.146120	0.976922	0.000000
4745	345	265	50.248748	0.000012	5.999769
4757	238	246	60.629769	0.000000	6.000000
4764	351	346	13.906703	0.927114	0.627451
4777	345	265	24.252404	0.037500	5.333333
4803	345	265	33.790496	0.010135	5.803922
4815	345	265	29.856014	0.018750	5.647059
4817	345	265	26.945737	0.027857	5.490196
4820	366	370	84.953149	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	347	345	67.894377	1.060850	0.000000
4836	370	359	6.626124	0.828266	0.000000
4845	345	265	45.316281	0.001974	5.960784
4853	345	265	26.596787	0.027857	5.490196
4856	381	380	27.789819	0.842116	0.156863
4863	351	346	23.892791	0.796426	0.313725
4866	351	346	106.860916	1.101659	0.784314
4868	351	346	25.490237	0.980394	0.156863
4881	351	346	61.962089	1.050205	0.627451
4889	238	246	62.982710	0.000000	6.000000
4901	345	265	4.362991	0.337500	2.823529
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	345	265	14.789186	0.125000	4.235294
4947	345	265	44.519801	0.001974	5.960784
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
