3401	258	259	9.300000	0.337500	2.823529
3410	262	258	54.353095	0.991497	1.098039
3427	351	346	95.517026	0.636780	0.000000
3428	265	262	75.512410	0.820787	0.543726
3437	262	258	120.098176	0.975000	1.411765
3450	262	258	106.611908	0.975000	1.411765
3459	262	258	77.276297	1.039822	1.098039
3463	262	258	124.271231	0.948635	1.254902
3479	262	258	112.499256	0.975000	1.411765
3512	262	258	84.352697	1.038476	1.254902
3517	258	259	8.670395	0.337500	2.823529
3532	270	296	25.932808	0.000000	6.000000
3541	258	259	3.937415	0.337500	2.823529
3564	265	262	73.423713	0.843951	0.734751
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3674	262	258	46.805434	0.905701	1.254902
3675	262	258	136.205317	0.869172	1.539551
3743	270	296	25.148494	0.000000	6.000000
3745	262	258	126.822220	1.083679	0.941176
3752	270	296	25.462220	0.000000	6.000000
3768	262	258	25.091015	0.847500	1.568627
3789	270	296	24.677906	0.000000	6.000000
3838	262	258	3.382209	0.845552	0.470588
3840	270	296	23.736729	0.000000	6.000000
3847	262	258	12.140212	0.809347	1.411765
3854	262	258	19.283864	0.847500	1.568627
3857	262	258	80.624286	1.044400	1.254902
3868	262	258	122.345325	0.975000	1.411765
3890	262	258	121.446906	1.095735	1.254902
3935	258	259	10.312500	0.375000	2.666667
3953	270	296	26.089671	0.000000	6.000000
3962	262	258	71.166096	1.035755	1.098039
3998	262	258	66.818559	0.956102	1.254902
4014	262	258	118.485676	0.975000	1.411765
4021	270	296	25.305357	0.000000	6.000000
4023	262	258	22.814026	0.847500	1.568627
4029	262	258	83.379113	1.056646	1.254902
4031	258	259	1.782127	0.273750	3.137255
4076	258	259	16.600031	0.317878	2.913198
4100	258	259	3.274342	0.337500	2.823529
4136	258	259	19.482215	0.325882	2.875944
4159	258	259	17.534349	0.323400	2.887391
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	90.178771	1.063358	1.254902
4214	262	258	46.556406	0.975000	1.411765
4227	262	258	89.404419	1.037657	1.254902
4232	262	258	65.711654	0.847500	1.568627
4250	262	258	11.945632	0.847500	1.568627
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	6.686842	0.337500	2.823529
4354	262	258	92.664375	0.975000	1.411765
4360	262	258	68.161603	1.085107	1.254902
4369	270	296	28.913200	0.656250	1.882353
4375	262	258	55.771436	0.871429	0.941176
4377	262	258	84.103109	0.975000	1.411765
4391	262	258	133.025101	1.087196	1.254902
4403	262	258	38.455539	1.039339	1.098039
4425	262	258	123.753564	1.092692	1.254902
4429	270	296	22.471061	0.001974	5.960784
4449	262	258	47.288873	0.975000	1.411765
4483	258	259	6.117237	0.337500	2.823529
4508	262	258	114.683557	1.134375	1.254902
4517	258	259	4.189539	0.337500	2.823529
4527	258	259	9.937500	0.337500	2.823529
4538	262	258	68.527038	1.024269	1.098039
4541	262	258	69.950283	1.040278	1.254902
4550	258	259	0.000000	0.936553	0.941176
4565	262	258	24.877500	0.975000	1.411765
4569	262	258	76.192710	1.057230	1.254902
4580	262	258	139.911170	0.656250	1.882353
4583	262	258	14.676989	0.917312	1.411765
4591	262	258	122.856674	0.975000	1.411765
4604	258	259	15.596188	0.337500	2.823529
4623	258	259	18.189544	0.322779	2.890269
4651	258	259	18.516262	0.322552	2.891326
4667	262	258	19.306258	0.742548	1.411765
4698	258	259	18.836081	0.323899	2.885081
4710	262	258	79.285837	1.052574	1.098039
4715	262	258	52.805728	0.865668	1.254902
4716	265	262	55.136652	0.716060	0.470588
4718	262	258	87.551063	0.975000	1.411765
4729	262	258	61.498042	0.976922	1.254902
4764	262	258	18.754818	0.927114	1.411765
4777	258	259	15.271144	0.337500	2.823529
4817	258	259	14.302098	0.337500	2.823529
4820	265	262	67.321363	0.801445	0.470588
4826	270	296	28.913200	0.082500	4.705882
4827	262	258	74.639639	1.060850	1.098039
4836	262	258	33.130621	0.828266	0.784314
4853	258	259	20.461968	0.327134	2.870201
4856	262	258	40.421554	0.842116	0.784314
4863	262	258	3.982132	0.796426	0.627451
4866	262	258	91.891473	1.101659	1.254902
4868	262	258	20.257500	0.975000	1.411765
4881	262	258	45.705491	0.847500	1.568627
4901	262	258	116.880030	0.975000	1.411765
4935	270	296	25.775945	0.000000	6.000000
4939	258	259	1.234627	0.273750	3.137255
4970	270	296	24.207318	0.000000	6.000000
