857	366	370	125.300303	0.847500	1.568627
859	366	370	92.493793	0.070161	4.862745
881	238	246	54.888083	0.001974	5.960784
884	366	370	135.162737	0.911650	1.485577
888	623	616	12.536242	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	366	370	127.514300	0.847500	1.568627
901	366	370	70.053132	0.010135	5.803922
906	370	359	36.936508	1.086368	0.941176
908	238	246	58.904275	0.000000	5.999996
917	366	370	74.761553	0.010135	5.803922
922	359	381	10.061451	1.257681	0.470588
925	366	370	134.039771	0.857473	1.555112
936	366	370	76.511697	0.010135	5.803922
940	366	370	80.772399	0.018750	5.647059
948	238	246	60.786631	0.000000	6.000000
954	370	359	59.045222	1.205005	0.326618
968	238	246	60.472906	0.000000	6.000000
974	366	370	80.136678	0.010135	5.803922
983	359	381	7.712799	1.101828	0.784314
985	366	370	99.648832	0.141346	4.078431
986	366	370	65.677882	0.010135	5.803922
995	238	246	64.708200	1.064502	0.941176
996	65	64	65.188293	0.835747	0.000000
1004	366	370	107.362243	0.303947	2.980392
1012	65	64	122.569366	0.833805	0.000000
1013	366	370	69.080978	0.010135	5.803922
1024	370	369	87.106168	1.161416	0.627451
1043	366	370	68.132039	0.010135	5.803922
1046	366	370	87.964602	0.037500	5.333333
1047	366	370	64.688163	0.010135	5.803922
1053	366	370	64.831717	0.010135	5.803922
1068	370	359	10.338063	1.292258	0.941176
1078	366	370	61.434463	0.109821	4.392157
1079	359	381	7.587288	1.562001	0.941176
1098	366	370	81.425436	0.018750	5.647059
1101	370	359	2.064003	1.032001	0.313725
1106	370	359	42.379136	1.086645	0.470588
1111	370	369	18.125145	1.006953	0.470588
1114	370	369	3.153102	1.051034	0.627451
1125	366	370	94.278469	0.082500	4.705882
1139	366	370	107.096511	0.303947	2.980392
1147	366	370	88.798945	0.037500	5.333333
1166	370	369	87.041390	1.115915	0.784314
1168	366	370	137.069717	0.772816	1.677827
1172	366	370	109.100238	0.337500	2.823529
1189	366	370	113.697891	0.465000	2.352941
1191	370	369	8.171610	1.361935	0.470588
1198	366	370	68.287947	0.010135	5.803922
1199	366	370	103.446299	0.221591	3.450980
1207	370	359	17.255516	1.015030	0.156863
1208	381	382	33.258301	1.330332	0.000000
1217	366	370	87.624116	0.037500	5.333333
1222	359	381	7.685236	1.097891	0.941176
1225	366	370	90.691721	0.047727	5.176471
1229	366	370	131.650654	0.975000	1.411765
1237	238	246	58.711914	0.000000	6.749276
1239	359	381	5.447564	1.089513	1.098039
1244	370	369	99.418516	1.169630	0.470588
1250	370	369	41.855545	1.101462	1.098039
1253	369	383	1.699230	1.699230	0.000000
1257	238	246	60.316043	0.000000	6.000000
1276	366	370	79.050541	0.018750	5.647059
1288	366	370	87.464736	0.037500	5.333333
1299	379	364	11.793127	0.842366	0.000000
1327	366	370	73.653114	0.010135	5.803922
1328	366	370	119.401015	0.656250	1.882353
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	73.331999	0.010135	5.803922
1337	238	246	57.297034	0.000000	6.117647
1347	370	359	49.138767	1.045506	0.784314
1348	366	370	102.063725	0.198913	3.607843
1355	366	370	79.188848	0.010135	5.803922
1360	370	369	57.607024	1.107827	0.784314
1363	370	369	45.865676	1.092040	0.627451
1370	238	246	59.531728	0.000000	5.999998
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	95.038438	0.095690	4.549020
1387	366	370	100.710608	0.159000	3.921569
1398	366	370	99.039720	0.141346	4.078431
1405	366	370	79.975757	0.010135	5.803922
1408	366	370	98.217285	0.125000	4.235294
1415	370	369	80.284986	1.134375	1.254902
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	370	369	5.319312	1.329828	0.470588
1454	238	246	42.035616	0.857870	0.000000
1457	366	370	91.008649	0.047727	5.176471
1467	366	370	111.667484	0.417187	2.509804
1477	359	381	3.434440	1.144813	0.784314
1490	366	370	85.498815	0.027857	5.490196
1499	366	370	102.514360	0.198913	3.607843
1504	175	185	58.255972	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	370	369	68.339244	1.220344	0.627451
1543	381	382	8.656347	1.236621	0.156863
1559	366	370	66.399326	0.010135	5.803922
1560	370	359	26.060939	1.002344	0.470588
1566	370	369	105.938700	1.231845	0.313725
1567	370	369	102.812375	1.181751	0.627451
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	73.188476	0.010135	5.803922
1601	366	370	67.187262	0.010135	5.803922
1610	366	370	65.449521	0.010135	5.803922
1613	366	370	46.401681	0.909837	0.000000
1639	366	370	85.808098	0.027857	5.490196
1648	370	369	43.892160	1.020748	0.627451
1653	366	370	70.207272	0.010135	5.803922
1662	366	370	83.047114	0.018750	5.647059
1663	370	369	1.989792	0.994896	0.784314
1669	440	409	21.684663	0.586072	0.000000
1675	366	370	66.142566	0.010135	5.803922
1696	370	369	114.370833	1.602453	0.156863
1715	359	381	9.702193	1.078021	0.627451
1725	238	246	56.349241	0.001974	5.960784
1731	366	370	65.902411	0.010135	5.803922
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	79.820026	0.010135	5.803922
1753	366	370	70.357093	0.010135	5.803922
1765	412	247	32.319704	0.788285	0.000000
1772	366	370	121.246736	0.743182	1.725490
1776	359	381	17.839599	1.189307	0.670782
1800	238	246	54.732262	0.001974	5.960784
1806	370	369	92.017864	1.164783	0.313725
1831	366	370	104.198477	0.221591	3.450980
1835	370	359	6.863707	0.980530	0.784314
1844	370	369	81.449015	1.115740	1.098039
1849	241	228	2.426587	0.808862	0.000000
1861	366	370	71.898645	0.010135	5.803922
1864	615	608	10.257422	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	366	370	81.902770	0.018750	5.647059
1881	370	359	27.574054	1.404981	0.470588
1882	370	359	58.073214	1.095721	0.502724
1889	366	370	73.816449	0.010135	5.803922
1897	366	370	98.818391	0.141346	4.078431
1898	370	369	59.658774	1.125637	0.000000
1915	370	369	83.395702	1.190357	1.098039
1916	238	246	61.884671	0.000000	6.000000
1925	370	369	58.640156	1.085929	0.313725
1929	366	370	91.813218	0.058594	5.019608
1936	366	370	84.928706	0.027857	5.490196
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	86.466164	0.027857	5.490196
1962	366	370	67.648460	0.010135	5.803922
1978	366	370	124.180425	0.743182	1.725490
1983	366	370	114.434847	0.519643	2.196078
2006	238	246	55.372495	0.001974	5.960784
2007	366	370	97.005389	0.109821	4.392157
2010	366	370	96.585084	0.109821	4.392157
2023	65	64	82.046888	0.766793	0.000000
2024	366	370	135.698883	0.995819	1.386256
2031	366	370	62.821655	0.037500	5.333333
2039	366	370	134.598579	0.879186	1.526477
2046	366	370	95.588052	0.095690	4.549020
2061	366	370	70.506292	0.010135	5.803922
2072	238	246	53.072996	0.001974	5.960784
2096	366	370	105.491425	0.273750	3.137255
2100	238	246	55.533416	0.001974	5.960784
2103	238	246	54.074622	0.001974	5.960784
2104	412	247	24.128448	0.778337	0.000000
2110	366	370	79.655634	0.010135	5.803922
2111	366	370	103.704905	0.221591	3.450980
2120	366	370	112.618584	0.465000	2.352941
2127	366	370	86.127844	0.027857	5.490196
2128	241	228	43.031113	0.827521	0.000000
2133	614	611	0.000000	0.755954	0.000000
2140	370	359	49.613188	1.055600	0.784314
2152	366	370	94.468399	0.082500	4.705882
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	75.572582	0.010135	5.803922
2188	366	370	96.370627	0.109821	4.392157
2208	238	246	53.742322	0.001974	5.960784
2210	65	64	136.751924	0.747278	0.000000
2212	366	370	68.920994	0.010135	5.803922
2216	370	369	27.234516	1.433396	0.156863
2218	361	366	18.636607	0.980874	0.000000
2226	366	370	107.661944	0.303947	2.980392
2228	381	382	22.208135	1.168849	0.000000
2245	604	615	25.739298	0.714981	0.156863
2246	366	370	89.143666	0.047727	5.176471
2250	366	370	72.289448	0.010135	5.803922
2269	366	370	64.507520	0.010135	5.803922
2271	366	370	90.537305	0.037500	5.333333
2273	370	359	11.437445	1.039768	0.941176
2306	366	370	77.239738	0.010135	5.803922
2307	366	370	68.598448	0.010135	5.803922
2309	366	370	96.170156	0.109821	4.392157
2318	370	369	10.506139	1.050614	0.313725
2319	238	246	59.688591	0.000000	5.999999
2320	366	370	66.645873	0.010135	5.803922
2336	366	370	39.122928	1.003152	0.000000
2337	366	370	62.989435	0.037500	5.333333
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	0.000000	0.968533	0.000000
2358	370	359	33.475805	1.014418	0.470588
2372	370	369	0.000000	1.321005	0.941176
2384	364	361	25.450702	0.578425	0.156863
2388	370	369	50.955913	1.061582	0.313725
2391	366	370	88.471219	0.037500	5.333333
2394	366	370	79.334575	0.010135	5.803922
2396	370	369	35.558304	1.425792	0.784314
2404	381	382	15.771885	1.213222	0.313725
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002317	0.000000	5.999999
2442	366	370	56.676359	0.871944	0.470588
2444	924	926	39.225436	0.544798	0.000000
2484	366	370	126.894915	0.847500	1.568627
2490	370	369	18.708827	1.336345	0.156863
2502	366	370	75.880190	0.010135	5.803922
2509	92	93	2.209611	0.736537	0.000000
2510	366	370	56.993667	0.876826	0.470588
2511	366	370	95.412252	0.095690	4.549020
2514	366	370	66.889315	0.010135	5.803922
2518	370	369	104.816675	1.177715	0.470588
2519	366	370	106.028859	0.273750	3.137255
2526	366	370	80.459730	0.010135	5.803922
2527	381	382	16.516608	1.179758	0.313725
2531	366	370	100.282058	0.159000	3.921569
2533	366	370	104.973048	0.246429	3.294118
2537	359	381	13.780697	1.531189	0.313725
2544	370	359	1.322041	1.322041	0.470588
2545	359	381	9.935931	1.103992	0.313725
2565	366	370	101.579002	0.178125	3.764706
2578	370	369	72.353642	1.096267	0.313725
2588	623	616	0.760315	0.760315	0.000000
2599	370	359	15.032889	1.073778	0.627451
2600	366	370	77.673116	0.010135	5.803922
2609	238	246	35.097321	0.877433	0.000000
2611	370	369	37.639943	1.045554	1.098039
2622	370	369	84.236243	1.169948	0.627451
2636	366	370	65.006161	0.010135	5.803922
2643	366	370	120.730241	0.656250	1.882353
2650	370	369	55.035672	1.100713	0.941176
2651	366	370	112.328046	0.417187	2.509804
2655	370	369	70.060153	1.130002	0.627451
2663	366	370	123.705995	0.743182	1.725490
2667	359	381	2.187727	1.093864	0.941176
2685	366	370	78.290662	0.010135	5.803922
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	94.108878	0.082500	4.705882
2717	366	370	118.926787	0.656250	1.882353
2720	370	369	49.054534	1.420009	0.313725
2741	366	370	64.088020	0.018750	5.647059
2743	602	604	3.338487	0.667697	0.156863
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	72.651812	0.010135	5.803922
2779	366	370	111.950437	0.417187	2.509804
2780	370	359	56.849149	1.052762	0.573257
2794	366	370	75.254247	0.010135	5.803922
2796	366	370	89.519924	0.047727	5.176471
2804	366	370	11.829310	0.844951	0.000000
2820	366	370	82.078106	0.018750	5.647059
2836	366	370	109.424448	0.375000	2.666667
2845	366	370	128.126905	0.967421	1.411765
2852	175	185	131.795544	0.658978	0.000000
2867	366	370	118.062559	0.582692	2.039216
2868	366	370	120.279241	0.656250	1.882353
2877	238	246	61.727808	0.000000	6.000000
2888	370	369	42.315098	1.032076	0.784314
2894	370	359	40.063409	1.027267	0.941176
2900	366	370	129.130431	0.975000	1.411765
2911	370	359	6.331990	1.055332	0.941176
2920	370	359	42.933496	1.384951	0.156863
2923	366	370	32.580792	0.958259	0.156863
2934	366	370	76.691087	0.010135	5.803922
2943	366	370	72.763468	0.010135	5.803922
2944	366	370	93.734821	0.082500	4.705882
2949	370	369	33.428253	1.044633	1.098039
2952	370	359	9.265755	1.029528	0.941176
2954	366	370	63.326984	0.027857	5.490196
2957	366	370	84.792436	0.027857	5.490196
2971	366	370	110.322753	0.375000	2.666667
2982	370	359	33.051728	1.613054	0.627451
2983	614	611	56.912892	0.790457	0.000000
2987	366	370	92.143473	0.070161	4.862745
3006	238	246	60.159180	0.000000	6.000000
3031	366	370	90.354849	0.037500	5.333333
3042	366	370	128.614743	0.975000	1.411765
3045	238	246	58.747415	0.000000	5.999999
3079	364	361	28.714479	0.844543	0.000000
3082	366	370	80.936158	0.018750	5.647059
3088	366	370	81.585593	0.018750	5.647059
3096	366	370	88.118257	0.037500	5.333333
3101	359	381	2.152421	1.076210	1.098039
3119	370	359	23.609089	1.311616	0.941176
3124	366	370	72.405062	0.010135	5.803922
3125	366	370	82.876249	0.018750	5.647059
3162	370	359	23.778199	1.080827	0.784314
3163	185	92	48.465853	0.673137	0.000000
3167	370	369	0.000000	0.983150	0.000000
3168	370	369	25.404383	1.058516	0.313725
3169	366	370	84.143324	0.010135	5.803922
3170	238	246	55.704450	0.001974	5.960784
3186	370	369	3.855069	0.963767	0.470588
3197	366	370	86.638142	0.037500	5.333333
3199	238	246	48.297010	0.894389	1.411765
3214	366	370	32.516554	0.985350	0.313725
3220	366	370	89.712019	0.047727	5.176471
3223	366	370	91.974373	0.058594	5.019608
3224	370	369	58.439421	1.460986	0.470588
3259	366	370	69.722772	0.010135	5.803922
3261	366	370	130.978107	0.975000	1.411765
3274	366	370	62.002160	0.082500	4.705882
3280	238	246	59.218001	0.000000	5.999996
3285	366	370	77.006273	0.010135	5.803922
3292	366	370	94.839243	0.095690	4.549020
3299	247	241	12.431793	0.776987	0.156863
3300	359	381	18.168498	1.135531	0.491908
3302	238	246	61.257220	0.000000	6.000000
3310	366	370	101.151963	0.178125	3.764706
3315	366	370	58.541191	1.009331	1.098039
3317	366	370	102.730337	0.198913	3.607843
3326	366	370	66.291069	0.010135	5.803922
3331	370	369	37.787176	1.079634	0.941176
3346	370	359	51.539238	1.145316	0.627451
3363	366	370	99.866566	0.159000	3.921569
3365	366	370	86.796424	0.037500	5.333333
3379	366	370	98.017113	0.125000	4.235294
3386	370	369	37.587260	1.134375	1.254902
3388	366	370	81.747531	0.018750	5.647059
3389	366	370	82.392785	0.018750	5.647059
3399	370	369	57.902523	1.113510	0.627451
3401	366	370	95.204616	0.095690	4.549020
3410	366	370	74.292521	0.010135	5.803922
3420	370	359	10.663919	1.332990	0.784314
3427	626	625	181.482350	0.636780	0.000000
3428	364	361	8.207871	0.820787	0.000000
3435	370	359	29.418223	1.337192	0.470588
3437	366	370	83.258167	0.018750	5.647059
3444	65	64	44.535660	0.824734	0.000000
3447	366	370	121.746235	0.743182	1.725490
3448	238	246	59.374864	0.000000	5.999997
3450	366	370	79.505092	0.010135	5.803922
3459	366	370	75.725682	0.010135	5.803922
3462	238	246	57.862924	0.001974	5.960784
3463	366	370	106.539096	0.273750	3.137255
3475	370	369	91.740322	1.132597	0.470588
3479	366	370	82.717953	0.018750	5.647059
3485	370	369	98.220307	1.227754	0.470588
3507	370	359	15.397183	1.026479	0.313725
3512	366	370	78.531773	0.010135	5.803922
3517	366	370	91.319588	0.058594	5.019608
3526	370	369	66.131499	1.202391	0.470588
3532	238	246	53.904604	0.001974	5.960784
3541	366	370	116.822171	0.582692	2.039216
3564	604	615	23.630620	0.843951	0.156863
3568	238	246	24.976950	0.861274	0.156863
3575	238	246	55.208648	0.001974	5.960784
3593	370	369	59.246562	1.077210	0.156863
3616	370	369	46.997705	1.068130	0.313725
3621	366	370	115.593204	0.519643	2.196078
3626	381	380	17.651295	1.176753	0.313725
3656	366	370	104.440403	0.246429	3.294118
3661	370	359	60.329905	1.058419	0.000000
3671	238	246	32.768428	0.862327	0.156863
3674	614	611	63.399050	0.905701	0.156863
3675	366	370	85.202128	0.027857	5.490196
3701	359	381	12.503656	1.136696	0.470588
3707	370	369	41.778576	1.018990	0.941176
3721	366	370	116.009908	0.582692	2.039216
3729	366	370	136.430085	0.911188	1.486144
3743	238	246	52.916955	0.001974	5.960784
3745	366	370	87.118836	0.037500	5.333333
3752	238	246	52.781283	0.001974	5.960784
3753	370	369	83.776331	1.102320	0.784314
3768	366	370	66.756357	0.010135	5.803922
3782	370	359	25.416363	1.016655	0.627451
3788	370	369	105.937413	1.203834	0.156863
3789	238	246	52.748646	0.000000	6.117647
3796	370	369	27.625017	1.453948	0.000000
3814	370	369	80.780301	1.139949	1.098039
3826	381	382	16.723129	1.194509	0.156863
3838	361	366	9.301076	0.845552	0.000000
3840	238	246	22.034280	0.881371	0.313725
3847	366	370	84.532128	0.018750	5.647059
3854	366	370	6.854102	0.979157	0.156863
3857	366	370	77.446174	0.010135	5.803922
3868	366	370	85.063849	0.027857	5.490196
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	366	370	115.165838	0.519643	2.196078
3890	366	370	84.653599	0.027857	5.490196
3935	366	370	88.628159	0.037500	5.333333
3953	238	246	54.562027	0.001974	5.960784
3962	366	370	75.087468	0.010135	5.803922
3993	366	370	100.479875	0.159000	3.921569
3996	370	359	11.816296	1.312922	0.784314
3998	366	370	67.963500	0.010135	5.803922
4002	370	369	78.962919	1.134375	1.254902
4014	366	370	84.424289	0.018750	5.647059
4021	238	246	52.735963	0.047727	5.176471
4023	366	370	67.813287	0.010135	5.803922
4029	366	370	76.833793	0.010135	5.803922
4031	366	370	84.309139	0.018750	5.647059
4032	381	380	9.803056	1.225382	0.000000
4040	366	370	116.465841	0.582692	2.039216
4061	175	185	82.792508	0.641802	0.000000
4076	366	370	99.238449	0.141346	4.078431
4077	366	370	109.694477	0.375000	2.666667
4081	381	382	28.669229	1.246488	0.156863
4100	366	370	117.658645	0.582692	2.039216
4105	366	370	107.927718	0.337500	2.823529
4135	370	369	72.174804	1.145632	0.470588
4136	366	370	93.193720	0.070161	4.862745
4139	370	359	28.817359	1.067310	0.627451
4147	370	369	36.600600	1.339286	1.098039
4154	381	380	0.000000	1.192955	0.000000
4159	366	370	92.318743	0.070161	4.862745
4171	418	419	13.765345	0.655493	0.000000
4172	366	370	76.214799	0.010135	5.803922
4186	366	370	110.985181	0.375000	2.666667
4187	370	359	36.549896	1.353700	0.627451
4214	366	370	64.332437	0.018750	5.647059
4227	366	370	78.908872	0.018750	5.647059
4232	366	370	72.531293	0.010135	5.803922
4238	370	359	55.491212	1.132474	0.627451
4250	364	361	0.000000	0.924844	0.000000
4273	370	369	34.187260	1.035978	0.941176
4293	247	241	15.353646	0.808087	0.000000
4297	366	370	132.237757	0.975000	1.411765
4312	370	359	51.170924	1.764515	0.627451
4314	366	370	90.849856	0.047727	5.176471
4345	370	359	42.756170	1.379231	0.313725
4354	366	370	71.673064	0.010135	5.803922
4359	370	369	83.694850	1.115931	0.941176
4360	366	370	67.326708	0.010135	5.803922
4369	238	246	55.861604	0.001974	5.960784
4375	366	370	93.922696	0.082500	4.705882
4376	366	370	92.847914	0.070161	4.862745
4377	366	370	71.233145	0.010135	5.803922
4381	370	359	42.496316	1.449655	0.627451
4391	366	370	89.312578	0.047727	5.176471
4403	366	370	63.916579	0.018750	5.647059
4409	370	359	23.111271	1.004838	1.098039
4412	370	369	89.161104	1.273730	0.627451
4418	359	381	20.351107	1.197124	0.551810
4420	370	369	12.296696	1.024725	0.313725
4425	366	370	85.976664	0.027857	5.490196
4429	419	412	41.461275	0.702733	0.000000
4449	366	370	71.002137	0.010135	5.803922
4481	370	369	75.581024	1.095377	0.941176
4483	366	370	124.838044	0.847500	1.568627
4486	65	64	13.367212	0.703537	0.000000
4501	370	359	40.318549	1.089691	0.784314
4507	366	370	104.727829	0.246429	3.294118
4508	366	370	77.904384	0.010135	5.803922
4517	366	370	126.406204	0.847500	1.568627
4527	366	370	125.863834	0.847500	1.568627
4533	370	369	85.858665	1.115048	0.627451
4538	366	370	74.925801	0.010135	5.803922
4541	366	370	73.036523	0.010135	5.803922
4550	366	370	130.328096	0.936553	1.411765
4565	366	370	33.787528	0.993751	0.156863
4569	366	370	74.454833	0.010135	5.803922
4580	366	370	83.465479	0.018750	5.647059
4583	366	370	63.551254	0.027857	5.490196
4591	366	370	83.908188	0.010135	5.803922
4604	370	369	14.507414	0.967161	0.470588
4623	366	370	100.071405	0.159000	3.921569
4651	366	370	91.488816	0.058594	5.019608
4660	381	380	20.377190	1.273574	0.000000
4667	604	615	29.701935	0.742548	0.156863
4679	370	359	52.413209	1.139418	0.470588
4683	370	359	43.589561	1.089739	0.156863
4685	238	246	57.611439	0.000000	6.117647
4694	366	370	123.215101	0.743182	1.725490
4698	366	370	99.440162	0.141346	4.078431
4710	366	370	74.134345	0.010135	5.803922
4713	366	370	97.237384	0.109821	4.392157
4715	366	370	92.674918	0.070161	4.862745
4716	604	615	32.222719	0.716060	0.000000
4718	366	370	72.135097	0.010135	5.803922
4729	366	370	68.759751	0.010135	5.803922
4745	370	359	15.367952	1.280663	0.470588
4747	370	369	109.641489	1.231927	0.470588
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	63.720653	0.027857	5.490196
4767	381	380	2.975910	1.487955	0.156863
4777	366	370	95.778144	0.095690	4.549020
4803	366	370	111.336403	0.417187	2.509804
4815	366	370	98.411024	0.125000	4.235294
4817	366	370	132.838408	0.855026	1.558406
4820	602	604	25.646234	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.022824	0.001974	5.960784
4827	366	370	69.874914	0.010135	5.803922
4836	604	615	4.141328	0.828266	0.000000
4845	370	369	46.744360	1.087078	0.470588
4852	370	369	103.010118	1.337794	0.470588
4853	366	370	97.836790	0.125000	4.235294
4856	614	611	26.947703	0.842116	0.000000
4863	366	370	80.293221	0.010135	5.803922
4866	366	370	72.894898	0.010135	5.803922
4868	366	370	62.416879	0.058594	5.019608
4881	366	370	66.528411	0.010135	5.803922
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	82.549978	0.018750	5.647059
4908	370	369	42.905637	1.449686	0.627451
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	370	369	41.423889	1.134375	1.254902
4934	380	350	15.988479	1.776498	0.000000
4935	238	246	53.423096	0.001974	5.960784
4939	366	370	87.299561	0.037500	5.333333
4947	370	369	39.369400	1.093594	0.941176
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	51.210425	0.082500	4.705882
