2226	637	638	80.057601	1.250900	0.250000
2228	626	625	92.339088	1.168849	0.941176
2231	270	296	13.091341	1.190122	0.784314
2235	366	370	126.242696	0.000000	6.117647
2245	943	944	14.299610	0.714981	0.000000
2246	924	638	17.704471	1.264605	0.666667
2247	686	687	5.408448	1.352112	0.156863
2250	924	638	0.000000	1.017816	0.000000
2269	926	641	2.675434	0.668858	0.083333
2271	638	637	86.424909	1.137170	0.500000
2273	640	626	47.829316	1.039768	0.750000
2277	366	370	107.492694	0.001974	5.960784
2278	282	270	97.495776	1.158144	0.784314
2284	283	282	59.929229	0.987102	1.398490
2288	366	370	113.661810	0.001974	5.960784
2289	725	696	2.477346	1.238673	0.768614
2306	926	641	36.388514	0.774224	0.166667
2307	922	923	5.341155	1.068231	0.784314
2309	638	637	85.095517	1.233268	0.583333
2313	284	283	4.206803	0.701134	0.000000
2318	640	626	46.227012	1.050614	1.083333
2319	719	725	33.996004	1.030182	0.583333
2320	923	924	28.732642	0.957755	0.784314
2326	366	370	119.869085	0.001974	5.960784
2330	282	270	76.509934	1.134375	1.254902
2333	366	370	137.418800	0.178125	3.764706
2336	913	943	46.144992	1.003152	0.470588
2337	923	924	42.585694	0.906079	0.941176
2338	719	725	41.579092	1.095381	1.166667
2341	282	270	48.645960	1.367336	0.156863
2342	282	270	84.756262	1.264645	0.784314
2348	626	625	119.178218	1.228641	0.156863
2350	366	370	133.497231	0.000000	6.000000
2351	913	943	55.206365	0.968533	0.313725
2358	626	625	33.034385	1.014418	1.098039
2359	366	370	105.346365	0.001974	5.960784
2368	366	370	104.533547	0.010135	5.803922
2372	924	926	27.741104	1.321005	0.000000
2384	924	926	23.137002	0.578425	0.416667
2388	626	625	38.377109	1.061582	1.254902
2390	696	686	68.715984	1.296528	0.333333
2391	638	637	55.221441	1.150447	0.583333
2394	638	637	35.267125	1.102098	0.166667
2396	926	641	17.109509	1.425792	0.000000
2404	626	625	47.516517	0.975000	1.411765
2405	282	270	21.542239	0.861690	1.254902
2407	366	370	118.307344	0.001974	5.960784
2419	696	686	14.881014	1.144693	0.416667
2430	719	725	6.714864	0.959266	0.416667
2434	282	270	44.893237	1.309354	0.627451
2435	366	370	120.958880	0.001974	5.960784
2439	719	725	11.684998	1.062273	0.750000
2442	924	638	5.231664	0.871944	0.416667
2444	901	921	50.121390	0.544798	0.000000
2445	725	696	2.501054	1.250527	0.642463
2447	366	370	123.822917	0.001974	5.960784
2454	270	296	9.707873	1.078653	1.098039
2456	282	270	79.193359	1.141567	0.784314
2459	696	686	27.218649	1.296126	0.750000
2463	366	370	114.329357	0.001974	5.960784
2465	283	282	39.913926	0.975000	1.411765
2477	696	686	27.628312	1.255832	0.666667
2479	283	282	56.552727	0.975000	1.411765
2482	686	445	13.607817	1.360782	0.083333
2484	638	924	11.902446	1.322494	0.083333
2490	924	926	44.099378	1.336345	0.296475
2502	922	923	32.353030	1.155465	0.000000
2509	366	370	64.078707	0.736537	0.000000
2510	923	924	28.058420	0.876826	0.784314
2511	924	638	17.197411	1.322878	0.750000
2513	366	370	128.754088	0.000000	6.117647
2514	923	924	44.923808	0.976605	0.664282
2518	626	625	91.861805	1.177715	0.941176
2519	638	637	89.471527	1.242660	0.250000
2526	638	637	49.849401	1.060626	0.416667
2527	626	625	77.188510	1.179758	1.098039
2531	637	638	48.168621	1.267595	0.166667
2532	696	686	26.040627	1.302031	0.750000
2533	637	638	47.581407	1.220036	0.250000
2537	926	641	4.593566	1.531189	0.166667
2540	366	370	110.232784	0.001974	5.960784
2542	696	686	9.793954	1.088217	0.750000
2544	924	926	17.186536	1.322041	0.083333
2545	626	625	57.227638	1.103992	0.627451
2555	282	270	96.723455	1.339286	1.098039
2559	65	64	82.476702	0.833098	0.000000
2562	366	370	113.467010	0.000000	6.117647
2565	637	638	55.494279	1.156131	0.083333
2573	719	725	31.913276	1.227434	0.833333
2576	366	370	115.587758	0.001974	5.960784
2578	626	625	65.776038	1.096267	0.941176
2581	626	625	142.755491	1.321810	0.000000
2588	920	910	9.884091	0.760315	0.000000
2590	719	725	51.842781	1.152062	0.250000
2594	696	686	48.425283	1.274350	0.666667
2598	366	370	99.374284	0.018750	5.647059
2599	640	626	46.029777	1.073778	1.166667
2600	923	924	3.488517	1.162839	0.470588
2609	722	718	36.852187	0.877433	0.166667
2611	626	625	10.109118	0.847500	1.568627
2622	626	625	29.818799	0.975000	1.411765
2631	719	725	33.337265	1.234714	0.833333
2633	283	282	38.016544	0.905156	1.254902
2636	923	924	11.202474	0.933539	0.627451
2638	282	270	107.151906	1.227121	1.098039
2643	924	926	2.610835	1.305417	0.083333
2650	626	625	15.620365	0.975000	1.411765
2651	637	638	79.101699	1.235964	0.416667
2655	626	625	30.249174	1.130002	1.254902
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2660	283	282	58.245493	0.881778	1.523129
2663	637	638	90.657009	1.313870	0.166667
2667	626	625	41.628571	0.975000	1.411765
2685	923	924	38.687138	1.134375	1.254902
2686	366	370	97.909742	0.027857	5.490196
2689	719	725	13.088074	1.090673	0.666667
2691	640	626	2.693766	0.897922	0.333333
2701	686	445	36.299493	1.512479	0.166667
2703	719	725	70.898400	1.107788	0.690244
2707	366	370	130.322451	0.000000	6.117647
2717	640	626	26.683987	0.988296	0.250000
2726	366	370	137.418800	1.146106	0.941176
2727	626	625	98.121707	1.226521	0.156863
2730	366	370	107.385151	0.010135	5.803922
2733	283	282	37.542647	0.919170	1.254902
2736	696	686	52.639581	1.253323	0.666667
2741	923	924	38.643640	0.920087	1.098039
2743	913	943	46.071126	0.667697	0.313725
2745	719	725	33.399690	1.077409	0.750000
2747	283	282	18.136653	0.906833	0.313725
2751	282	270	5.297514	1.134375	1.254902
2755	282	270	7.089640	1.181607	0.784314
2757	366	370	122.867470	0.001974	5.960784
2759	282	270	111.749997	1.339286	1.098039
2764	282	270	21.378565	1.134375	1.254902
2774	922	923	12.336524	1.121502	0.627451
2779	640	626	36.462479	0.959539	0.583333
2780	626	625	57.901911	1.052762	0.470588
2787	282	270	40.522372	1.095199	0.941176
2791	366	370	118.467327	0.001974	5.960784
2794	922	923	12.700844	1.154622	0.470588
2796	637	638	17.077009	1.138467	0.000000
2799	719	725	54.500890	1.184802	0.166667
2804	923	924	21.968718	0.844951	0.784314
2818	686	445	41.053438	1.415636	0.166667
2820	638	637	12.797710	1.066476	0.500000
2821	366	370	121.913176	0.001974	5.960784
2836	637	638	46.001082	1.314317	0.333333
2840	282	270	30.202696	1.283260	0.941176
2841	366	370	106.474689	0.001974	5.960784
2845	626	625	1.149005	0.303947	2.980392
2852	366	370	37.561730	0.658978	0.000000
2856	282	270	66.184281	1.485293	0.784314
2857	283	282	31.515682	0.847500	1.568627
2861	686	687	16.495209	1.374601	0.313725
2867	638	924	2.511564	1.255782	0.083333
2868	638	637	29.000133	1.526323	0.666667
2870	696	686	4.807714	1.201929	0.750000
2873	366	370	95.947007	0.082500	4.705882
2877	719	725	20.406844	1.074044	0.500000
2879	487	284	28.222143	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	626	625	34.729452	1.032076	1.254902
2894	640	626	47.254277	1.027267	0.916667
2897	366	370	121.756694	0.001974	5.960784
2898	366	370	99.195840	0.027857	5.490196
2900	637	638	40.091601	1.382469	0.416667
2908	626	625	110.060748	1.183982	1.098039
2911	640	626	42.213266	1.055332	0.833333
2914	366	370	109.276915	0.001974	5.960784
2918	366	370	106.165905	0.001974	5.960784
2919	366	370	102.094670	0.010135	5.803922
2920	924	926	9.694660	1.384951	0.166667
2921	366	370	104.030091	0.010135	5.803922
2923	944	915	18.206913	0.958259	0.313725
2934	923	924	14.836417	1.141263	0.156863
2936	366	370	121.116120	0.001974	5.960784
2943	916	922	11.602439	1.160244	0.156863
2944	640	626	3.564597	0.891149	0.250000
2945	366	370	127.812169	0.000000	6.117647
2949	626	625	8.060860	0.743182	1.725490
2952	626	625	0.000000	0.900000	1.500000
2954	638	637	1.762351	0.881176	0.500000
2957	924	638	22.687043	1.194055	0.916667
2958	282	270	57.751698	1.013188	0.156863
2971	638	924	19.493962	1.299597	0.083333
2979	626	625	45.896748	0.975000	1.411765
2980	638	924	19.252819	1.283521	0.166667
2982	924	926	27.421925	1.613054	0.083333
2983	916	922	11.066396	0.790457	0.313725
2987	924	638	10.714112	1.339264	0.250000
3005	626	625	112.667767	1.587160	0.941176
3006	719	725	6.346810	1.057802	0.500000
3010	283	282	32.441555	0.975000	1.411765
3017	64	95	19.401460	0.970073	0.000000
3029	366	370	119.747871	0.001974	5.960784
3030	366	370	103.875946	0.010135	5.803922
3031	638	637	57.214429	1.167641	0.416667
3042	924	926	12.554139	1.255414	0.250000
3044	366	370	126.400944	0.000000	6.117647
3045	719	725	15.454250	1.030283	0.500000
3047	725	696	3.690035	1.230012	0.372887
3053	366	370	104.863296	0.010135	5.803922
3079	923	924	43.916262	0.844543	0.918045
3082	923	924	28.526243	1.188593	0.627451
3085	282	270	55.499355	1.387484	0.941176
3087	366	370	99.894038	0.018750	5.647059
3088	638	637	52.130683	1.042614	0.416667
3089	686	445	98.707989	1.618164	0.000000
3095	696	686	12.088523	1.208852	0.750000
3096	638	637	91.857902	1.106722	0.166667
3101	626	625	62.217779	1.076210	0.941176
3104	282	270	130.978579	1.100660	0.317896
3109	366	370	116.549909	0.001974	5.960784
3119	926	641	0.000000	1.311616	0.000000
3124	638	637	13.049612	1.003816	0.416667
3125	923	924	22.970083	1.208952	0.941176
3130	282	270	16.938281	1.339286	1.098039
3132	282	270	26.471358	1.058854	0.784314
3135	282	270	12.987394	0.999030	1.254902
3136	719	725	38.298401	1.126424	1.000000
3138	366	370	101.813195	0.010135	5.803922
3141	282	270	25.350856	1.102211	0.941176
3142	366	370	122.549434	0.001974	5.960784
3146	366	370	96.942058	0.037500	5.333333
3158	719	725	44.145309	1.193116	0.750000
3162	640	626	48.637224	1.080827	0.583333
3163	366	370	76.737601	0.673137	0.000000
3167	626	625	9.134734	0.847500	1.568627
3168	626	625	2.162576	0.375000	2.666667
3169	638	637	85.425495	1.124020	0.500000
3170	719	725	13.047103	0.931936	0.500000
3183	282	270	108.588215	1.134375	1.254902
3184	282	270	64.764429	1.136218	0.941176
3186	626	625	21.709426	0.963767	1.254902
3193	696	686	49.248401	1.231210	0.750000
3195	366	370	117.201725	0.001974	5.960784
3197	637	638	55.166285	1.125843	0.166667
3199	722	718	40.247508	0.894389	0.166667
3200	719	725	65.884581	1.176510	0.333333
3206	696	686	37.908709	1.404026	0.333333
3210	270	296	13.305017	1.108751	0.627451
3212	626	625	169.769101	1.358153	0.156863
3214	943	944	0.000000	0.985350	0.000000
3220	637	638	45.208446	1.102645	0.416667
3223	637	638	16.354674	1.168191	0.083333
3224	924	926	39.446609	1.460986	0.333333
3226	686	687	26.653787	1.480766	0.000000
3227	696	686	20.723924	1.151329	0.750000
3230	366	370	106.629105	0.001974	5.960784
3233	366	370	116.066770	0.001974	5.960784
3236	282	270	34.982693	1.345488	0.627451
3238	719	725	58.974687	1.179494	0.250000
3244	283	282	28.666126	0.988969	1.254902
3259	638	637	44.863572	0.975295	0.166667
3260	366	370	108.644200	0.001974	5.960784
3261	637	638	52.900665	1.259540	0.250000
3265	626	625	175.724469	1.464371	0.000000
3274	915	916	1.962289	0.981144	0.470588
3280	719	725	15.790304	1.052687	0.416667
3285	922	923	22.237770	1.170409	0.627451
3290	626	625	79.266792	1.261599	0.941176
3291	696	686	7.773523	1.110503	0.666667
3292	924	638	27.436828	1.306516	0.649019
3299	722	718	31.856468	0.776987	0.250000
3300	626	625	44.935823	1.134375	1.254902
3301	282	270	72.042634	0.900533	1.254902
3302	719	725	16.036066	1.069071	0.333333
3303	719	725	39.332923	1.229154	1.000000
3310	637	638	86.925269	1.207295	0.083333
3315	913	943	62.578515	1.009331	0.239356
3317	637	638	30.982905	1.290954	0.333333
3319	283	282	31.410000	0.975000	1.411765
3326	944	915	16.161335	1.077422	0.470588
3331	626	625	4.614705	0.582692	2.039216
3334	282	270	12.122845	0.975000	1.411765
3338	282	270	118.109133	1.251915	0.941176
3339	270	296	12.596843	1.145168	0.941176
3344	366	370	117.345806	0.001974	5.960784
3346	626	625	3.635459	0.519643	2.196078
3349	366	370	98.634801	0.027857	5.490196
3350	282	270	112.728053	1.094447	1.098039
3352	366	370	101.687193	0.010135	5.803922
3355	366	370	101.546947	0.018750	5.647059
3363	924	638	8.541865	1.423644	0.250000
3365	638	637	5.711905	1.142381	1.166667
3372	282	270	92.127799	1.267495	0.941176
3379	637	638	52.316897	1.137324	0.333333
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	924	926	17.278331	1.439861	0.166667
3388	638	637	58.552694	1.064594	0.333333
3390	283	282	26.083420	1.003208	0.941176
3393	626	625	66.583967	1.286595	0.784314
3395	366	370	133.026643	0.000000	5.999999
3398	282	270	67.223652	0.908428	1.098039
3399	626	625	12.798776	0.975000	1.411765
3401	637	638	62.228556	1.152381	0.250000
3405	366	370	137.418800	0.082500	4.705882
3406	696	686	25.389053	1.209003	0.833333
3407	719	725	40.521077	1.125585	1.166667
3410	638	637	28.753416	0.991497	0.583333
3413	270	296	6.507834	1.301567	0.627451
3420	924	926	37.323717	1.332990	0.333333
3427	913	943	54.126315	0.636780	0.470588
3428	922	923	24.623612	0.820787	0.313725
3435	924	926	25.406647	1.337192	0.250000
3437	638	637	30.220359	1.119273	0.500000
3439	282	270	107.860192	0.975000	1.411765
3444	366	370	93.619470	0.273750	3.137255
3447	637	638	29.784322	1.353833	0.583333
3448	719	725	28.600599	1.021450	0.583333
3450	638	637	69.349604	1.100787	0.666667
3453	626	625	73.632399	1.134375	1.254902
3455	366	370	101.949058	0.010135	5.803922
3456	366	370	137.418800	1.158574	0.000000
3459	638	637	53.030942	1.039822	0.416667
3461	696	686	32.697433	1.257594	0.666667
3462	719	725	6.085040	1.014173	0.500000
3463	640	626	23.715884	0.948635	0.666667
3464	686	687	39.380181	1.406435	0.313725
3467	696	686	6.391281	1.278256	0.666667
3470	282	270	92.057979	1.011626	0.784314
3475	626	625	91.740322	1.132597	1.098039
3479	638	637	82.957403	1.077369	0.500000
3485	626	625	33.029573	1.134375	1.254902
3486	282	270	101.884723	1.241010	0.627451
3488	696	686	34.501082	1.277818	0.666667
3492	719	725	73.982984	1.212836	0.000000
3507	626	625	3.017442	0.465000	2.352941
3512	637	638	4.153904	1.038476	0.333333
3515	696	686	28.260016	1.345715	0.583333
3517	638	637	87.649842	1.168665	0.333333
3519	638	637	9.330489	0.933049	0.750000
3524	366	370	109.448461	0.001974	5.960784
3526	626	625	0.178125	0.178125	3.764706
3532	718	719	15.518200	0.912835	0.218544
3535	626	625	150.781503	1.370741	0.000000
3536	696	686	65.492812	1.336588	0.333333
3539	282	270	130.695965	1.037270	0.470588
3541	640	626	22.796664	0.991159	0.583333
3545	283	282	33.526580	1.059080	1.254902
3546	696	686	59.069757	1.312661	0.416667
3550	366	370	134.281545	0.000000	6.000000
3552	696	686	53.706686	1.377095	0.583333
3559	626	625	106.180315	1.264051	0.627451
3562	626	625	114.798817	1.275542	0.784314
3563	366	370	101.139008	0.018750	5.647059
3564	893	914	4.219754	0.843951	0.000000
3568	672	718	53.398996	0.861274	0.333333
3574	366	370	122.391038	0.001974	5.960784
3575	718	719	4.647864	0.929573	0.416667
3577	282	270	17.905659	1.119104	1.098039
3579	366	370	111.204259	0.001974	5.960784
3585	366	370	113.455265	0.000000	6.117647
3588	282	270	43.073110	1.429625	0.627451
3593	626	625	53.890329	1.077210	1.098039
3603	626	625	87.080120	1.244002	0.941176
3607	719	725	49.939986	1.161395	0.500000
3611	283	282	15.890786	0.934752	0.784314
3614	284	283	23.939399	0.825497	0.562400
3616	626	625	20.906636	0.975000	1.411765
3621	637	638	41.970177	1.271824	0.500000
3625	282	270	10.774276	1.197142	1.098039
3626	626	625	79.518551	1.176753	0.784314
3633	366	370	125.929676	0.000000	6.117647
3643	626	625	43.106274	0.975000	1.411765
3651	283	282	10.320597	0.938236	0.313725
3654	282	270	119.163817	1.469695	0.627451
3656	638	637	0.000000	1.426943	0.000000
3661	626	625	65.288325	1.058419	1.098039
3671	722	718	33.630755	0.862327	0.083333
3672	282	270	118.157922	1.074163	0.784314
3674	913	943	4.528504	0.905701	0.000000
3675	638	637	31.448406	1.123157	0.333333
3680	282	270	91.611202	1.174503	0.941176
3683	719	725	49.293682	1.202285	0.583333
3686	719	725	48.390784	1.125367	0.500000
3690	366	370	137.418800	0.018750	5.647059
3695	283	282	57.772382	0.842702	1.575214
3701	626	625	49.163182	1.134375	1.254902
3703	282	270	57.844481	1.134206	0.313725
3706	366	370	129.695112	0.000000	6.117647
3707	626	625	55.025441	1.018990	0.941176
3711	696	686	9.767277	1.220910	0.833333
3721	638	924	25.515331	1.275767	0.145707
3723	282	270	101.506069	1.103327	0.784314
3728	696	686	1.123218	1.123218	0.916667
3729	640	626	45.664389	1.037827	1.166667
3731	282	270	72.715164	1.183607	0.941176
3743	672	718	58.873192	0.905741	0.083333
3745	637	638	1.083679	1.083679	0.416667
3748	696	686	32.568291	1.206233	0.750000
3751	283	282	18.146497	0.864119	0.156863
3752	722	718	42.008170	0.913221	0.083333
3753	626	625	81.571691	1.102320	0.784314
3766	366	370	109.593401	0.001974	5.960784
3768	924	638	14.413769	0.960918	0.500000
3782	626	625	15.702584	0.975000	1.411765
3788	626	625	72.142709	1.203834	0.941176
3789	722	718	56.941220	0.889707	0.310658
3794	366	370	100.576416	0.018750	5.647059
3795	366	370	108.017223	0.001974	5.960784
3796	924	926	39.256603	1.453948	0.416667
3800	283	282	6.626779	0.828347	0.470588
3808	626	625	66.241729	1.051456	0.941176
3813	282	270	120.567184	1.106121	1.098039
3814	626	625	55.304233	1.139949	0.784314
3817	366	370	134.752133	0.000000	6.000000
3818	686	687	44.728214	1.442846	0.313725
3826	626	625	50.943750	1.134375	1.254902
3828	282	270	36.954757	0.901336	0.784314
3838	923	924	30.439884	0.845552	0.627451
3839	366	370	134.595271	0.000000	6.000000
3840	722	718	32.610735	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	719	725	40.653857	1.098753	1.083333
3847	640	626	0.000000	0.809347	0.000000
3850	696	686	22.477385	1.183020	0.833333
3852	366	370	103.053311	0.010135	5.803922
3854	913	943	51.895341	0.979157	0.627451
3857	638	637	75.196779	1.044400	0.166667
3858	283	282	48.906556	0.975000	1.411765
3868	638	637	78.952524	1.096563	0.166667
3869	696	686	14.698184	1.224849	0.416667
3872	672	718	84.626349	0.995604	0.131163
3879	366	370	122.065949	0.001974	5.960784
3887	719	725	23.893006	1.038826	0.416667
3888	719	725	26.220742	0.971139	0.416667
3889	637	638	47.307653	1.278585	0.333333
3890	637	638	3.287205	1.095735	0.416667
3894	696	686	26.533834	1.153645	0.750000
3898	282	270	81.636639	1.192314	0.627451
3903	366	370	117.673317	0.001974	5.960784
3906	366	370	102.723992	0.010135	5.803922
3929	65	64	117.532134	0.904093	0.000000
3930	696	686	44.886908	1.282483	0.500000
3933	270	296	1.200011	1.200011	0.470588
3935	924	638	21.189831	1.246461	0.833333
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	97.719943	0.027857	5.490196
3953	718	719	16.545637	0.919202	0.140660
3960	282	270	25.749811	1.176141	0.784314
3962	638	637	29.001150	1.035755	0.500000
3966	366	370	121.272970	0.001974	5.960784
3976	283	282	53.135114	0.975000	1.411765
3983	282	270	15.309949	1.093568	1.098039
3993	637	638	81.039991	1.266250	0.166667
3998	638	637	20.078148	0.956102	0.500000
4002	626	625	1.645505	0.337500	2.823529
4014	638	637	54.866034	1.097321	0.500000
4021	722	718	49.276620	0.912530	0.250000
4023	638	637	31.801455	0.963680	0.166667
4024	270	296	28.076399	0.644029	1.906722
4025	282	270	20.756250	0.975000	1.411765
4026	626	625	88.951906	1.134375	1.254902
4029	924	638	23.246202	1.056646	0.820937
4031	924	638	5.924346	1.184869	0.333333
4032	626	625	27.026709	1.134375	1.254902
4040	638	637	25.666972	1.604186	0.583333
4044	626	625	116.264975	1.396724	0.784314
4047	686	445	0.000000	1.346498	0.500000
4056	282	270	32.825343	1.131908	0.627451
4061	366	370	59.687622	0.641802	0.156863
4071	282	270	0.000000	1.194487	0.941176
4073	283	282	54.917045	0.975000	1.411765
4076	637	638	9.251283	1.156410	0.250000
4077	638	637	15.035609	1.503561	0.333333
4081	626	625	48.019949	1.134375	1.254902
4082	626	625	5.823720	0.656250	1.882353
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	282	270	32.497184	1.048296	0.784314
4097	282	270	32.218933	1.110998	0.941176
4098	626	625	119.128927	1.280956	0.313725
4100	640	626	24.660946	0.986438	0.500000
4102	283	282	53.947841	0.975000	1.411765
4103	626	625	36.333612	1.134375	1.254902
4105	638	637	66.551095	1.279829	0.416667
4106	283	282	7.943002	0.882556	0.313725
4112	282	270	75.688393	1.134375	1.254902
4114	282	270	112.723866	0.997556	1.098039
4115	696	686	52.523085	1.281051	0.750000
4125	282	270	27.272381	1.010088	0.784314
4133	270	296	21.119793	1.173322	0.313725
4134	366	370	109.915521	0.001974	5.960784
4135	626	625	24.197169	1.134375	1.254902
4136	924	638	26.960078	1.283813	1.002589
4138	696	686	45.122156	1.327122	0.333333
4139	640	626	54.951800	1.067310	0.000000
4145	626	625	116.736339	1.241876	0.627451
4154	626	625	19.538373	0.975000	1.411765
4158	366	370	127.027440	0.000000	6.117647
4159	924	638	12.847325	1.284732	0.500000
4161	696	686	1.151260	1.151260	0.750000
4164	270	296	27.578587	0.647879	1.898977
4165	366	370	101.373605	0.027857	5.490196
4171	698	722	45.228992	0.655493	0.000000
4172	924	638	24.457240	1.063358	0.818289
4176	696	686	55.580767	1.208278	0.333333
4186	638	637	73.243074	1.262812	0.500000
4187	924	926	27.073997	1.353700	0.166667
4190	366	370	124.460999	0.001974	5.960784
4191	283	282	53.568239	0.975000	1.411765
4196	366	370	115.914555	0.001974	5.960784
4201	366	370	112.469330	0.001974	5.960784
4205	696	686	15.064719	1.255393	0.416667
4206	366	370	99.537742	0.018750	5.647059
4209	719	725	51.644490	1.229631	0.416667
4214	943	944	5.241781	1.048356	0.000000
4220	626	625	19.835388	0.936689	1.411765
4226	686	687	45.170275	1.505676	0.156863
4227	637	638	5.188286	1.037657	0.250000
4232	638	637	13.313998	1.024154	0.333333
4238	626	625	5.492170	0.656250	1.882353
4242	719	725	45.371922	1.106632	0.500000
4246	366	370	97.108316	0.037500	5.333333
4248	366	370	97.532590	0.037500	5.333333
4250	913	943	49.941593	0.924844	0.470588
4258	366	370	97.363848	0.037500	5.333333
4268	366	370	109.770399	0.001974	5.960784
4269	366	370	119.377564	0.010135	5.803922
4270	626	625	43.630275	1.134375	1.254902
4273	626	625	13.850024	0.847500	1.568627
4276	366	370	116.398076	0.001974	5.960784
4278	65	64	101.908719	0.886163	0.000000
4292	283	282	11.808660	0.843476	0.470588
4293	722	718	20.202165	0.808087	0.083333
4295	283	282	41.032500	0.975000	1.411765
4297	637	638	77.622189	1.361793	0.500000
4310	626	625	158.673037	1.322275	0.313725
4312	638	924	12.351602	1.764515	0.000000
4314	637	638	1.128909	1.128909	0.500000
4315	283	282	51.399545	0.975000	1.411765
4320	719	725	71.688732	1.156270	0.693589
4321	282	270	79.883732	1.121723	0.627451
4322	282	270	15.896038	1.324670	1.098039
4334	366	370	136.163898	0.000000	6.000000
4336	283	282	45.900420	0.975000	1.411765
4338	282	270	100.570840	1.171183	0.627451
4341	282	270	18.207074	1.071004	0.941176
4345	924	926	39.997707	1.379231	0.250000
4346	719	725	72.113589	1.201893	0.620116
4354	916	922	9.101107	1.137638	0.313725
4356	637	638	38.779973	1.175151	0.416667
4359	626	625	79.231124	1.115931	0.784314
4360	944	915	24.957458	1.085107	0.156863
4361	626	625	42.435246	1.134375	1.254902
4369	672	718	84.484882	0.960055	0.255234
4374	282	270	14.444947	0.962996	1.098039
4375	640	626	20.914288	0.871429	0.833333
4376	924	638	4.007753	1.335918	0.333333
4377	922	923	13.257416	1.104785	0.313725
4381	924	926	44.939290	1.449655	0.188938
4382	687	684	6.033441	1.508360	0.000000
4391	637	638	36.964676	1.087196	0.583333
4393	696	686	37.239859	1.241329	0.500000
4395	270	296	1.520961	1.520961	0.627451
4398	637	638	34.123614	1.137454	0.666667
4403	944	915	2.078678	1.039339	0.156863
4406	366	370	128.282532	0.000000	6.117647
4409	626	625	22.822449	1.004838	1.254902
4412	626	625	12.325012	0.975000	1.411765
4418	626	625	25.398271	1.134375	1.254902
4419	626	625	3.982960	0.519643	2.196078
4420	626	625	0.646144	0.246429	3.294118
4425	638	637	74.303074	1.092692	0.333333
4429	672	718	23.892938	0.702733	0.000000
4430	366	370	132.085458	0.000000	5.999990
4436	282	270	120.964479	1.304349	0.941176
4441	696	686	2.488259	1.244129	0.666667
4443	366	370	125.424355	0.000000	6.117647
4449	638	637	30.822112	0.994262	0.416667
4453	282	270	57.854165	1.157083	0.470588
4462	366	370	135.693310	0.000000	6.000000
4464	282	270	2.852685	0.950895	1.254902
4470	270	296	12.370345	1.339286	1.098039
4472	626	625	85.106329	1.434666	0.470588
4480	366	370	123.977721	0.001974	5.960784
4481	626	625	69.008761	1.095377	0.941176
4482	64	95	13.617312	0.972665	0.156863
4483	640	626	44.269484	0.983766	1.250000
4485	696	686	31.057697	1.294071	0.500000
4486	366	370	56.282997	0.703537	0.156863
4497	366	370	105.675776	0.001974	5.960784
4498	689	463	24.750565	1.650038	0.000000
4499	696	686	43.243969	1.235542	0.500000
4501	626	625	1.760255	0.337500	2.823529
4507	638	637	18.371711	1.413209	0.166667
4508	923	924	34.117387	1.137246	1.098039
4511	626	625	114.188838	1.289440	0.941176
4515	366	370	98.106001	0.027857	5.490196
4517	640	626	49.661003	0.973745	0.416667
4518	696	686	73.706325	1.293093	0.424112
4521	366	370	107.873605	0.001974	5.960784
4524	696	686	48.133922	1.234203	0.750000
4526	270	296	0.000000	1.149239	0.000000
4527	640	626	37.050045	1.001353	0.250000
4533	626	625	69.827856	1.115048	0.941176
4535	366	370	110.404064	0.001974	5.960784
4537	65	64	29.695618	0.761426	0.000000
4538	638	637	21.509654	1.024269	0.416667
4540	696	686	7.275397	1.212566	0.666667
4541	638	637	17.684726	1.040278	0.250000
4543	284	283	24.941801	0.804574	0.405038
4547	282	270	10.881329	1.088133	1.254902
4550	626	625	21.608569	0.936553	1.411765
4552	65	64	123.694971	0.923097	0.000000
4553	65	64	74.889240	0.822959	0.000000
4556	696	686	56.237086	1.278116	0.166667
4559	626	625	94.979688	1.319162	0.313725
4560	366	370	114.179865	0.001974	5.960784
4565	913	943	56.643797	0.993751	0.313725
4569	638	637	25.373520	1.057230	0.416667
4579	366	370	108.334555	0.001974	5.960784
4580	923	924	39.946968	1.134375	1.254902
4583	923	924	37.609784	0.917312	1.254902
4586	282	270	125.272100	1.044513	0.784314
4589	366	370	123.345037	0.001974	5.960784
4591	638	637	38.742799	1.106937	0.083333
4598	626	625	39.253879	1.134375	1.254902
4602	282	270	11.346929	1.260770	1.098039
4604	626	625	31.554195	0.967161	1.254902
4620	282	270	16.896975	1.134375	1.254902
4621	626	625	94.852893	1.264705	0.470588
4623	637	638	41.297789	1.147161	0.500000
4634	366	370	98.277849	0.027857	5.490196
4635	626	625	102.857939	1.318692	0.470588
4639	696	686	51.561932	1.257608	0.916667
4643	366	370	116.228366	0.001974	5.960784
4644	719	725	46.204484	1.184730	0.666667
4651	924	638	0.000000	1.333437	0.941176
4660	626	625	27.028386	0.975000	1.411765
4667	916	922	1.485097	0.742548	0.470588
4673	282	270	23.046115	1.299445	1.098039
