543	488	487	4.337172	0.519643	2.196078
549	637	638	68.691119	1.380402	0.250000
551	662	667	4.330729	1.443576	0.500000
554	913	943	33.089825	1.134375	1.254902
556	488	487	54.707612	0.927248	0.784314
558	379	364	22.765295	0.996268	1.260459
560	910	893	7.373690	1.474738	0.156863
562	638	637	98.346203	1.030217	1.353163
563	660	662	2.020887	1.010443	0.583333
567	637	638	16.833516	0.970588	1.416667
571	920	910	0.000000	1.357627	0.000000
574	921	920	4.210638	1.052659	0.627451
575	489	488	28.725416	0.027857	5.490196
579	379	364	5.722500	0.975000	1.411765
580	347	345	69.372279	1.020181	0.470588
585	920	910	8.244914	1.374152	0.156863
588	922	923	20.740624	1.481473	0.000000
590	489	488	36.021005	0.095690	4.549020
594	662	667	66.954828	1.521701	0.083333
596	638	637	95.805728	0.828051	1.595672
597	637	638	2.641897	0.681818	1.833333
602	944	915	11.659018	1.457377	0.627451
604	364	361	6.697500	0.975000	1.411765
605	913	943	63.097104	1.003409	1.380994
606	488	487	19.306679	0.941195	1.411765
608	364	361	4.620000	0.975000	1.411765
612	637	638	0.000000	1.146764	0.500000
613	901	921	36.877570	1.189599	0.470588
614	904	921	35.032499	1.130081	0.470588
617	638	637	87.073155	0.530769	2.166667
621	489	488	48.811191	0.417187	2.509804
623	702	699	10.674752	1.320000	1.111111
624	661	674	20.481377	1.280086	0.250000
626	488	487	9.898533	0.847500	1.568627
633	489	488	61.484759	0.874657	1.532362
642	662	660	11.313636	0.681818	1.833333
643	379	364	3.517500	0.975000	1.411765
644	920	910	17.719394	1.265671	0.627451
647	637	638	43.967555	0.745213	1.250000
648	611	379	36.646133	1.065040	1.178944
656	901	921	54.642702	1.187885	0.627451
659	662	660	16.505967	0.665996	1.863362
661	366	370	21.026236	1.106644	1.098039
662	637	638	49.724450	0.891867	1.166667
667	489	488	40.723843	0.178125	3.764706
669	489	488	41.370036	0.198913	3.607843
671	921	920	16.703685	1.193120	0.470588
675	489	488	63.120213	0.971578	1.415564
680	904	921	63.741957	0.937382	0.000000
682	913	943	1.695000	0.847500	1.568627
686	658	659	6.300000	1.050000	1.333333
690	662	661	18.434237	1.152140	0.166667
691	900	901	73.974766	0.762626	0.156863
692	637	638	34.665868	0.836568	1.333333
693	366	370	58.190712	1.039120	0.627451
698	614	611	70.043296	0.821503	0.997429
701	361	366	11.417554	1.141755	0.941176
706	489	488	32.335436	0.058594	5.019608
709	658	659	1.050000	1.050000	1.333333
714	364	361	14.330647	0.895665	0.941176
716	489	488	35.638161	0.095690	4.549020
727	637	638	29.706292	0.995096	1.250000
730	347	345	75.673179	1.081045	0.313725
733	92	93	20.646066	1.147004	0.156863
735	908	914	85.572188	0.822809	0.083333
752	916	922	6.519742	1.303948	0.784314
758	489	488	42.984969	0.221591	3.450980
761	890	893	126.875401	0.808124	0.000000
762	637	638	11.749549	0.900000	1.500000
767	660	662	14.731267	0.866545	0.820055
769	364	361	0.000000	1.000727	0.000000
771	488	487	20.503049	0.975000	1.411765
780	361	366	20.044979	1.113610	0.941176
782	366	370	50.843407	1.182405	1.098039
783	662	661	21.028289	1.106752	0.083333
785	660	658	20.242916	1.197910	1.179713
789	364	361	3.390000	0.847500	1.568627
792	366	370	62.457257	1.058598	0.627451
793	379	364	4.492500	0.975000	1.411765
799	488	487	6.301845	0.656250	1.882353
802	379	364	20.116045	0.871045	1.537089
807	673	702	10.656190	1.386117	1.067541
808	366	370	48.649792	1.339286	1.098039
811	904	921	44.113957	1.102849	0.156863
814	489	488	35.467783	0.095690	4.549020
817	913	943	34.801767	1.068813	1.254902
825	638	637	89.203139	0.600000	2.000000
826	913	943	39.517541	1.134375	1.254902
831	923	924	18.009909	1.637264	0.000000
833	489	488	31.099125	0.037500	5.333333
840	662	661	10.451651	1.045165	0.416667
844	489	488	39.110593	0.141346	4.078431
846	488	487	21.983633	0.975000	1.411765
848	361	366	25.671669	1.026867	0.829834
849	366	370	16.091250	1.134375	1.254902
852	488	487	0.178125	0.178125	3.764706
854	347	345	84.792172	1.101197	0.156863
855	637	638	37.725848	1.050000	1.333333
857	638	637	88.051224	0.564000	2.083333
859	913	943	35.698997	1.191553	1.098039
862	637	638	13.841840	0.970588	1.416667
877	611	379	2.229545	0.743182	1.725490
879	366	370	51.404997	1.049082	0.941176
881	662	660	15.888995	0.786457	1.656762
883	658	659	0.000000	1.159119	1.233621
884	637	638	3.600779	0.780000	1.666667
888	909	914	62.021408	0.659802	0.000000
890	662	661	18.955175	1.353941	0.083333
896	702	699	1.059483	1.059483	0.888889
899	638	637	96.683906	0.878668	1.527148
900	662	667	40.734184	1.272943	0.250000
901	893	914	20.036491	1.001825	0.156863
906	637	638	0.600000	0.600000	2.000000
907	366	370	73.094943	1.160237	0.470588
908	662	667	18.343789	1.019099	0.250000
910	347	345	19.250137	0.836962	0.156863
911	489	488	55.957565	0.656250	1.882353
917	913	943	42.772969	1.018404	1.098039
920	366	370	39.998528	1.212077	0.313725
921	489	488	32.035200	0.058594	5.019608
922	638	637	93.332874	0.751820	1.711319
923	361	366	11.704622	1.170462	0.784314
925	913	943	45.007845	1.134375	1.254902
927	662	661	15.229151	1.269096	0.583333
930	667	669	0.000000	1.818593	0.000000
935	661	674	25.384137	1.336007	0.000000
936	904	921	82.178216	1.157440	0.156863
940	908	914	138.810405	1.101670	0.166667
942	662	661	31.640682	1.438213	1.028927
944	488	487	38.579641	0.653892	1.254902
948	662	660	10.095895	0.600000	2.000000
952	366	370	97.799793	1.192680	0.784314
954	638	637	93.867858	0.764160	1.691474
957	92	93	54.413519	1.209189	0.000000
968	702	699	2.993796	0.997932	0.222222
969	489	488	46.716658	0.337500	2.823529
974	921	920	5.904392	1.180878	0.784314
976	662	667	36.920655	1.367432	0.416667
979	489	488	34.736170	0.082500	4.705882
980	489	488	34.546765	0.082500	4.705882
981	611	379	21.254932	0.885622	0.784314
983	637	638	39.403711	1.101828	1.166667
985	637	638	32.191544	0.892121	1.166667
986	904	921	46.592855	1.035397	0.000000
993	364	361	27.566577	0.918886	0.941176
995	660	662	9.580516	1.064502	1.166667
996	611	379	5.757666	0.835747	1.254902
1003	637	638	64.844164	1.212555	0.500000
1004	921	920	27.131243	1.507291	0.156863
1012	614	611	66.284709	0.833805	1.098039
1013	913	943	42.147052	0.980416	1.098039
1021	366	370	65.415880	1.108744	0.941176
1022	637	638	40.193676	1.050000	1.333333
1024	637	638	26.675088	1.050000	1.333333
1025	366	370	70.910429	1.222594	1.098039
1032	488	487	2.996951	0.417187	2.509804
1040	366	370	132.015483	1.333490	0.784314
1041	488	487	6.692709	0.656250	1.882353
1043	901	921	11.003247	1.100325	0.000000
1046	944	915	0.000000	1.093984	0.000000
1047	914	913	5.701959	0.743182	1.725490
1053	913	943	7.334857	0.916857	1.254902
1065	92	93	62.076133	1.266860	0.000000
1067	185	92	48.987487	1.042287	0.313725
1069	366	370	14.517757	1.116751	1.254902
1078	908	914	107.666743	0.889808	0.083333
1079	944	915	26.331295	1.562001	0.784314
1085	489	488	59.229545	0.743182	1.725490
1087	611	379	0.743182	0.743182	1.725490
1089	488	487	67.538702	1.157763	0.627451
1090	347	345	34.932331	0.919272	0.313725
1093	673	702	3.150000	1.050000	1.333333
1094	637	638	51.588518	1.242857	1.166667
1098	909	914	143.677779	1.113781	0.000000
1101	637	638	0.000000	1.032001	0.000000
1105	488	487	16.055522	0.975000	1.411765
1106	637	638	5.649493	0.836842	1.583333
1107	366	370	47.784312	1.138391	0.941176
1111	637	638	32.863656	1.006953	1.000000
1114	638	637	89.877065	0.600000	2.000000
1116	488	487	13.935268	0.975000	1.411765
1118	366	370	29.100711	1.003473	0.784314
1124	488	487	0.000000	1.016020	0.000000
1125	637	638	17.500332	0.869216	1.333333
1130	364	361	32.746622	1.129194	0.813482
1136	379	364	7.672500	0.975000	1.411765
1139	913	943	34.235476	1.134375	1.254902
1145	366	370	34.925776	0.997879	0.941176
1147	904	921	80.485402	1.298152	0.313725
1151	662	661	33.151721	1.326069	0.927000
1153	611	379	0.000000	0.976541	0.941176
1162	366	370	20.334356	1.129686	1.254902
1166	637	638	56.396605	1.115915	0.916667
1168	913	943	0.000000	1.625315	0.820784
1170	366	370	130.184536	1.276319	0.784314
1172	913	943	33.539808	1.134375	1.254902
1183	637	638	63.665324	1.275850	0.666667
1186	488	487	39.339566	1.265228	1.098039
1189	913	943	57.526987	1.134375	1.254902
1190	489	488	59.854012	0.847500	1.568627
1191	944	915	20.429025	1.361935	0.784314
1196	661	674	11.553116	1.283680	0.250000
1198	914	913	0.743182	0.743182	1.725490
1199	914	913	0.000000	1.252378	0.000000
1207	637	638	23.588681	1.015030	1.333333
1208	637	638	5.028650	0.780000	1.666667
1215	489	488	28.240127	0.027857	5.490196
1216	673	702	4.463298	1.050000	1.333333
1217	638	637	87.221008	0.530769	2.166667
1218	488	487	47.377293	1.134375	1.254902
1222	637	638	45.786887	1.097891	1.083333
1223	488	487	46.464836	1.094032	1.254902
1225	904	921	74.898634	1.337476	0.470588
1226	661	674	15.099394	1.161492	0.416667
1229	913	943	53.230534	1.134375	1.254902
1237	660	658	1.224369	0.323077	2.888889
1238	364	361	31.485092	1.374495	1.059962
1239	637	638	43.050501	1.089513	1.166667
1244	637	638	49.417023	0.970588	1.416667
1245	662	661	16.978206	1.131880	0.416667
1246	662	667	68.252102	1.452172	0.000000
1250	638	637	97.308236	0.924395	1.470113
1253	916	922	2.678571	1.339286	1.098039
1257	662	667	25.564517	1.022581	0.416667
1258	366	370	55.302313	1.128619	0.784314
1270	662	661	18.140972	1.395459	0.333333
1276	893	914	28.922408	1.071200	0.321518
1278	908	914	104.464009	0.803569	0.166667
1280	489	488	29.058675	0.027857	5.490196
1282	660	658	0.446250	0.240000	3.333333
1287	488	487	25.945527	0.975000	1.411765
1288	901	921	41.216414	1.288013	0.156863
1289	488	487	50.845121	0.893657	1.254902
1294	488	487	1.538664	0.337500	2.823529
1295	611	379	24.453144	1.365528	0.470588
1299	890	893	124.670204	0.842366	0.156863
1300	488	487	64.081894	1.203541	0.784314
1302	347	345	63.980157	1.031938	0.156863
1303	366	370	17.200370	1.218574	1.098039
1305	488	487	10.463292	0.847500	1.568627
1308	364	361	5.085000	0.847500	1.568627
1317	489	488	38.172481	0.109821	4.392157
1320	361	366	21.059773	1.002846	0.941176
1327	901	921	50.259254	1.142256	0.470588
1328	913	943	12.373370	1.134375	1.254902
1329	662	660	16.214452	0.725609	1.755056
1330	366	370	48.949371	1.112486	0.941176
1331	366	370	46.761408	1.305027	1.098039
1333	914	913	11.189751	1.048116	1.222996
1334	364	361	3.077045	0.847500	1.568627
1337	662	660	11.544188	0.681818	1.833333
1347	637	638	47.699850	1.045506	1.083333
1348	638	637	91.542284	0.681818	1.833333
1349	361	366	28.474397	1.448303	0.873317
1355	638	637	92.310915	0.728571	1.750000
1356	662	661	12.670698	1.267070	0.583333
1358	488	487	42.065260	1.104700	1.098039
1360	637	638	15.259912	0.970588	1.416667
1363	637	638	9.120995	0.900000	1.500000
1369	364	361	2.160000	0.847500	1.568627
1370	673	702	4.943112	0.988622	1.111111
1372	489	488	30.715739	0.027857	5.490196
1373	662	660	12.047001	0.644752	1.905263
1375	638	637	92.514788	0.728571	1.750000
1376	702	699	16.241645	1.353470	0.261247
1381	611	379	37.799473	1.001162	1.017712
1387	913	943	8.934375	0.975000	1.411765
1388	611	379	37.431256	1.186957	1.131085
1390	611	379	33.183824	1.134375	1.254902
1394	614	611	71.082468	0.855298	1.031183
1396	93	65	9.173908	1.310558	0.000000
1398	913	943	48.044864	1.134375	1.254902
1400	366	370	66.750011	1.171053	0.941176
1405	901	921	75.166117	1.193113	0.000000
1406	379	364	0.000000	1.314468	0.000000
1407	366	370	29.965294	1.109826	0.784314
1408	943	944	0.000000	1.250296	0.941176
1410	489	488	56.810166	0.656250	1.882353
1414	379	364	13.631957	1.094620	1.254902
1415	638	637	94.651813	0.796638	1.641380
1418	379	364	8.934375	0.975000	1.411765
1421	489	488	60.793608	0.847500	1.568627
1424	699	674	1.329193	1.329193	0.444444
1427	366	370	11.362500	1.134375	1.254902
1434	662	667	32.442010	1.410522	0.500000
1438	660	658	12.493745	1.050000	1.333333
1440	662	660	11.096962	0.681818	1.833333
1441	489	488	56.359974	0.656250	1.882353
1442	345	265	3.652835	1.217612	0.156863
1447	488	487	15.226948	0.728371	1.411765
1448	916	922	9.308796	1.329828	0.470588
1454	660	658	10.792810	0.857143	1.555556
1457	638	637	89.390355	0.600000	2.000000
1467	637	638	16.020370	0.945434	1.416667
1474	489	488	53.784985	0.582692	2.039216
1477	637	638	14.687748	0.900000	1.500000
1481	489	488	41.607531	0.198913	3.607843
1484	662	661	2.507511	1.253756	0.333333
1486	185	92	14.067846	0.937856	0.000000
1490	914	913	1.821635	0.656250	1.882353
1492	364	361	7.058182	0.847500	1.568627
1493	366	370	10.706250	1.134375	1.254902
1497	673	702	9.414667	1.239056	1.101612
1499	920	910	23.442446	1.378967	0.389800
1501	611	379	33.623497	1.047425	1.254902
1503	488	487	2.759630	0.465000	2.352941
1504	614	611	59.429207	0.693523	0.470588
1522	658	659	2.100000	1.050000	1.333333
1523	660	662	10.645588	1.064559	1.166667
1529	364	361	16.648858	0.876256	0.627451
1534	638	637	94.378528	0.787540	1.655111
1535	662	661	18.356484	1.223766	0.250000
1536	366	370	88.385958	1.135376	0.784314
1538	488	487	23.685756	0.975000	1.411765
1543	637	638	3.417222	0.728571	1.750000
1550	366	370	58.485121	1.271416	0.470588
1554	637	638	63.606901	1.078083	0.583333
1555	489	488	34.917176	0.082500	4.705882
1556	366	370	18.127232	1.339286	1.098039
1559	904	921	63.313163	1.055219	0.156863
1560	637	638	45.869401	1.002344	1.000000
1561	673	702	0.000000	1.323986	0.000000
1562	661	674	32.439362	1.474516	0.000000
1564	699	674	4.213834	1.404611	0.222222
1566	637	638	20.508629	0.970588	1.416667
1567	637	638	44.145750	1.050000	1.333333
1568	637	638	63.599386	1.385859	0.750000
1569	614	611	64.880782	0.846195	1.098039
1572	379	364	20.577739	0.918364	1.477391
1573	364	361	30.718265	1.097081	1.193926
1578	347	345	91.530186	1.076826	0.156863
1580	660	658	2.306583	0.436364	2.444444
1583	611	379	34.989314	0.971925	1.185934
1585	914	913	0.000000	1.023793	0.000000
1589	660	658	17.896697	1.050000	1.333333
1591	662	667	28.727435	1.367973	0.333333
1598	488	487	11.410642	0.847500	1.568627
1601	908	914	132.122141	0.964395	0.083333
1610	908	914	87.451291	0.940336	0.083333
1611	366	370	32.001561	1.280062	1.098039
1613	909	914	96.442710	0.909837	0.000000
1614	488	487	60.969336	1.158268	0.627451
1627	660	658	23.188788	1.113510	1.017492
1631	489	488	38.922190	0.141346	4.078431
1632	658	659	8.996540	1.019210	1.364453
1634	361	366	9.400017	1.339286	1.098039
1637	488	487	16.898022	1.117284	1.254902
1639	913	943	28.561346	1.146998	1.098039
1649	379	364	18.028125	1.134375	1.254902
1653	893	914	19.945577	0.997279	0.313725
1657	658	659	0.000000	1.231095	0.000000
1660	662	667	44.906609	1.360806	0.250000
1662	638	637	93.578411	0.762722	1.693763
1663	637	638	17.590598	0.970588	1.416667
1669	662	660	15.317912	0.586072	1.604430
1672	661	674	18.437610	1.418278	0.166667
1674	662	667	57.274341	1.272763	0.250000
1675	909	914	120.934977	0.959801	0.000000
1680	660	658	0.176471	0.176471	3.777778
1681	488	487	0.420504	0.221591	3.450980
1696	923	924	8.012264	1.602453	0.156863
1698	366	370	7.940625	1.134375	1.254902
1699	488	487	34.462569	0.858153	1.254902
1700	366	370	79.458160	1.281583	0.313725
1712	488	487	29.025900	0.975000	1.411765
1725	662	660	15.383531	0.706175	1.788953
1726	488	487	53.964624	1.135499	1.098039
1731	901	921	9.533550	1.059283	0.313725
1735	658	659	9.456283	1.051047	1.149140
1736	901	921	69.451115	1.197433	0.156863
1742	489	488	42.513414	0.221591	3.450980
1744	488	487	1.793808	0.337500	2.823529
1745	637	638	35.820262	1.050000	1.333333
1746	361	366	14.665044	1.047503	1.098039
1747	345	265	7.503647	1.250608	0.000000
1749	488	487	23.926183	0.975000	1.411765
1753	901	921	61.777786	1.103175	0.470588
1754	489	488	32.491602	0.058594	5.019608
1758	637	638	6.115371	0.836842	1.583333
1765	662	660	7.934457	0.530769	2.166667
1771	489	488	57.771310	0.743182	1.725490
1772	913	943	57.155357	1.134375	1.254902
1776	637	638	4.239910	0.780000	1.666667
1777	489	488	40.111415	0.159000	3.921569
1782	489	488	37.821913	0.109821	4.392157
1787	361	366	19.801578	1.249845	0.941176
1789	662	661	29.537400	1.342609	0.916667
1790	489	488	40.939103	0.178125	3.764706
1794	489	488	34.196037	0.082500	4.705882
1800	660	658	0.000000	0.900000	1.500000
1806	637	638	32.412092	1.140000	1.250000
1807	489	488	64.319259	1.091330	1.293727
1808	488	487	26.709693	1.134375	1.254902
1810	662	661	25.920886	1.126995	0.750000
1817	660	658	0.382721	0.206250	3.555556
1819	659	673	0.000000	1.106583	0.000000
1820	662	667	30.898647	1.235946	0.500000
1827	347	345	56.870474	1.015544	0.000000
1831	913	943	13.790625	0.975000	1.411765
1835	637	638	38.482512	0.980530	1.250000
1836	366	370	101.058207	1.499796	0.627451
1838	366	370	19.001175	0.950059	1.254902
1840	175	185	107.495130	0.790405	0.000000
1844	637	638	52.912885	1.115740	1.000000
1847	673	702	8.551933	1.240504	1.168449
1849	662	660	9.852236	0.600000	2.000000
1850	379	364	10.597500	0.975000	1.411765
1852	347	345	80.202278	1.015219	0.313725
1861	914	913	3.325920	0.656250	1.882353
1864	900	904	35.900978	0.854785	0.000000
1865	489	488	34.373358	0.082500	4.705882
1867	662	660	13.518551	0.677289	1.841829
1868	347	345	131.536011	1.185009	0.000000
1869	364	361	12.965441	0.810340	1.254902
1871	920	910	3.544504	1.181501	0.313725
1876	379	364	24.404237	0.827025	1.597126
1878	364	361	8.343239	0.975000	1.411765
1881	913	943	59.056014	1.134375	1.254902
1882	637	638	24.905340	1.050000	1.333333
1885	637	638	71.647011	1.235293	0.083333
1886	662	667	29.989008	1.153423	0.500000
1889	904	921	54.324685	1.155844	0.156863
1893	660	658	1.370975	0.323077	2.888889
1897	638	637	92.761043	0.728571	1.750000
1898	637	638	5.925892	0.836842	1.583333
1900	379	364	0.847500	0.847500	1.568627
1904	611	379	19.174110	1.134375	1.254902
1915	637	638	12.233629	0.970588	1.416667
1916	660	662	11.937498	1.085227	0.916667
1925	637	638	29.808295	1.085929	1.166667
1926	364	361	27.669645	0.838474	0.791806
1929	913	943	53.928989	1.133422	1.254902
1936	913	943	50.778635	1.128414	0.941176
1937	366	370	15.131153	1.134375	1.254902
1939	662	667	18.344465	1.079086	0.416667
1940	662	660	11.779490	0.645745	1.903261
1952	364	361	0.975000	0.975000	1.411765
1953	913	943	59.619863	1.083998	1.098039
1962	908	914	115.197478	0.976250	0.083333
1965	489	488	32.670074	0.070161	4.862745
1970	658	659	2.764286	1.050000	1.333333
1978	943	944	8.976706	1.282387	0.784314
1980	662	667	35.797228	1.193241	0.416667
1983	943	944	10.752098	1.344012	0.627451
1990	489	488	35.090377	0.082500	4.705882
1991	658	659	7.256873	0.956872	1.432126
1993	364	361	13.157059	0.877137	1.098039
2006	662	660	13.250617	0.676263	1.843766
2007	913	943	3.084375	1.134375	1.254902
2010	637	638	1.878261	0.639130	1.916667
2016	379	364	7.955287	0.883921	1.411765
2017	489	488	58.768508	0.743182	1.725490
2018	379	364	14.762319	0.975000	1.411765
2019	65	64	62.960828	1.430928	0.000000
2023	611	379	10.735107	0.766793	0.941176
2024	637	638	7.370906	0.900000	1.500000
2026	662	667	62.329735	1.484041	0.250000
2027	637	638	40.648355	1.140000	1.250000
2028	489	488	46.420324	0.303947	2.980392
2031	901	921	10.216407	1.021641	0.156863
2034	489	488	62.553160	0.934804	1.457721
2035	661	674	9.519317	1.057702	0.333333
2039	944	915	24.246988	1.276157	0.941176
2043	488	487	58.535951	1.113748	0.941176
2046	920	910	6.595558	1.319112	0.313725
2054	662	667	22.405496	1.120275	0.250000
2057	92	93	2.060797	1.030399	0.313725
2061	914	913	9.941147	1.023076	1.312711
2065	673	702	5.585843	1.117169	1.111111
2067	637	638	54.510029	1.346933	0.916667
