297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	450	441	88.544733	1.362227	0.250000
303	686	687	44.994185	0.899884	0.156863
304	640	626	22.078501	1.051357	0.666667
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.558770	0.001974	5.960784
314	450	441	25.037564	1.138071	0.166667
321	447	448	3.779569	1.259856	0.000000
322	625	623	8.744413	1.249202	0.470588
325	926	641	23.723809	1.248622	0.583333
330	687	462	87.954513	0.925837	0.000000
344	366	370	108.091388	0.000000	6.117647
347	924	638	21.632479	0.901353	0.000000
351	450	441	66.954333	1.195613	0.250000
353	625	623	22.856105	1.344477	0.627451
362	450	441	91.019329	1.281962	0.166667
373	623	616	8.516793	0.946310	1.254902
374	686	687	46.547254	0.895140	0.000000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	440	409	32.197617	1.463528	0.156863
381	366	370	96.438027	0.001974	5.960784
385	623	616	0.937841	0.937841	1.254902
386	614	611	65.029419	1.354780	0.156863
388	366	370	103.187045	0.000000	6.117647
400	626	625	48.435060	1.196494	0.627451
404	926	641	27.037510	1.039904	0.166667
410	270	296	8.312666	0.755697	0.000000
411	623	616	14.345015	0.965968	1.421837
413	366	370	119.443922	0.000000	6.117647
415	626	625	162.318168	1.278096	0.784314
417	615	608	13.612500	1.134375	1.254902
419	623	616	5.655984	0.942664	1.098039
420	366	370	133.810957	0.000000	6.000000
422	640	626	23.372293	1.062377	0.416667
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.437346	0.001974	5.960784
437	450	441	87.626683	1.234179	0.416667
446	640	626	37.952150	1.116240	0.500000
448	366	370	128.910630	0.000000	6.117647
458	616	602	24.375000	0.975000	1.411765
459	637	638	66.083773	0.815849	0.083333
460	689	463	90.225739	1.087057	0.000000
465	686	445	81.189800	0.863721	0.166667
466	366	370	117.068956	0.000000	6.117647
470	450	441	7.977251	1.139607	0.333333
476	450	441	68.059874	1.215355	0.166667
483	444	446	90.992839	1.123368	0.313725
484	614	611	56.421464	1.253810	0.470588
485	366	370	103.029576	0.000000	6.117647
492	926	641	28.206889	1.044700	0.333333
501	366	370	121.656474	0.000000	6.117647
502	626	625	81.791391	1.434937	0.313725
503	602	604	62.124191	1.109361	1.254902
505	626	625	121.207742	1.224321	0.313725
510	640	626	46.823179	1.337805	0.333333
511	687	462	41.395145	0.919892	0.222222
517	366	370	133.967820	0.000000	6.000000
519	640	626	14.626728	1.044766	0.166667
525	626	625	140.828462	1.280259	0.313725
529	616	602	7.341963	0.917745	0.470588
531	602	604	56.899115	1.016056	1.098039
538	446	447	1.175362	1.175362	0.000000
541	604	615	1.134375	1.134375	1.254902
549	379	364	12.423616	1.380402	0.000000
551	450	441	151.575499	1.443576	0.083333
554	626	625	107.049167	1.321595	0.313725
558	366	370	111.227429	0.000000	6.117647
560	626	625	32.444236	1.474738	0.156863
562	616	602	20.966711	1.048336	0.941176
563	444	461	2.020887	1.010443	0.000000
567	604	615	1.950000	0.975000	1.411765
571	640	626	31.225416	1.357627	0.250000
574	638	924	4.210638	1.052659	0.333333
579	366	370	107.932613	0.000000	6.117647
585	640	626	42.598721	1.374152	0.333333
588	623	616	15.061844	0.945336	1.445393
594	408	418	0.000000	1.521701	0.000000
596	625	623	41.174712	0.935789	1.144043
597	602	604	48.820091	1.134375	1.254902
602	625	623	39.536145	0.918645	1.477050
604	366	370	114.243726	0.000000	6.117647
605	626	625	91.799918	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	602	604	16.054701	1.146764	0.784314
613	924	926	3.568797	1.189599	0.083333
614	637	638	89.276368	1.130081	0.333333
617	626	625	164.809800	0.836598	0.470588
623	440	409	15.782273	1.434752	0.470588
624	450	441	131.848867	1.280086	0.333333
642	687	462	41.539866	0.966043	0.000000
643	366	370	106.864315	0.001974	5.960784
644	640	626	10.125368	1.265671	0.750000
647	626	625	172.144158	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	924	926	22.569812	1.187885	0.416667
659	444	446	80.170878	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	616	602	0.891867	0.891867	1.411765
671	926	641	17.896805	1.193120	0.500000
680	637	638	10.311199	0.937382	0.250000
682	626	625	22.066864	1.225937	0.627451
686	450	441	142.014508	1.420145	0.166667
690	444	446	114.061842	1.152140	0.000000
691	923	924	15.252529	0.762626	0.156863
692	625	623	26.770185	0.836568	0.627451
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.201865	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	76.847421	1.280790	0.333333
714	366	370	112.325329	0.000000	6.117647
727	602	604	5.970573	0.995096	0.470588
735	637	638	27.152713	0.822809	0.166667
752	625	623	31.125187	1.134375	1.254902
761	637	638	33.133067	0.808124	0.166667
762	602	604	55.546876	1.199507	0.941176
767	687	462	18.197448	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	5.533760	1.106752	0.333333
785	450	441	23.958194	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.179842	0.001974	5.960784
807	448	441	43.307381	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	637	638	79.405123	1.102849	0.250000
817	640	626	39.546085	1.068813	0.416667
825	625	623	22.741895	0.909676	0.470588
826	626	625	58.489194	1.193657	0.784314
831	616	602	27.883807	0.975000	1.411765
840	689	463	78.387385	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	604	615	39.580288	1.164126	0.709027
857	623	616	15.518772	1.007351	1.356430
859	626	625	53.619893	1.191553	0.470588
862	604	615	5.922321	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	97.851367	0.950013	0.083333
883	441	440	12.009911	1.501239	0.156863
884	616	602	9.029465	1.003274	0.784314
888	638	637	9.897033	0.659802	0.000000
890	450	441	131.332282	1.353941	0.416667
896	463	450	3.178448	1.059483	0.215785
899	623	616	18.143507	1.004337	1.225945
900	469	423	0.000000	1.272943	0.000000
901	926	641	5.009123	1.001825	0.250000
906	616	602	31.893895	0.841366	1.577058
907	366	370	135.222722	0.000000	6.000000
908	444	446	22.420187	1.019099	0.156863
917	640	626	24.441696	1.018404	0.333333
920	366	370	131.163876	0.001974	5.960784
922	602	604	46.368750	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	626	625	113.925643	1.309490	0.470588
927	450	441	81.222139	1.269096	0.166667
930	419	412	29.097485	1.818593	0.000000
935	405	406	20.040108	1.336007	0.000000
936	924	926	21.991354	1.157440	0.500000
940	926	641	39.660116	1.101670	0.583333
942	440	409	5.752851	1.438213	0.156863
948	444	461	12.593935	1.049495	0.000000
954	616	602	31.199852	0.901607	1.497995
968	444	461	52.890400	0.997932	0.000000
974	924	926	46.054259	1.180878	0.000000
976	450	441	140.845460	1.367432	0.250000
981	366	370	99.903576	0.001974	5.960784
983	604	615	12.120113	1.101828	0.627451
985	623	616	5.352724	0.892121	1.254902
986	637	638	46.592855	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	689	463	70.257114	1.064502	0.470588
996	366	370	98.009337	0.001974	5.960784
1003	614	611	29.101309	1.212555	0.000000
1004	626	625	12.058330	1.507291	0.470588
1012	366	370	97.371695	0.001974	5.960784
1013	640	626	0.980416	0.980416	0.166667
1021	366	370	133.183506	0.000000	6.000000
1022	611	379	15.174857	1.379532	0.156863
1024	604	615	18.582649	1.161416	0.470588
1025	366	370	135.536447	0.000000	6.000000
1043	637	638	56.116561	1.100325	0.250000
1046	626	625	50.323274	1.093984	0.784314
1047	924	926	28.642918	0.923965	0.250000
1053	924	926	39.424855	0.916857	0.250000
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	86.311356	0.889808	0.250000
1079	623	616	9.662946	0.975000	1.411765
1087	366	370	100.869124	0.001974	5.960784
1093	440	409	19.989170	1.537628	0.313725
1094	611	379	20.289733	1.352649	0.156863
1098	926	641	46.778812	1.113781	0.416667
1101	616	602	18.576025	1.032001	0.784314
1106	616	602	28.900072	1.031957	1.351395
1107	366	370	131.419767	0.000000	6.903073
1111	602	604	13.090383	1.006953	0.784314
1114	616	602	0.000000	1.051034	0.941176
1118	366	370	126.871397	0.000000	6.117647
1125	625	623	27.814917	0.869216	0.627451
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	102.787001	1.301101	0.470588
1145	366	370	127.967972	0.000000	6.117647
1147	926	641	48.031611	1.298152	0.166667
1151	450	441	129.954748	1.326069	0.500000
1153	366	370	99.770516	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	615	608	0.000000	1.115915	0.000000
1168	626	625	167.407448	1.625315	0.784314
1172	626	625	111.875712	1.331854	0.784314
1183	614	611	61.240782	1.275850	0.470588
1189	626	625	85.999319	1.211258	0.627451
1191	625	623	32.547119	1.134375	1.254902
1196	450	441	130.935310	1.283680	0.500000
1198	924	926	35.027026	0.946676	0.166667
1199	626	625	2.504755	1.252378	0.784314
1207	602	604	6.090182	1.015030	0.313725
1208	602	604	64.291595	1.231242	1.175516
1216	469	423	24.952653	1.313298	0.000000
1217	626	625	171.521687	0.849117	0.784314
1222	604	615	16.468362	1.097891	0.470588
1225	641	640	0.000000	1.337476	0.000000
1226	450	441	59.236083	1.161492	0.416667
1229	626	625	175.364965	1.439053	0.627451
1237	689	463	33.925781	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	604	615	7.397564	1.089513	1.254902
1244	615	608	22.222962	1.169630	0.240411
1245	444	446	101.869235	1.131880	0.313725
1246	440	409	24.686930	1.452172	0.000000
1250	616	602	29.569136	1.042251	1.341031
1253	623	616	16.251723	1.014981	1.368841
1257	444	446	30.677421	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	159.082371	1.395459	0.266610
1276	926	641	37.492010	1.071200	0.500000
1278	637	638	35.357049	0.803569	0.083333
1282	461	450	16.598891	1.185635	0.083333
1288	926	641	18.032181	1.288013	0.416667
1295	366	370	103.970938	0.000000	6.117647
1299	637	638	50.541975	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	638	924	19.418348	1.142256	0.500000
1328	626	625	55.698294	1.265870	0.784314
1329	689	463	61.475975	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	926	641	52.405825	1.048116	0.268004
1334	366	370	112.717812	0.001974	5.960784
1337	687	462	49.773953	0.995479	0.000000
1347	602	604	56.457307	1.045506	1.254902
1348	625	623	42.413884	0.942531	0.980070
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	145.198556	0.789123	0.313725
1356	450	441	76.024186	1.267070	0.416667
1360	602	604	44.313095	1.107827	1.098039
1363	602	604	17.472638	1.092040	0.784314
1369	366	370	113.931469	0.000000	6.117647
1370	444	461	37.567651	0.988622	0.000000
1373	444	461	37.041923	1.122483	0.083333
1375	625	623	19.728032	0.896729	0.470588
1376	448	441	41.957584	1.353470	0.156863
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	40.102511	1.253203	0.941176
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.838267	0.001974	5.960784
1398	626	625	96.691789	1.272260	0.470588
1400	366	370	134.124682	0.000000	6.000000
1405	924	926	44.145180	1.193113	0.314077
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	120.028372	1.250296	0.784314
1414	366	370	109.186505	0.000000	6.117647
1415	602	604	27.054574	1.229753	0.313725
1418	366	370	108.559989	0.000000	6.117647
1424	441	440	2.658386	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	441	440	5.642089	1.410522	0.156863
1438	689	463	70.699465	1.055216	0.313725
1440	444	446	2.059988	1.029994	0.156863
1448	625	623	34.921875	1.134375	1.254902
1454	687	684	10.294436	0.857870	0.000000
1457	626	625	179.879185	0.860666	0.000000
1467	623	616	13.236070	0.945434	1.254902
1477	602	604	50.916688	0.975000	1.411765
1484	450	441	62.687776	1.253756	0.250000
1490	640	626	2.225426	1.112713	0.250000
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	84.255840	1.239056	0.333333
1499	640	626	52.400761	1.378967	0.127226
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	23.581775	1.179089	0.333333
1523	687	462	106.455881	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	602	604	47.503125	0.975000	1.411765
1535	450	441	59.964516	1.223766	0.333333
1536	366	370	136.320761	0.000000	6.000000
1543	602	604	49.543359	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	604	615	24.795910	1.078083	0.627451
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	72.810138	1.055219	0.000000
1560	602	604	29.067971	1.002344	0.313725
1561	447	448	35.747633	1.323986	0.156863
1562	409	408	13.270648	1.474516	0.000000
1564	440	409	14.046114	1.404611	0.627451
1566	604	615	10.891667	1.231845	1.098039
1567	615	608	22.453277	1.181751	0.000000
1568	379	364	9.701010	1.385859	0.313725
1569	366	370	97.526405	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	75.035483	1.103463	0.313725
1583	366	370	104.285753	0.000000	6.117647
1585	926	641	23.547247	1.023793	0.500000
1589	450	441	63.400834	1.268017	0.250000
1591	448	441	4.103919	1.367973	0.000000
1601	924	926	26.038670	0.964395	0.583333
1610	637	638	94.033647	0.940336	0.281363
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	84.614831	0.909837	0.250000
1627	444	446	82.399722	1.113510	0.156863
1632	450	441	74.287503	1.259110	0.416667
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	21.792966	1.146998	0.784314
1649	366	370	110.442184	0.000000	6.117647
1653	926	641	0.997279	0.997279	0.250000
1657	444	446	137.882686	1.231095	0.000000
1660	405	406	1.360806	1.360806	0.156863
1662	626	625	161.364119	0.814970	0.784314
1663	616	602	21.887708	0.994896	1.098039
1669	719	725	52.746477	0.586072	0.000000
1672	440	409	9.927944	1.418278	0.470588
1674	469	423	15.273158	1.272763	0.156863
1675	924	926	7.678411	0.959801	0.166667
1680	450	441	38.017291	1.310941	0.333333
1696	616	602	1.134375	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	85.291426	0.958331	0.166667
1731	637	638	32.837784	1.059283	0.250000
1735	461	450	1.051047	1.051047	0.250000
1736	924	926	39.515290	1.197433	0.333333
1745	614	611	38.565313	1.329838	0.627451
1746	366	370	119.175850	0.001974	5.960784
1753	638	924	7.722223	1.103175	0.333333
1758	604	615	3.403125	1.134375	1.254902
1765	696	686	72.522262	0.788285	0.000000
1772	626	625	156.832058	1.375720	0.470588
1776	602	604	48.269238	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	143.659172	1.342609	0.083333
1800	684	689	10.405522	0.945957	0.000000
1806	604	615	37.273059	1.164783	0.758597
1810	450	441	11.269950	1.126995	0.250000
1817	463	450	4.949740	1.237435	0.000000
1819	450	441	0.000000	1.106583	0.000000
1820	446	447	12.359459	1.235946	0.156863
1831	626	625	69.295897	1.283257	0.313725
1835	602	604	4.902648	0.980530	0.784314
1838	366	370	123.695961	0.000000	6.117647
1844	604	615	36.819418	1.115740	0.876765
1847	441	440	14.240941	1.424094	0.156863
1849	686	687	15.368384	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	926	641	19.169348	1.008913	0.416667
1864	923	924	37.610548	0.854785	0.000000
1867	687	462	58.455771	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	926	641	24.811529	1.181501	0.416667
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	179.837534	1.404981	0.391224
1882	602	604	50.412399	0.975000	1.411765
1885	614	611	46.941145	1.235293	0.313725
1886	450	441	18.454774	1.153423	0.333333
1889	638	924	21.961043	1.155844	0.416667
1893	689	463	103.640177	1.164496	0.000000
1897	625	623	33.178222	0.921617	1.254902
1898	602	604	38.271666	1.125637	0.784314
1900	366	370	106.553963	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	602	604	61.801332	1.134375	1.254902
1916	444	446	37.982947	1.085227	0.000000
1925	602	604	54.296441	1.085929	1.098039
1926	366	370	112.862494	0.001974	5.960784
1929	626	625	41.936613	1.133422	0.784314
1936	626	625	38.366079	1.128414	0.784314
1937	366	370	126.556526	0.000000	6.117647
1939	461	450	4.316345	1.079086	0.083333
1940	444	461	32.209121	1.110659	0.250000
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	21.679950	1.083998	0.941176
1962	924	926	11.714998	0.976250	0.083333
1970	444	446	113.943513	1.174675	0.156863
1978	626	625	150.039232	1.282387	0.000000
1980	450	441	42.956674	1.193241	0.583333
1983	626	625	180.097633	1.344012	0.209598
1991	450	441	43.512253	1.208674	0.500000
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	87.692029	0.942925	0.083333
2007	626	625	10.567360	1.174151	0.627451
2010	625	623	29.574961	0.896211	1.098039
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.053272	0.001974	5.960784
2024	616	602	14.937283	0.995819	0.470588
2026	440	409	47.489322	1.484041	0.607007
2027	614	611	14.798563	1.233214	0.313725
2031	637	638	12.259689	1.021641	0.083333
2035	463	450	3.173106	1.057702	0.431218
2039	626	625	174.833543	1.276157	0.784314
2046	640	626	25.063119	1.319112	0.250000
2054	444	446	82.900337	1.120275	0.000000
2061	926	641	36.830745	1.023076	0.583333
2065	444	446	109.482527	1.117169	0.470588
2067	611	379	22.897858	1.346933	0.000000
2070	444	446	101.968752	1.172055	0.156863
2072	684	689	4.467028	0.893406	0.156863
2096	626	625	21.662155	1.339286	1.098039
2099	444	446	66.193970	1.103233	0.000000
2100	686	445	96.455771	0.964558	0.166667
2103	686	445	77.434747	0.932949	0.166667
2104	686	687	10.896718	0.778337	0.156863
2109	366	370	132.242329	0.000000	6.000000
2110	926	641	40.272701	1.088451	0.583333
2111	626	625	2.839351	1.419675	0.627451
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	616	602	5.599493	0.933249	0.784314
2121	604	615	27.890383	1.267745	0.313725
2127	926	641	43.933672	1.255248	0.666667
2128	686	687	33.928377	0.827521	0.000000
2131	409	408	0.000000	1.548113	0.000000
2133	638	637	84.666839	0.755954	0.083333
2140	602	604	53.513188	1.055600	1.254902
2152	640	626	12.398609	1.377623	0.333333
2155	689	463	31.942693	1.064756	0.156863
2158	924	926	26.129093	1.136048	0.666667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	625	623	34.499105	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	47.543452	0.914297	0.444444
2210	366	370	96.746198	0.001974	5.960784
2212	926	641	9.653669	0.965367	0.083333
2213	440	409	17.215580	1.434632	0.313725
2216	623	616	0.000000	1.433396	0.856712
2218	638	637	51.005451	0.980874	0.083333
2226	626	625	140.100801	1.250900	0.470588
2228	608	614	2.337698	1.168849	0.171724
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	26.454279	0.714981	0.000000
2246	640	626	7.587630	1.264605	0.916667
2247	441	440	0.000000	1.352112	0.943695
2250	924	926	30.534478	1.017816	0.083333
2269	626	625	73.574424	0.668858	0.313725
2271	626	625	14.783208	1.137170	0.313725
2273	616	602	13.516980	1.039768	0.627451
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	38.398857	1.238673	0.250000
2306	626	625	137.037594	0.774224	0.313725
2307	637	638	94.004323	1.068231	0.364404
2309	626	625	41.931124	1.233268	0.941176
2313	282	270	111.480284	0.701134	0.000000
2318	616	602	9.455525	1.050614	0.627451
2319	444	461	31.935640	1.030182	0.333333
2320	638	924	22.986114	0.957755	0.265828
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	72.226944	1.003152	0.000000
2337	638	924	21.745886	0.906079	0.333333
2338	689	463	89.821230	1.095381	0.156863
2348	614	611	36.859243	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	71.671421	0.968533	0.083333
2358	602	604	34.490223	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	625	623	36.763125	0.975000	1.411765
2384	626	625	22.558577	0.578425	0.627451
2388	602	604	52.992495	1.061582	1.098039
2390	450	441	127.059744	1.296528	0.500000
2391	640	626	42.566528	1.150447	0.250000
2394	640	626	8.816781	1.102098	0.916667
2396	623	616	7.800000	0.975000	1.411765
2404	604	615	12.132220	1.213222	0.784314
2407	366	370	118.859975	0.001974	5.960784
2419	450	441	32.051415	1.144693	0.083333
2430	687	462	69.067174	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	103.040440	1.062273	0.444444
2442	638	924	24.414432	0.871944	0.242212
2444	914	913	1.089595	0.544798	0.000000
2445	450	441	45.018973	1.250527	0.416667
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	85.544326	1.296126	0.416667
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	75.349943	1.255832	0.500000
2482	441	440	0.000000	1.360782	0.000000
2484	625	623	7.934964	1.322494	0.313725
2490	625	623	40.941164	1.155669	1.236545
2502	924	926	18.487446	1.155465	0.250000
2509	366	370	96.317962	0.001974	5.960784
2510	637	638	97.327646	0.876826	0.253334
2511	640	626	22.488922	1.322878	0.583333
2513	366	370	128.754088	0.000000	6.117647
2514	924	926	15.625672	0.976605	0.083333
2518	608	614	5.888577	1.177715	0.000000
2519	626	625	45.978424	1.242660	0.784314
2526	640	626	13.788132	1.060626	0.250000
2527	615	608	16.516608	1.179758	1.098039
2531	626	625	112.815980	1.267595	0.627451
2532	447	469	10.416251	1.302031	0.000000
2533	626	625	98.822922	1.220036	0.627451
2537	623	616	10.725000	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	19.587907	1.088217	0.333333
2544	625	623	34.116955	1.134375	1.254902
2545	604	615	15.455892	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	87.865942	1.156131	0.627451
2573	461	450	27.003541	1.227434	0.333333
2576	366	370	115.814732	0.000000	6.117647
2578	604	615	21.925346	1.096267	0.784314
2581	611	379	14.539911	1.321810	0.313725
2588	915	916	9.123776	0.760315	0.000000
2590	689	463	115.206179	1.152062	0.000000
2594	450	441	100.673614	1.274350	0.083333
2598	366	370	100.233423	0.001974	5.960784
2599	616	602	0.000000	1.073778	0.000000
2600	924	926	26.745297	1.162839	0.500000
2609	686	445	50.013682	0.877433	0.083333
2611	602	604	18.819972	1.045554	0.470588
2622	602	604	66.646867	1.169948	1.186347
2631	450	441	1.234714	1.234714	0.166667
2636	637	638	97.088104	0.933539	0.440541
2643	625	623	19.581261	1.305417	0.470588
2650	602	604	38.524970	1.100713	0.784314
2651	626	625	134.720081	1.235964	0.627451
2655	602	604	62.150135	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	168.175322	1.313870	0.470588
2667	602	604	62.350233	1.093864	0.972419
2685	926	641	6.856988	1.142831	0.250000
2686	366	370	98.965935	0.001974	5.960784
2689	689	463	59.987004	1.090673	0.156863
2691	625	623	14.366753	0.897922	0.470588
2701	440	409	24.199662	1.512479	0.156863
2703	461	450	32.125838	1.107788	0.161460
2707	366	370	130.322451	0.000000	6.117647
2717	623	616	12.547500	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	614	611	15.944777	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
