1490	258	259	6.011840	0.000000	6.117647
1504	258	259	3.972151	0.000000	6.117647
1559	262	258	129.810515	0.001974	5.960784
1601	262	258	128.854985	0.001974	5.960784
1610	262	258	126.678993	0.001974	5.960784
1613	262	258	124.129380	0.001974	5.960784
1639	258	259	13.109270	0.000000	6.117647
1653	262	258	131.396739	0.001974	5.960784
1662	262	258	130.123025	0.001974	5.960784
1669	270	296	21.547124	0.001974	5.960784
1675	262	258	128.239589	0.001974	5.960784
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	128.460572	0.001974	5.960784
1736	258	259	6.952750	0.000000	6.117647
1753	262	258	134.257799	0.000435	5.991304
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.435322	0.010135	5.803922
1864	262	258	121.972425	0.010135	5.803922
1871	258	259	8.679764	0.000000	6.117647
1897	258	259	7.110934	0.000000	6.117647
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.207054	0.000000	6.117647
1962	262	258	128.700378	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.286816	0.000000	6.117647
2023	258	259	17.539106	0.000000	6.000000
2031	262	258	127.429028	0.010135	5.803922
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.371365	0.002808	5.944365
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.125272	0.001974	5.960784
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	15.061876	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.885632	0.001974	5.960784
2158	262	258	138.656354	0.000430	5.991414
2188	258	259	2.923846	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.329978	0.001974	5.960784
2218	262	258	123.811072	0.001974	5.960784
2269	262	258	120.040685	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.646755	0.001974	5.960784
2307	262	258	131.236033	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.925341	0.001974	5.960784
2337	262	258	125.081834	0.001974	5.960784
2351	262	258	123.971257	0.001974	5.960784
2384	262	258	119.535710	0.010135	5.803922
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.756485	0.000000	6.117647
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.177995	0.001974	5.960784
2444	485	484	75.182085	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.859209	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	129.012054	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	126.032921	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.723377	0.001974	5.960784
2743	271	272	63.431260	0.667697	0.000000
2774	262	258	136.116764	0.002509	5.950230
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.340353	0.000776	5.984516
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.388441	0.001763	5.964947
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.588483
2923	262	258	124.290604	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.446438	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.360720	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.476288	0.001974	5.960784
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.182035	0.000957	5.980918
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.672868	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	139.573528	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.243938	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.874248	0.001974	5.960784
3274	262	258	126.520361	0.001974	5.960784
3285	262	258	138.971392	0.000159	5.996825
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.202061	0.001974	5.960784
3326	262	258	130.287807	0.001974	5.960784
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127340	0.000000	5.999999
3388	258	259	3.066106	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.349324	0.001974	5.960784
3427	287	271	40.117151	0.636780	0.000000
3428	262	258	121.427731	0.010135	5.803922
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.706168	0.001470	5.970744
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.849701	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.305694	0.001974	5.960784
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.963833	0.001974	5.960784
3854	262	258	124.769480	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.062517	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.957870	0.002564	5.949151
3998	262	258	129.644458	0.001974	5.960784
4014	258	259	6.325426	0.000000	6.117647
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.439846	0.001974	5.960784
4029	262	258	135.640169	0.002656	5.947355
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.603006	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.434629	0.002378	5.952812
4214	262	258	128.306553	0.001974	5.960784
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.214298	0.010135	5.803922
4250	262	258	123.332629	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.799004	0.002613	5.948197
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.762100	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	1.485614	0.027857	5.490196
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.529282	0.002831	5.943909
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.258336	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.510535	0.001974	5.960784
4449	262	258	132.194813	0.001974	5.960784
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.445176	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.687847	0.002818	5.944160
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.399984	0.001974	5.960784
4569	262	258	137.864913	0.001307	5.973969
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.609243	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284203	0.000000	5.999999
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.730087	0.001974	5.960784
4710	262	258	137.229502	0.001892	5.962393
4715	262	258	138.023545	0.001135	5.977377
4718	262	258	136.593593	0.002300	5.954343
4729	262	258	129.488436	0.001974	5.960784
4764	262	258	125.563520	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.207935	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.133949	0.010135	5.803922
4863	262	258	126.841682	0.001974	5.960784
4866	262	258	136.911553	0.002117	5.957956
4868	262	258	127.152495	0.001974	5.960784
4881	262	258	129.174210	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
