1457	351	346	93.788554	0.000000	6.117647
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	12.041030	0.082500	4.705882
1490	351	346	97.884255	0.000000	6.117647
1492	265	262	58.750823	0.975000	1.411765
1493	262	258	9.075000	1.134375	1.254902
1499	351	346	119.353496	0.000000	6.000000
1501	265	262	0.712500	0.375000	2.666667
1504	351	346	112.099013	0.000000	6.117647
1523	235	225	17.032941	1.064559	0.941176
1529	345	265	24.655803	0.303947	2.980392
1534	345	265	10.272065	0.070161	4.862745
1543	345	265	22.247411	0.246429	3.294118
1554	345	265	6.608935	0.037500	5.333333
1559	351	346	84.577880	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	23.058453	0.246429	3.294118
1567	345	265	26.631685	0.337500	2.823529
1568	265	262	13.732545	0.975000	1.411765
1569	346	345	14.176709	0.032263	5.417389
1572	262	258	0.000000	1.304297	0.000000
1573	265	262	55.821947	1.097081	1.254902
1580	235	225	33.103890	1.103463	0.313725
1583	345	265	31.244227	0.465000	2.352941
1585	347	345	129.047853	0.002717	5.946157
1601	351	346	83.624874	0.001974	5.960784
1610	351	346	81.557964	0.001974	5.960784
1613	351	346	79.538763	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	262	258	0.000000	1.291172	0.839053
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.309432	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	241	228	22.270735	0.586072	0.000000
1675	351	346	82.830784	0.001974	5.960784
1696	345	265	21.459089	0.221591	3.450980
1725	246	235	50.360098	0.958331	1.411765
1731	351	346	83.469030	0.001974	5.960784
1735	235	225	22.071989	1.051047	1.098039
1736	351	346	98.846420	0.000000	6.117647
1745	265	262	0.337500	0.337500	2.823529
1746	265	262	42.978638	1.047503	1.254902
1753	351	346	88.512481	0.001974	5.960784
1758	265	262	12.019458	0.847500	1.568627
1765	246	235	27.749722	0.788285	1.098039
1772	346	345	10.583561	0.000000	6.595778
1776	345	265	11.130901	0.082500	4.705882
1787	262	258	21.247370	1.249845	0.313725
1800	246	235	52.024173	0.945957	1.254902
1806	345	265	18.730549	0.178125	3.764706
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	265	262	25.767775	0.950059	1.411765
1844	345	265	11.668686	0.082500	4.705882
1849	246	235	30.987183	0.808862	1.098039
1850	265	262	23.543010	0.975000	1.411765
1861	351	346	88.035770	0.001974	5.960784
1864	369	383	20.514844	0.854785	0.000000
1867	246	235	64.003685	0.990776	0.000000
1869	345	265	6.059565	0.037500	5.333333
1871	351	346	101.041413	0.000000	6.117647
1876	265	262	18.850153	0.975000	1.411765
1878	265	262	68.577037	1.169395	1.098039
1881	346	345	10.261021	0.001974	5.960784
1882	345	265	3.610017	0.027857	5.490196
1885	345	265	38.321828	0.743182	1.725490
1889	347	345	129.685134	0.002153	5.957238
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.410892	0.027857	5.490196
1900	265	262	31.508771	0.975000	1.411765
1904	265	262	23.007717	0.975000	1.411765
1915	345	265	15.459384	0.109821	4.392157
1916	235	225	21.704541	1.085227	1.098039
1925	346	345	15.166284	0.048858	5.159699
1926	345	265	18.941555	0.178125	3.764706
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	262	258	30.074279	1.202971	0.156863
1939	235	225	29.135326	1.079086	1.098039
1940	235	225	33.319780	1.110659	0.156863
1952	265	262	5.434720	0.656250	1.882353
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.786312	0.001974	5.960784
1978	345	265	4.904651	0.037500	5.333333
1983	346	345	9.489538	0.001974	5.960784
1993	345	265	24.899581	0.303947	2.980392
2006	246	235	47.794090	0.942925	1.411765
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	14.449202	0.095690	4.549020
2018	265	262	48.696142	1.134375	1.254902
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	32.698903	0.519643	2.196078
2031	351	346	81.877843	0.001974	5.960784
2039	346	345	5.880794	0.001974	5.960784
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.149659	0.001974	5.960784
2067	265	262	2.172385	0.465000	2.352941
2072	246	235	42.882368	0.893406	1.411765
2096	346	345	2.233119	0.001974	5.960784
2099	235	225	31.993752	1.103233	0.470588
2100	246	235	55.749969	0.964558	1.254902
2103	246	235	45.245036	0.932949	1.411765
2104	246	235	28.396059	0.778337	0.941176
2109	262	258	18.751802	1.103047	0.784314
2110	351	346	94.102089	0.000000	6.117647
2111	351	346	121.863300	0.018750	5.647059
2115	265	262	40.604535	0.990229	1.254902
2119	345	265	20.989475	0.221591	3.450980
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	30.184006	0.465000	2.352941
2127	351	346	107.981574	0.000000	6.117647
2128	246	235	30.920946	0.827521	1.254902
2133	381	380	40.065558	0.755954	0.000000
2140	346	345	11.141827	0.015897	5.698061
2152	351	346	116.529967	0.000000	6.000000
2155	235	225	11.712321	1.064756	1.098039
2158	351	346	93.005526	0.000000	6.117647
2184	265	262	16.955958	0.975000	1.411765
2188	351	346	98.218520	0.000000	6.117647
2203	262	258	23.693409	1.128258	0.156863
2208	246	235	48.157788	0.914297	1.098039
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.903190	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.742010	0.001974	5.960784
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	23.587337	0.273750	3.137255
2235	265	262	63.967602	0.975000	1.411765
2245	370	369	1.429961	0.714981	0.000000
2246	345	265	1.751996	0.070161	4.862745
2250	347	345	128.570081	0.002982	5.940954
2269	351	346	77.927387	0.018750	5.647059
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.174922	0.001974	5.960784
2277	265	262	39.440040	1.134375	1.254902
2288	345	265	25.231179	0.303947	2.980392
2306	351	346	85.214245	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.604573	0.000000	6.117647
2319	235	225	13.392365	1.030182	1.254902
2320	347	345	127.933694	0.003187	5.936921
2326	262	258	16.502829	1.134375	1.254902
2336	351	346	80.381172	0.000000	6.117647
2337	351	346	80.695328	0.000000	6.117647
2338	235	225	31.766045	1.095381	0.627451
2348	345	265	33.116745	0.519643	2.196078
2351	351	346	79.058612	0.001974	5.960784
2358	346	345	6.979483	0.001974	5.960784
2359	345	265	35.267459	0.656250	1.882353
2368	265	262	49.747761	1.134375	1.254902
2372	346	345	14.014477	0.030583	5.444930
2384	380	350	41.068178	0.578425	0.000000
2388	346	345	12.730088	0.021655	5.596061
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	9.279956	0.058594	5.019608
2404	345	265	19.141243	0.178125	3.764706
2407	262	258	7.538154	1.210029	1.098039
2430	246	235	58.906804	0.959266	1.098039
2435	265	262	60.601184	1.078817	1.098039
2439	235	225	15.934089	1.062273	1.098039
2442	351	346	79.220011	0.001974	5.960784
2444	507	506	1.634393	0.544798	0.000000
2463	265	262	45.626253	0.975000	1.411765
2484	346	345	7.292622	0.001974	5.960784
2490	345	265	0.159000	0.159000	3.921569
2502	347	345	130.003572	0.001764	5.964923
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	78.424273	0.001974	5.960784
2511	351	346	113.355229	0.000000	6.117647
2513	265	262	71.791394	1.060358	0.661454
2514	351	346	83.935855	0.001974	5.960784
2518	345	265	26.057009	0.337500	2.823529
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.886654	0.000000	6.117647
2527	345	265	20.526183	0.198913	3.607843
2531	346	345	2.547710	0.001974	5.960784
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	16.428901	0.125000	4.235294
2540	265	262	21.209191	1.072303	1.254902
2544	346	345	10.983549	0.015486	5.705487
2545	345	265	7.508660	0.037500	5.333333
2562	262	258	6.277755	1.134375	1.254902
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	52.000641	0.920261	1.214603
2578	345	265	9.769261	0.070161	4.862745
2581	265	262	11.468890	0.975000	1.411765
2588	485	484	60.825173	0.760315	0.000000
2598	346	345	7.450938	0.001974	5.960784
2599	346	345	5.097114	0.001974	5.960784
2600	347	345	130.162640	0.001543	5.969302
2609	246	235	34.997914	0.877433	1.411765
2611	346	345	9.332872	0.001974	5.960784
2622	345	265	13.334735	0.095690	4.549020
2636	351	346	80.871856	0.001974	5.960784
2643	346	345	12.093328	0.018912	5.644195
2650	346	345	13.852737	0.029074	5.469896
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.912313	0.037500	5.333333
2663	346	345	5.411040	0.001974	5.960784
2667	346	345	16.576700	0.337500	2.823529
2685	351	346	96.454184	0.000000	6.117647
2686	345	265	13.578453	0.095690	4.549020
2689	235	225	25.085474	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	47.723538	0.975000	1.411765
2730	345	265	22.045772	0.246429	3.294118
2741	351	346	81.393327	0.001974	5.960784
2743	366	370	16.692437	0.667697	0.000000
2745	235	225	25.857824	1.077409	0.941176
2757	265	262	37.147783	0.987025	1.254902
2774	351	346	90.412706	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.369888	0.025342	5.532642
2791	265	262	34.447606	1.024532	1.254902
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	77.222192	0.037500	5.333333
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.941074	0.001974	5.960784
2841	265	262	46.210395	1.134375	1.254902
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.626748	0.001974	5.960784
2868	346	345	6.038917	0.001974	5.960784
2873	346	345	14.667222	0.038721	5.314108
2877	235	225	23.628978	1.074044	1.098039
2888	346	345	8.862530	0.001974	5.960784
2894	351	346	121.863300	0.337500	2.823529
2897	265	262	56.410003	1.061547	1.098039
2898	345	265	20.269340	0.198913	3.607843
2900	346	345	8.549306	0.001974	5.960784
2908	345	265	26.964764	0.375000	2.666667
2911	346	345	5.253841	0.001974	5.960784
2914	265	262	20.554260	0.975000	1.411765
2918	265	262	5.883597	0.743182	1.725490
2919	265	262	33.359415	1.134375	1.254902
2920	346	345	14.832390	0.041545	5.270175
2921	265	262	19.486468	0.975000	1.411765
2923	351	346	79.908902	0.000000	6.117647
2934	347	345	129.844391	0.001968	5.960895
2936	265	262	24.879484	0.972614	1.411765
2943	347	345	129.525829	0.002320	5.953951
2944	351	346	97.369024	0.001974	5.960784
2945	262	258	12.312840	1.119349	1.098039
2949	346	345	8.234909	0.001974	5.960784
2952	346	345	4.438324	0.001974	5.960784
2954	351	346	80.538643	0.000000	6.117647
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.194786	0.001974	5.960784
2979	345	265	30.528229	0.465000	2.352941
2980	345	265	7.037249	0.037500	5.333333
2982	345	265	20.767883	0.221591	3.450980
2983	392	390	58.493806	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	265	262	27.210529	0.975000	1.411765
3006	235	225	11.635818	1.057802	1.254902
3029	262	258	1.163936	1.163936	1.098039
3030	265	262	51.711391	1.134375	1.254902
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.175401	0.001974	5.960784
3045	235	225	9.272550	1.030283	0.941176
3053	265	262	47.980318	1.134375	1.254902
3079	351	346	78.174716	0.010135	5.803922
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	47.131586	0.975000	1.411765
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.736942	0.037500	5.333333
3109	265	262	21.533533	0.975000	1.411765
3119	346	345	13.691427	0.027711	5.492650
3124	351	346	87.554702	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	265	262	51.455977	1.134375	1.254902
3146	345	265	10.609645	0.070161	4.862745
3162	345	265	3.761248	0.027857	5.490196
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.822749	0.001974	5.960784
3169	351	346	103.873560	0.000000	6.431373
3170	246	235	55.370336	0.931936	1.411765
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	53.717003	0.915926	1.310999
3197	351	346	108.768652	0.000000	6.117647
3199	246	235	41.432194	0.894389	1.098039
3212	265	262	12.774866	0.975000	1.411765
3214	351	346	80.064803	0.000000	6.117647
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.501278	0.018750	5.647059
3224	345	265	6.399582	0.037500	5.333333
3230	265	262	75.248166	1.237798	1.170505
3233	265	262	57.730536	1.120419	1.098039
3259	351	346	86.934942	0.001974	5.960784
3260	262	258	11.343750	1.134375	1.254902
3261	351	346	119.980947	0.000000	6.000000
3265	265	262	28.022385	1.134375	1.254902
3274	351	346	80.937999	0.001974	5.960784
3280	235	225	12.632243	1.052687	1.254902
3285	351	346	93.945558	0.000000	6.117647
3290	345	265	38.827503	0.743182	1.725490
3292	351	346	111.629871	0.000000	6.117647
3299	246	235	27.983629	0.776987	0.941176
3300	345	265	10.774292	0.070161	4.862745
3302	235	225	19.243279	1.069071	1.098039
3310	345	265	2.425891	0.027857	5.490196
3315	351	346	81.084610	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.738811	0.001974	5.960784
3331	346	345	10.825342	0.015095	5.712554
3344	262	258	6.806250	1.134375	1.254902
3346	346	345	14.998665	0.044867	5.219410
3349	345	265	8.372970	0.047727	5.176471
3352	265	262	15.351403	0.975000	1.411765
3355	345	265	31.954482	0.519643	2.196078
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	17.646106	0.159000	3.921569
3388	351	346	95.982915	0.000000	6.117647
3393	345	265	40.277581	0.743182	1.725490
3399	346	345	16.576700	0.656250	1.882353
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.232412	0.001974	5.960784
3420	346	345	14.502977	0.036282	5.352648
3427	364	361	32.475789	0.636780	0.000000
3428	351	346	20.519677	0.820787	0.000000
3435	346	345	13.209575	0.024306	5.550322
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	3.147569	0.027857	5.490196
3447	346	345	6.509015	0.001974	5.960784
3448	235	225	8.171600	1.021450	1.254902
3450	351	346	100.885778	0.000000	6.117647
3453	265	262	9.094458	0.847500	1.568627
3455	265	262	14.442016	0.975000	1.411765
3459	351	346	92.379710	0.000000	6.117647
3462	235	225	2.028347	1.014173	0.941176
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	18.506573	0.178125	3.764706
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	17.032598	0.141346	4.078431
3507	346	345	3.019478	0.001974	5.960784
3512	351	346	96.299431	0.000000	6.117647
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	128.092714	0.003148	5.937685
3524	265	262	3.418158	0.582692	2.039216
3526	346	345	16.576700	1.202391	0.941176
3532	246	235	45.925195	0.912835	1.254902
3535	265	262	10.931276	0.975000	1.411765
3541	347	345	132.210800	0.082500	4.705882
3550	262	258	19.579401	1.087745	0.470588
3559	345	265	39.807901	0.743182	1.725490
3562	345	265	46.165500	0.847500	1.568627
