274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	614	611	49.455274	1.134375	1.254902
287	161	160	58.650312	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	22.658588	1.132929	0.941176
292	662	660	8.415378	0.000000	6.000000
295	614	611	1.118808	0.273750	3.137255
297	614	611	0.940683	0.273750	3.137255
298	611	379	16.572421	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	73.595004	1.051357	0.313725
307	614	611	21.680842	0.975000	1.411765
311	615	608	7.698918	0.375000	2.666667
312	184	200	3.589675	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	910	893	9.993615	1.249202	0.156863
325	933	934	20.678183	0.920259	1.475096
330	662	660	15.246633	0.000000	6.000000
333	379	364	9.732662	1.216583	1.098039
338	489	488	62.686920	0.000000	6.000000
344	615	608	22.438976	0.743031	1.725739
347	940	938	36.054132	0.901353	0.313725
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	108.902620	1.344477	0.156863
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	614	611	7.872382	0.656250	1.882353
378	489	488	38.690159	0.000000	6.117647
379	614	611	61.537565	1.134375	1.254902
380	662	660	13.413300	0.000000	6.000000
381	617	614	19.340339	0.666908	0.156863
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	615	608	6.697257	0.375000	2.666667
391	489	488	57.002158	0.000000	6.117647
400	894	910	63.414176	1.196494	0.470588
404	890	893	6.239425	1.039904	0.784314
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	614	611	1.760255	0.337500	2.823529
415	890	893	84.354324	1.278096	0.156863
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	614	611	61.363988	1.134375	1.254902
422	890	893	42.495078	1.062377	0.941176
423	614	611	0.377038	0.198913	3.607843
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.854559	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	615	608	5.764939	0.375000	2.666667
437	658	660	22.473878	0.000000	6.000000
446	908	914	2.232479	1.116240	0.083333
447	489	488	28.261488	0.000000	6.117647
448	614	611	45.095899	1.134375	1.254902
452	175	185	50.322626	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	894	910	51.398490	0.815849	0.156863
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	19.997868	0.975000	1.411765
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	617	614	24.649231	0.880330	0.000000
492	890	893	8.357597	1.044700	0.470588
501	614	611	7.491112	0.743182	1.725490
502	900	904	70.311898	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	51.421466	1.224321	0.000000
510	900	904	24.080492	1.337805	0.156863
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	614	611	60.645817	0.975000	1.411765
518	489	488	60.174337	0.000000	6.312847
519	890	893	45.969717	1.044766	0.784314
523	489	488	66.137900	0.018750	5.647059
525	890	893	64.012937	1.280259	0.313725
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	379	364	0.000000	1.268858	0.941176
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	909	908	10.572757	1.321595	0.156863
556	485	488	130.765400	0.927248	0.941176
558	608	614	2.822439	0.368718	2.691717
560	900	901	10.323166	1.474738	0.313725
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	934	900	35.944384	1.357627	0.941176
574	934	900	38.948397	1.052659	0.853633
575	489	488	28.418472	0.000000	6.117647
579	615	608	21.976402	0.711904	1.778824
580	161	184	40.807223	1.020181	0.000000
585	934	900	33.401786	1.134375	1.254902
588	909	914	99.258703	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	30.604922	1.457377	0.000000
604	614	611	0.178125	0.178125	3.764706
605	909	914	44.692066	1.207894	0.000000
606	489	488	56.531297	0.000000	6.117647
608	608	614	5.861368	0.558615	2.096400
612	638	637	82.680223	0.000000	6.000000
613	933	934	4.758396	1.189599	0.784314
614	938	933	10.170725	1.130081	0.496649
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	615	608	18.214451	0.519643	2.196078
644	900	904	16.453723	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	615	608	14.479856	0.465000	2.352941
656	934	900	0.000000	1.187885	0.941176
659	667	662	85.711400	0.300000	3.000000
661	614	611	48.382391	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	934	900	39.894869	1.193120	0.752444
675	489	488	48.194836	0.000000	6.117647
680	934	900	29.058833	0.937382	1.098039
682	890	893	13.485306	1.225937	0.156863
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	933	934	16.777782	0.762626	1.254902
692	638	637	93.174500	0.000000	6.000000
693	611	379	21.693277	1.039120	1.098039
698	615	608	1.695828	0.246429	3.294118
701	614	611	10.396523	0.743182	1.725490
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	9.900645	0.743182	1.725490
715	364	361	7.295718	1.459144	0.156863
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	33.512408	1.081045	0.156863
733	175	185	27.528088	1.147004	0.627451
735	890	909	4.936857	0.822809	0.784314
752	894	910	147.346161	1.303948	0.000000
758	489	488	39.948108	0.000000	6.117647
761	857	890	73.539245	0.808124	0.697380
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	617	614	35.872711	0.847266	1.568947
771	489	488	57.157903	0.000000	6.117647
780	614	611	19.124437	0.975000	1.411765
782	614	611	63.978828	1.134375	1.254902
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	608	614	5.034600	0.514555	2.209797
792	611	379	21.171952	1.058598	1.254902
793	615	608	21.174887	0.642640	1.909531
799	489	488	52.884038	0.000000	6.117647
802	608	614	2.354489	0.332112	2.847598
807	662	660	14.496633	0.000000	6.000000
808	614	611	57.881634	1.134375	1.254902
811	933	934	6.617094	1.102849	0.470588
814	489	488	34.416551	0.000000	6.117647
817	909	914	34.202019	1.068813	0.250000
825	638	637	80.434673	0.000000	6.166667
826	894	910	76.394049	1.193657	0.313725
831	910	893	9.823587	1.637264	0.313725
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	614	611	33.132547	1.026867	1.254902
849	614	611	39.076854	0.975000	1.411765
852	489	488	49.276395	0.000000	6.117647
854	348	347	39.643093	1.101197	0.156863
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	72.684743	1.191553	0.470588
862	638	637	86.675588	0.000000	6.000000
877	615	608	2.170381	0.273750	3.137255
879	611	379	11.539897	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	894	890	33.649913	0.659802	0.156863
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	8.014596	1.001825	0.627451
906	638	637	82.845516	0.000000	6.000000
907	611	379	17.222523	1.160237	0.941176
908	658	660	16.474632	0.000000	6.000000
910	161	184	19.250137	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	894	910	101.840401	1.018404	0.313725
920	614	611	55.412751	1.134375	1.254902
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	9.451208	0.743182	1.725490
924	361	366	11.320472	1.617210	0.313725
925	909	914	15.713882	1.309490	0.083333
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	934	900	12.731836	1.157440	0.784314
940	890	909	13.220039	1.101670	0.313725
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	611	379	35.780412	1.192680	0.755212
954	638	637	81.259623	0.000000	6.000000
957	175	185	51.995141	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	934	900	30.051791	1.180878	1.098039
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	615	608	11.886918	0.417187	2.509804
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	933	934	20.279740	0.771842	1.679351
993	614	611	17.980850	0.918886	1.411765
995	662	660	4.926605	0.000000	6.000000
996	615	608	6.087780	0.375000	2.666667
1003	638	637	96.841167	0.000000	6.000000
1004	934	900	8.166815	1.339286	1.098039
1012	615	608	0.159000	0.159000	3.921569
1013	894	910	107.845749	0.980416	0.156863
1016	364	361	29.660614	1.412410	0.000000
1021	611	379	17.739900	1.108744	0.784314
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	611	379	6.328125	1.134375	1.254902
1028	364	361	5.331026	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	379	364	11.204949	1.134375	1.254902
1041	489	488	54.139265	0.000000	6.117647
1043	938	933	4.401299	1.100325	0.470588
1046	894	910	129.090137	1.093984	0.784314
1047	894	910	69.297383	0.923965	0.941176
1053	894	910	83.433995	0.916857	0.313725
1065	175	185	49.407535	1.266860	0.313725
1067	175	185	15.634304	1.042287	0.313725
1069	614	611	42.718002	1.116751	1.254902
1072	364	361	14.621030	1.329185	0.313725
1078	890	909	16.016540	0.889808	0.470588
1079	908	914	40.612015	1.562001	0.166667
1085	489	488	47.988714	0.001974	5.960784
1087	615	608	2.612350	0.303947	2.980392
1089	489	488	66.137900	0.082500	4.705882
1090	161	184	22.062525	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	857	890	73.509561	1.113781	0.930470
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	614	611	66.611928	0.975000	1.411765
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	614	611	69.354229	1.003473	1.016981
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	4.431728	0.519643	2.196078
1136	615	608	24.968200	1.019331	0.941176
1139	890	893	37.865954	1.301101	1.098039
1145	611	379	2.993638	0.997879	0.784314
1147	933	934	16.588125	1.134375	1.254902
1151	658	660	17.363848	0.000000	6.000000
1153	615	608	1.466364	0.246429	3.294118
1162	614	611	45.889187	1.129686	1.098039
1166	638	637	95.924500	0.000000	6.000000
1168	904	921	1.625315	1.625315	0.000000
1170	379	364	16.592147	1.276319	0.627451
1172	890	893	33.296343	1.331854	0.627451
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	39.971515	1.211258	0.083333
1190	489	488	48.143349	0.000000	6.117647
1191	890	893	81.716100	1.361935	0.313725
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	4.733382	0.946676	0.083333
1199	890	909	3.757133	1.252378	0.941176
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	933	934	2.471851	1.337476	1.098039
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	41.136803	1.134375	1.254902
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	3.434630	0.465000	2.352941
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	39.082288	1.699230	0.083333
1257	662	660	11.746633	0.000000	6.000000
1258	611	379	3.385856	1.128619	0.627451
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	5.356001	1.071200	0.941176
1278	890	909	25.714218	0.803569	1.254902
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	933	934	0.975000	0.975000	1.411765
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	615	608	8.088044	0.375000	2.666667
1299	894	890	35.379382	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	29.926203	1.031938	0.313725
1303	614	611	41.376466	0.975000	1.411765
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	0.000000	1.161111	0.941176
1317	489	488	36.338715	0.000000	6.117647
1320	614	611	33.898526	1.002846	1.254902
1327	934	900	3.426767	1.142256	0.784314
1328	890	909	21.125309	1.134375	1.254902
1329	661	662	35.061900	1.097785	0.500000
1330	611	379	0.000000	1.112486	0.000000
1331	614	611	55.882156	1.134375	1.254902
1333	890	893	27.251029	1.048116	0.470588
1334	608	614	6.408252	0.656250	1.882353
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	614	611	15.790504	0.847500	1.568627
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	608	614	4.316087	0.464441	2.354661
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	615	608	17.064942	0.465000	2.352941
1387	909	908	1.253203	1.253203	0.313725
1388	615	608	15.545318	0.465000	2.352941
1390	615	608	11.277918	0.417187	2.509804
1394	615	608	1.944740	0.273750	3.137255
1396	175	185	64.217353	1.310558	0.000000
1398	894	910	77.607883	1.272260	0.313725
1400	611	379	10.539475	1.171053	1.098039
1405	934	900	19.578065	1.193113	0.941176
1406	615	608	16.368005	0.465000	2.352941
1407	614	611	54.864234	1.109826	1.254902
1408	894	910	93.772166	1.250296	0.941176
1410	489	488	46.415439	0.000000	6.117647
1414	608	614	0.178125	0.178125	3.764706
1415	638	637	81.511204	0.000000	6.000000
1418	615	608	22.915528	0.785663	1.657973
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	39.548751	0.975000	1.411765
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	161	160	77.927144	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	145.108355	1.329828	0.426811
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	126.610613	0.937856	0.000000
1490	890	909	28.803838	1.112713	1.032169
1492	614	611	0.337125	0.178125	3.764706
1493	614	611	37.376283	1.134375	1.254902
1497	662	660	14.329967	0.000000	6.000000
1499	900	901	13.789674	1.378967	0.156863
1501	615	608	12.609168	0.417187	2.509804
1503	489	488	51.473144	0.000000	6.117647
1504	615	608	1.337133	0.221591	3.450980
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	14.703187	0.847500	1.568627
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	611	379	35.196665	1.135376	1.024612
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	614	611	62.028727	0.975000	1.411765
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	614	611	43.436168	1.134375	1.254902
1559	934	900	10.552194	1.055219	0.784314
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	615	608	0.000000	0.846195	0.000000
1572	608	614	2.092481	0.322101	2.893423
1573	614	611	6.272278	0.656250	1.882353
1578	161	184	53.841286	1.076826	0.201690
1580	662	660	3.667100	0.000000	6.000000
1583	615	608	14.875943	0.465000	2.352941
1585	890	909	24.473454	0.975000	1.411765
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	890	909	27.967461	0.964395	1.085446
1610	857	890	63.942880	0.940336	0.156863
1611	614	611	47.268193	0.975000	1.411765
1613	857	890	58.229561	0.909837	0.470588
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	614	611	7.111382	0.743182	1.725490
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	40.772746	0.975000	1.411765
1649	608	614	0.994219	0.236590	3.354515
1653	890	893	8.975509	0.997279	0.313725
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	857	890	74.864510	0.959801	0.616926
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	128.196223	1.602453	0.000000
1698	614	611	27.818008	0.975000	1.411765
1699	489	488	61.275155	0.000000	6.000000
1700	611	379	10.105458	1.134375	1.254902
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	933	934	0.000000	1.059283	0.000000
1735	662	660	11.579967	0.000000	6.000000
1736	934	900	13.171763	1.197433	0.627451
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	19.626091	0.975000	1.411765
1747	200	202	2.501216	1.250608	0.156863
1749	489	488	58.099894	0.000000	6.117647
1753	934	900	20.960320	1.103175	0.941176
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	22.011517	1.375720	0.000000
1774	361	366	11.979079	1.497385	0.156863
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	614	611	14.034507	0.847500	1.568627
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	161	184	28.435237	1.015544	0.000000
1831	890	893	23.098632	1.283257	0.941176
1835	638	637	92.841167	0.000000	6.000000
1836	611	379	15.156696	1.134375	1.254902
1838	614	611	67.704645	0.950059	1.065882
1840	176	175	109.866347	0.790405	0.156863
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	608	614	0.159000	0.159000	3.921569
1852	348	347	48.730498	1.015219	0.470588
1861	894	910	51.454565	1.008913	0.313725
1864	940	938	29.062696	0.854785	0.156863
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	72.285556	1.185009	0.156863
1869	614	611	20.710526	0.810340	1.254902
1871	900	904	14.178017	1.181501	0.627451
1876	608	614	4.652666	0.493978	2.267065
1878	614	611	0.598629	0.221591	3.450980
1881	908	914	18.264750	1.404981	0.000000
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	364	361	17.347750	1.445646	0.156863
1889	933	934	8.090911	1.155844	0.313725
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	615	608	16.728943	0.465000	2.352941
1904	615	608	8.417404	0.417187	2.509804
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	31.434974	0.838474	1.254902
1929	890	893	70.272163	1.133422	0.470588
1936	894	910	93.658370	1.128414	0.784314
1937	614	611	42.385073	1.134375	1.254902
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	617	614	36.225200	1.009412	0.000000
1953	890	893	80.215816	1.083998	0.627451
1962	890	909	10.738748	0.976250	0.627451
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	38.471598	1.282387	0.250000
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	88.704804	1.344012	0.941176
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	10.991666	0.743182	1.725490
2005	364	361	20.492488	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	24.657173	1.174151	0.627451
2010	638	637	83.431835	0.000000	6.000000
2016	608	614	1.919225	0.301462	2.992709
2017	489	488	47.042810	0.000000	6.117647
2018	608	614	0.399716	0.221591	3.450980
2019	175	185	108.750522	1.430928	0.000000
2023	615	608	12.273443	0.417187	2.509804
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	933	934	6.129844	1.021641	0.627451
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
