3752	270	296	25.462220	0.000000	6.000000
3768	258	259	7.791680	0.303947	2.980392
3789	270	296	24.677906	0.000000	6.000000
3838	262	258	138.793993	0.401698	2.565205
3840	270	296	23.736729	0.000000	6.000000
3847	262	258	139.966104	0.656250	1.882353
3854	258	259	4.624083	0.273750	3.137255
3953	270	296	26.089671	0.000000	6.000000
4021	270	296	25.305357	0.000000	6.000000
4023	258	259	5.719083	0.273750	3.137255
4171	270	296	21.816781	0.000000	6.117647
4214	258	259	14.997488	0.303947	2.980392
4250	258	259	1.111989	0.198913	3.607843
4293	270	296	22.923563	0.000000	6.599634
4369	270	296	28.913200	0.656250	1.882353
4375	258	259	15.323130	0.303947	2.980392
4403	258	259	12.287515	0.303947	2.980392
4429	270	296	22.826324	0.001974	5.960784
4449	258	259	14.118719	0.303947	2.980392
4565	258	259	8.095627	0.303947	2.980392
4583	258	259	2.201600	0.246429	3.294118
4667	262	258	139.485202	0.476603	2.317788
4715	258	259	14.424556	0.303947	2.980392
4716	262	258	107.409062	0.716060	0.000000
4729	258	259	20.796995	0.320617	2.900341
4764	258	259	4.314280	0.273750	3.137255
4820	262	258	133.802107	0.519643	2.196078
4826	270	296	28.913200	0.082500	4.705882
4836	258	259	5.995317	0.273750	3.137255
4856	258	259	8.705682	0.303947	2.980392
4863	262	258	137.148836	0.356922	2.740051
4868	258	259	5.447817	0.273750	3.137255
4881	258	259	13.794088	0.303947	2.980392
4935	270	296	25.775945	0.000000	6.000000
4970	270	296	24.207318	0.000000	6.000000
