831	926	641	9.823587	1.637264	0.333333
833	487	284	31.961271	0.975000	1.411765
840	722	718	48.077596	1.045165	0.500000
844	284	283	11.701364	0.975000	1.411765
846	282	270	43.319668	1.237705	0.470588
848	366	370	120.033663	0.001974	5.960784
849	366	370	128.087062	0.001974	5.960784
852	283	282	53.979001	1.101612	1.098039
855	640	626	39.580288	1.164126	0.500000
857	926	641	19.139660	1.007351	0.250000
859	638	637	26.214170	1.191553	0.416667
862	640	626	20.977181	1.242857	1.166667
877	366	370	93.192964	0.417187	2.509804
879	366	370	131.280612	0.010135	5.803922
881	698	722	45.600637	0.950013	0.349632
883	719	725	28.523540	1.501239	0.833333
884	926	641	39.127680	1.003274	0.833333
888	913	943	31.670506	0.659802	0.313725
890	719	725	43.326114	1.353941	0.833333
896	719	725	7.416378	1.059483	1.000000
899	926	641	30.130125	1.004337	0.750000
900	719	725	31.823581	1.272943	0.666667
901	923	924	5.085000	0.847500	1.568627
906	926	641	47.800187	1.086368	1.083333
907	366	370	135.222722	0.000000	6.000000
908	672	718	64.203263	1.019099	0.083333
911	283	282	24.536273	1.022345	0.627451
917	638	637	2.036808	1.018404	0.666667
920	366	370	130.473086	0.001974	5.960784
921	487	284	35.815358	0.866859	1.542603
922	926	641	51.011839	1.146572	1.244321
923	366	370	120.183417	0.001974	5.960784
925	638	637	47.141645	1.309490	0.416667
927	719	725	21.574631	1.269096	0.583333
930	686	445	34.553264	1.818593	0.000000
935	696	686	1.336007	1.336007	0.333333
936	944	915	16.204155	1.157440	0.470588
940	923	924	10.215000	0.975000	1.411765
942	719	725	73.348854	1.438213	0.449184
944	283	282	20.270659	0.653892	1.098039
948	722	718	12.593935	1.049495	0.250000
954	926	641	44.585168	1.205005	0.666667
968	718	719	14.968981	0.997932	0.671778
969	283	282	4.237500	0.847500	1.568627
974	915	916	1.180878	1.180878	0.470588
976	719	725	47.860108	1.367432	0.666667
979	284	283	1.090118	1.090118	1.254902
980	284	283	0.000000	1.085980	0.000000
981	366	370	78.820372	0.885622	0.156863
983	640	626	35.258512	1.101828	1.000000
985	926	641	45.498154	0.892121	0.583333
986	913	943	39.345078	1.035397	0.627451
993	366	370	114.520306	0.010135	5.803922
995	722	718	35.128557	1.064502	0.666667
996	366	370	52.652083	0.835747	0.000000
1003	626	625	29.101309	1.212555	0.627451
1004	922	923	27.890357	0.975000	1.411765
1012	366	370	41.690261	0.833805	0.470588
1013	924	638	20.588734	0.980416	0.166667
1021	366	370	133.183463	0.000003	5.999934
1022	626	625	30.349714	1.379532	0.313725
1024	640	626	30.196805	1.161416	0.583333
1025	366	370	135.536447	0.000000	6.000000
1032	282	270	6.996123	1.166020	0.627451
1041	283	282	43.927892	0.934636	0.627451
1043	913	943	25.307469	1.100325	0.156863
1046	638	637	56.887179	1.093984	0.583333
1047	923	924	7.391721	0.923965	1.254902
1053	923	924	22.004570	0.916857	0.313725
1067	65	64	126.116721	1.042287	0.156863
1069	366	370	126.026216	0.001974	5.960784
1078	916	922	3.559231	0.889808	0.470588
1079	637	638	78.100029	1.562001	0.083333
1085	283	282	53.745129	1.134375	1.254902
1087	366	370	91.176433	0.465000	2.352941
1089	282	270	92.621079	1.157763	0.470588
1093	719	725	73.806165	1.537628	0.000000
1094	626	625	43.284764	1.352649	0.313725
1098	923	924	12.037500	0.975000	1.411765
1101	926	641	37.152050	1.032001	0.916667
1105	282	270	31.070294	1.195011	0.627451
1106	926	641	52.986988	0.901341	1.498326
1107	366	370	131.419767	0.000000	6.746185
1111	640	626	9.062573	1.006953	0.833333
1114	926	641	28.377922	1.051034	0.750000
1116	282	270	37.065600	0.975000	1.411765
1118	366	370	126.818107	0.001974	5.960784
1124	283	282	41.656837	1.016020	0.941176
1125	926	641	26.076485	0.869216	0.666667
1130	366	370	117.675779	0.010135	5.803922
1136	366	370	104.648669	0.125000	4.235294
1139	638	637	37.731937	1.301101	0.250000
1145	366	370	127.926524	0.001974	5.960784
1147	915	916	9.087062	1.298152	0.314639
1151	719	725	50.390617	1.326069	0.500000
1153	366	370	74.217122	0.976541	0.313725
1162	366	370	127.447903	0.001974	5.960784
1166	626	625	0.000000	1.115915	0.500000
1168	924	638	17.878465	1.625315	0.250000
1172	638	637	34.628197	1.331854	0.250000
1183	626	625	39.551338	1.275850	0.470588
1186	282	270	79.709393	1.265228	0.470588
1189	638	637	52.084095	1.211258	0.666667
1190	283	282	46.602639	1.226385	0.470588
1191	637	638	32.686440	1.361935	0.083333
1196	719	725	59.049257	1.283680	0.333333
1198	923	924	6.428382	0.946676	1.411765
1199	923	924	30.483421	1.252378	0.784314
1207	640	626	1.015030	1.015030	1.000000
1208	640	626	7.894517	1.330332	1.000000
1215	487	284	16.456609	0.968036	0.627451
1216	719	725	43.338819	1.313298	0.750000
1217	924	926	36.512042	0.849117	0.333333
1218	282	270	121.682161	1.502249	0.000000
1222	640	626	39.524070	1.097891	0.416667
1223	282	270	57.983716	1.094032	0.470588
1225	915	916	8.024854	1.337476	0.689873
1226	719	725	36.006246	1.161492	0.416667
1229	638	637	64.757398	1.439053	0.250000
1237	722	718	11.308594	1.028054	0.500000
1238	366	370	119.519605	0.001974	5.960784
1239	640	626	35.953922	1.089513	0.833333
1244	626	625	3.508889	1.169630	0.627451
1245	718	719	16.978206	1.131880	0.599741
1246	696	686	14.521724	1.452172	0.583333
1250	926	641	41.855545	1.101462	0.583333
1253	638	924	5.097690	1.699230	0.000000
1257	672	718	72.603229	1.022581	0.250000
1258	366	370	132.398888	0.000019	5.999613
1270	719	725	47.445619	1.395459	0.750000
1276	923	924	15.633601	0.975000	1.411765
1278	944	915	24.910648	0.803569	0.941176
1280	487	284	11.410245	0.877711	0.627451
1282	722	718	22.527066	1.185635	0.666667
1287	282	270	63.239568	1.317491	0.627451
1288	944	915	12.880129	1.288013	0.627451
1289	282	270	19.660448	0.893657	0.941176
1294	282	270	4.700205	1.175051	0.941176
1295	366	370	98.541065	0.246429	3.294118
1299	944	915	26.955720	0.842366	0.876843
1300	282	270	98.690332	1.203541	0.470588
1303	366	370	127.613898	0.001974	5.960784
1305	282	270	28.115638	1.349578	0.627451
1308	366	370	114.679562	0.010135	5.803922
1317	284	283	12.908182	0.975000	1.411765
1320	366	370	118.931442	0.010135	5.803922
1327	943	944	7.995790	1.142256	0.784314
1328	638	637	1.265870	1.265870	0.666667
1329	672	718	43.911411	1.097785	0.250000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712729	0.000013	5.999743
1333	923	924	34.587844	1.048116	0.784314
1334	366	370	111.532076	0.037500	5.333333
1337	672	718	16.923144	0.995479	0.083333
1347	640	626	32.410676	1.045506	0.750000
1348	926	641	13.195431	0.942531	0.666667
1349	366	370	123.056606	0.001974	5.960784
1355	924	926	31.564903	0.789123	0.250000
1356	719	725	19.006047	1.267070	0.916667
1358	282	270	53.025592	1.104700	0.941176
1360	640	626	7.754792	1.107827	0.916667
1363	641	640	2.184080	1.092040	0.820196
1369	366	370	113.466960	0.037500	5.333333
1370	718	719	1.977245	0.988622	0.750000
1372	487	284	20.313788	0.923354	0.627451
1373	672	718	42.654335	1.122483	0.250000
1375	926	641	6.277101	0.896729	0.250000
1376	696	686	2.706941	1.353470	0.250000
1381	366	370	100.959683	0.198913	3.607843
1387	924	638	18.798052	1.253203	0.166667
1388	366	370	101.475854	0.178125	3.764706
1390	366	370	98.840844	0.246429	3.294118
1394	366	370	49.607302	0.855298	0.156863
1398	638	637	43.256853	1.272260	0.416667
1400	366	370	134.124681	0.000000	5.999998
1405	944	915	26.131009	1.193113	0.784314
1406	366	370	102.870476	0.159000	3.921569
1407	366	370	128.565726	0.001974	5.960784
1408	638	637	71.266846	1.250296	0.250000
1410	283	282	30.802939	1.100105	0.313725
1414	366	370	107.375043	0.082500	4.705882
1415	926	641	49.352696	1.050000	1.333333
1418	366	370	106.503687	0.095690	4.549020
1421	283	282	22.810965	0.950457	0.941176
1424	696	686	3.987578	1.329193	0.250000
1427	366	370	127.134789	0.001974	5.960784
1434	719	725	52.189321	1.410522	0.333333
1438	722	718	37.987772	1.055216	0.583333
1440	722	718	9.269947	1.029994	0.583333
1441	283	282	42.020647	1.273353	0.784314
1447	283	282	12.382307	0.728371	1.254902
1448	637	638	59.842257	1.329828	0.333333
1454	698	722	41.177746	0.857870	0.260379
1457	924	926	41.311966	0.860666	0.087955
1467	926	641	39.708209	0.945434	0.833333
1474	283	282	27.462846	1.098514	0.627451
1477	640	626	10.303321	1.144813	0.750000
1481	284	283	21.899138	1.038911	1.344376
1484	719	725	7.522533	1.253756	1.083333
1486	65	64	70.339230	0.937856	0.000000
1490	923	924	23.366978	1.112713	0.627451
1492	366	370	115.016051	0.010135	5.803922
1493	366	370	125.465103	0.000000	6.117647
1497	719	725	34.693581	1.239056	0.500000
1499	923	924	3.645000	0.975000	1.411765
1501	366	370	100.052066	0.221591	3.450980
1503	282	270	11.174169	1.241574	0.784314
1504	366	370	4.161141	0.693523	0.313725
1522	718	719	12.969976	1.179089	0.916667
1523	672	718	48.969705	1.064559	0.166667
1529	366	370	110.761951	0.037500	5.333333
1534	926	641	53.507851	1.056511	1.326934
1535	719	725	17.132719	1.223766	0.916667
1536	366	370	136.320761	0.000000	6.000000
1538	282	270	61.617076	1.420756	0.627451
1543	640	626	1.236621	1.236621	0.916667
1550	366	370	133.654084	0.000001	5.999983
1554	640	626	54.329718	0.528210	2.173361
1555	284	283	2.070996	1.095996	1.254902
1556	366	370	129.525184	0.001974	5.960784
1559	913	943	58.037066	1.055219	0.313725
1560	640	626	22.051564	1.002344	1.166667
1561	719	725	31.775674	1.323986	0.750000
1562	696	686	35.388395	1.474516	0.083333
1564	696	686	21.069171	1.404611	0.000000
1566	640	626	24.453216	1.231845	1.000000
1567	626	625	0.000000	0.900000	1.500000
1568	626	625	63.749495	1.385859	0.313725
1569	366	370	42.309730	0.846195	0.313725
1572	366	370	109.815395	0.047727	5.176471
1573	366	370	117.342057	0.010135	5.803922
1580	722	718	26.483112	1.103463	0.333333
1583	366	370	99.157327	0.246429	3.294118
1585	923	924	18.428281	1.023793	1.098039
1589	718	719	17.752234	1.268017	0.370798
1591	719	725	39.671219	1.367973	0.666667
1598	282	270	5.128512	1.025702	0.941176
1601	922	923	25.074275	0.964395	1.254902
1610	915	916	4.701682	0.940336	0.627451
1611	366	370	130.003348	0.001974	5.960784
1613	915	916	4.549184	0.909837	0.784314
1614	282	270	85.711848	1.158268	0.627451
1627	718	719	3.340529	1.113510	0.583333
1631	284	283	15.833182	0.975000	1.411765
1632	719	725	16.368433	1.259110	0.833333
1634	366	370	121.301117	0.001974	5.960784
1637	282	270	26.814825	1.117284	0.941176
1639	638	637	10.322984	1.146998	0.166667
1649	366	370	109.027801	0.058594	5.019608
1653	923	924	1.950000	0.975000	1.411765
1657	718	719	18.466431	1.231095	0.000000
1660	719	725	54.432254	1.360806	0.250000
1662	924	926	38.303604	0.814970	0.166667
1663	926	641	50.739686	0.994896	1.309829
1669	699	674	42.783253	0.586072	0.000000
1672	696	686	11.346222	1.418278	0.500000
1674	719	725	48.364999	1.272763	0.666667
1675	922	923	7.678411	0.959801	0.784314
1680	722	718	39.328232	1.310941	0.500000
1681	282	270	0.975000	0.975000	1.411765
1696	924	926	38.458867	1.602453	0.250000
1698	366	370	125.436340	0.000000	6.117647
1699	283	282	58.354392	0.858153	1.173815
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	18.851565	0.992188	1.098039
1725	672	718	14.374960	0.958331	0.250000
1726	282	270	73.807421	1.135499	0.627451
1731	913	943	14.829967	1.059283	0.000000
1735	718	719	1.051047	1.051047	0.666667
1736	944	915	21.553794	1.197433	0.784314
1742	284	283	24.659433	1.075595	1.308524
1744	282	270	5.756995	1.151399	0.784314
1745	626	625	0.000000	1.329838	1.000000
1746	366	370	118.485060	0.001974	5.960784
1749	282	270	42.932559	1.192571	0.941176
1753	943	944	9.928573	1.103175	0.627451
1754	487	284	34.905117	0.975000	1.411765
1758	640	626	18.531360	1.140000	1.250000
1765	698	722	1.576571	0.788285	0.000000
1771	283	282	44.867503	1.281929	0.627451
1772	638	637	66.034551	1.375720	0.333333
1776	640	626	3.567920	1.189307	0.916667
1777	284	283	16.402500	0.975000	1.411765
1782	284	283	9.926591	0.975000	1.411765
1787	366	370	122.087649	0.001974	5.960784
1789	719	725	49.676536	1.342609	0.583333
1790	284	283	20.686364	0.975000	1.411765
1794	487	284	38.643562	1.045213	1.325017
1800	698	722	38.784218	0.945957	0.250000
1806	640	626	37.273059	1.164783	0.750000
1807	283	282	59.891585	1.442649	0.975777
1808	282	270	64.338049	1.261530	0.470588
1810	719	725	2.253990	1.126995	0.750000
1817	722	718	27.223573	1.237435	0.166667
1819	718	719	15.492158	1.106583	0.625583
1820	719	725	14.831350	1.235946	1.000000
1831	638	637	7.699544	1.283257	0.250000
1835	640	626	8.824766	0.980530	0.916667
1838	366	370	123.528198	0.001974	5.960784
1840	93	65	9.484864	0.790405	0.000000
1844	640	626	52.439777	1.115740	0.964782
1847	719	725	62.660139	1.424094	0.416667
1849	698	722	11.324072	0.808862	0.000000
1850	366	370	106.931599	0.082500	4.705882
1861	923	924	16.353913	0.975000	1.411765
1864	920	910	14.531348	0.854785	0.000000
1865	487	284	32.828224	0.911895	1.411765
1867	698	722	43.594134	0.990776	0.287576
1869	366	370	105.316994	0.109821	4.392157
1871	922	923	1.695000	0.847500	1.568627
1876	366	370	110.932997	0.037500	5.333333
1878	366	370	115.503705	0.010135	5.803922
1881	638	637	80.083902	1.404981	0.333333
1882	640	626	16.435815	1.095721	1.083333
1885	626	625	40.764678	1.235293	0.313725
1886	718	719	17.301351	1.153423	0.494532
1889	943	944	4.623377	1.155844	0.941176
1893	722	718	33.770395	1.164496	0.833333
1897	926	641	10.137790	0.921617	0.416667
1898	641	640	4.502549	1.125637	1.092667
1900	366	370	103.116560	0.141346	4.078431
1904	366	370	96.206288	0.303947	2.980392
1915	640	626	13.093926	1.190357	1.000000
1916	672	718	55.346580	1.085227	0.083333
1925	640	626	19.546719	1.085929	1.166667
1926	366	370	111.709896	0.027857	5.490196
1929	638	637	34.002659	1.133422	0.416667
1936	638	637	32.724009	1.128414	0.583333
1937	366	370	126.501263	0.001974	5.960784
1939	672	718	76.615117	1.079086	0.083333
1940	722	718	12.217253	1.110659	0.416667
1952	366	370	111.121717	0.037500	5.333333
1953	638	637	30.351930	1.083998	0.666667
1962	922	923	6.833749	0.976250	1.098039
1965	487	284	37.084619	1.129395	1.259274
1970	718	719	14.096105	1.174675	0.666667
1978	638	637	88.484676	1.282387	0.250000
1980	719	725	10.739168	1.193241	0.666667
1983	637	638	0.000000	1.344012	0.000000
1990	284	283	5.595000	0.975000	1.411765
1991	719	725	6.043369	1.208674	1.083333
1993	366	370	109.621632	0.047727	5.176471
2006	698	722	37.717002	0.942925	0.333333
2007	924	638	16.438115	1.174151	0.333333
2010	926	641	16.131797	0.896211	0.583333
2016	366	370	97.558437	0.273750	3.137255
2017	283	282	31.872795	1.028155	0.470588
2018	366	370	107.611560	0.082500	4.705882
2023	366	370	43.707221	0.766793	0.313725
2024	926	641	42.820212	0.995819	0.416667
2026	696	686	19.292537	1.484041	0.083333
2027	626	625	8.632495	1.233214	0.941176
2028	284	283	4.693164	0.789996	1.568627
2031	913	943	9.194767	1.021641	0.470588
2034	283	282	56.040878	1.316036	1.098039
2035	719	725	8.461615	1.057702	0.750000
2039	637	638	20.418516	1.276157	0.083333
2043	282	270	73.507357	1.113748	0.627451
2046	922	923	21.105784	1.319112	0.470588
2054	718	719	2.240550	1.120275	0.666667
2057	65	64	134.982220	1.030399	0.000000
2061	923	924	30.692288	1.023076	0.627451
2065	719	725	8.937349	1.117169	0.750000
2067	626	625	47.142648	1.346933	0.313725
2070	718	719	2.344109	1.172055	0.583333
2072	722	718	3.573622	0.893406	0.166667
2073	283	282	16.354024	0.743365	1.411765
2096	923	924	4.620000	0.975000	1.411765
2099	722	718	48.542245	1.103233	0.250000
2100	698	722	37.617751	0.964558	0.416667
2103	672	718	13.994231	0.932949	0.333333
2104	672	718	1.556674	0.778337	0.083333
2109	366	370	132.241970	0.000022	5.999557
2110	923	924	14.103805	0.975000	1.411765
2111	922	923	32.837094	1.265105	1.150082
2115	366	370	125.284453	0.010135	5.803922
2119	366	370	92.839706	0.417187	2.509804
2120	926	641	55.061679	0.933249	1.000000
2121	640	626	25.937447	1.267745	0.833333
2127	922	923	0.000000	1.255248	0.000000
2128	672	718	7.447693	0.827521	0.166667
2131	696	686	17.029248	1.548113	0.416667
2133	943	944	7.559539	0.755954	0.941176
2134	282	270	37.350391	1.134375	1.254902
2140	640	626	28.501193	1.055600	0.583333
2142	487	284	36.618719	1.020633	1.360780
2152	916	922	15.153856	1.377623	0.932627
2154	284	283	19.031932	0.975000	1.411765
2155	672	718	26.618911	1.064756	0.166667
2158	944	915	27.265141	1.136048	0.703538
2162	282	270	100.092479	1.205933	0.470588
