1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.214216	0.001974	5.960784
1864	262	258	121.465668	0.010135	5.803922
1871	258	259	8.654106	0.001974	5.960784
1897	258	259	7.059618	0.001974	5.960784
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.171528	0.001974	5.960784
1962	262	258	128.601693	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.227605	0.001974	5.960784
2023	258	259	17.539105	0.000000	5.999999
2031	262	258	127.216083	0.001974	5.960784
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.265316	0.000037	5.999259
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.018426	0.010135	5.803922
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	14.963192	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.786948	0.001974	5.960784
2158	262	258	138.501305	0.000001	5.999978
2188	258	259	2.825162	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.231294	0.001974	5.960784
2218	262	258	123.712388	0.001974	5.960784
2269	262	258	119.942000	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.548071	0.001974	5.960784
2307	262	258	131.137348	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.826657	0.001974	5.960784
2337	262	258	124.983150	0.001974	5.960784
2351	262	258	123.872572	0.001974	5.960784
2384	262	258	117.723035	0.141346	4.078431
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.679511	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.079311	0.001974	5.960784
2444	485	484	47.942199	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.760525	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.913370	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.934237	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.624693	0.001974	5.960784
2743	271	272	30.046386	0.667697	0.000000
2774	262	258	135.988343	0.000241	5.995182
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.187555	0.000005	5.999900
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	121.786276	0.010135	5.803922
2820	262	258	137.245893	0.000058	5.998848
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.588483
2923	262	258	124.191920	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.347754	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.262036	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.377604	0.001974	5.960784
3082	258	259	7.379389	0.001974	5.960784
3088	262	258	138.030665	0.000009	5.999822
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.574183	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	139.128761	0.000000	6.000000
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.145253	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.775564	0.001974	5.960784
3274	262	258	126.421677	0.001974	5.960784
3285	262	258	138.815035	0.000000	5.999998
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.103377	0.001974	5.960784
3326	262	258	130.189123	0.001974	5.960784
3365	258	259	6.741955	0.001974	5.960784
3379	258	259	16.127326	0.000001	5.999983
3388	258	259	2.967422	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.250640	0.001974	5.960784
3427	287	271	8.278142	0.636780	0.000000
3428	262	258	121.222948	0.001974	5.960784
3437	258	259	7.222372	0.001974	5.960784
3450	258	259	8.491596	0.001974	5.960784
3459	262	258	137.559883	0.000032	5.999365
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.792210	0.001974	5.960784
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.751017	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.707502	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.268194	0.000000	6.117647
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.865149	0.001974	5.960784
3854	262	258	124.670796	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.963833	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.830938	0.000272	5.994573
3998	262	258	129.545774	0.001974	5.960784
4014	258	259	6.266216	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.341162	0.001974	5.960784
4029	262	258	135.515988	0.000336	5.993294
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.504321	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597921	0.000000	5.999990
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.303001	0.000185	5.996307
4214	262	258	128.267079	0.000000	6.117647
4220	258	259	17.695968	0.000000	6.000000
4227	258	259	4.522384	0.001974	5.960784
4232	262	258	133.707541	0.010135	5.803922
4250	262	258	123.233945	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.673492	0.000303	5.993951
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.663416	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	140.192278	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.413951	0.000487	5.990283
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.252415	0.000000	6.117647
4425	258	259	7.537939	0.001974	5.960784
4429	270	296	22.411850	0.001974	5.960784
4449	262	258	132.096129	0.001974	5.960784
4486	258	259	6.588326	0.001974	5.960784
4508	258	259	2.346492	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.570890	0.000497	5.990085
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.301300	0.001974	5.960784
4569	262	258	137.716833	0.000022	5.999558
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.510559	0.001974	5.960784
4591	258	259	6.110296	0.001974	5.960784
4623	258	259	16.284190	0.000001	5.999984
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.631403	0.001974	5.960784
4710	262	258	137.088847	0.000074	5.998523
4715	262	258	137.873759	0.000015	5.999709
4718	262	258	136.460258	0.000159	5.996823
4729	262	258	129.389751	0.001974	5.960784
4764	262	258	125.464836	0.001974	5.960784
4777	258	259	16.754787	0.000000	5.999993
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.109250	0.001974	5.960784
4853	258	259	17.382242	0.000000	5.999999
4856	262	258	121.627192	0.010135	5.803922
4863	262	258	126.742997	0.001974	5.960784
4866	262	258	136.774637	0.000113	5.997750
4868	262	258	127.053811	0.001974	5.960784
4881	262	258	129.075526	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.632947	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
