270	450	441	118.714114	0.965155	0.083333
272	366	370	8.118377	1.159768	0.627451
274	366	370	35.136879	1.133448	0.000000
283	366	370	92.788662	0.010135	5.803922
285	366	370	42.991644	1.194212	0.627451
286	366	370	131.465089	0.000000	6.007128
289	241	228	0.000000	1.446721	0.000000
290	623	616	1.132929	1.132929	0.941176
292	418	419	56.360914	1.341927	0.470588
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	418	419	58.575746	1.362227	0.470588
303	450	441	17.097790	0.899884	0.166667
304	625	623	13.667644	1.051357	1.098039
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.992981	0.001974	5.960784
314	408	418	14.794924	1.138071	0.470588
321	418	419	13.858420	1.259856	0.784314
322	614	611	9.189827	1.134375	1.254902
325	626	625	179.107931	1.248622	0.349575
330	450	441	123.136318	0.925837	0.000000
344	366	370	108.091388	0.000000	6.117647
347	637	638	92.839390	0.901353	0.000000
351	418	419	2.391226	1.195613	0.313725
353	614	611	15.969375	0.975000	1.411765
362	418	419	43.586721	1.281962	0.470588
373	614	611	21.765138	0.946310	1.254902
374	450	441	17.902790	0.895140	0.083333
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	247	241	17.562336	1.463528	0.313725
381	366	370	96.562369	0.000000	6.117647
385	614	611	12.191928	0.937841	1.411765
386	366	370	93.207942	0.010135	5.803922
388	366	370	103.187045	0.000000	6.117647
400	602	604	29.912347	1.196494	0.313725
404	626	625	140.387072	1.039904	1.098039
411	614	611	33.104800	0.973671	0.627451
413	366	370	119.443922	0.000000	6.117647
415	614	611	0.000000	1.278096	0.000000
417	366	370	58.064698	1.290327	0.000000
419	614	611	17.910616	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	625	623	18.060408	1.062377	0.941176
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	418	419	29.620287	1.234179	0.470588
446	625	623	42.262191	1.116240	0.880606
448	366	370	128.910630	0.000000	6.117647
458	611	379	4.236089	1.059022	1.098039
459	640	626	12.237736	0.815849	0.166667
460	440	409	13.044685	1.087057	0.313725
465	444	446	136.467962	0.863721	0.000000
466	366	370	117.068956	0.000000	6.117647
470	409	408	15.827286	1.012391	1.371543
476	418	419	7.292129	1.215355	0.313725
483	440	409	40.441262	1.123368	0.313725
484	366	370	91.714624	0.018750	5.647059
485	366	370	103.029576	0.000000	6.117647
492	626	625	142.079145	1.044700	0.470588
501	366	370	121.656474	0.000000	6.117647
502	604	615	40.178227	1.434937	0.808672
503	364	361	26.624653	1.109361	1.098039
505	604	615	40.402581	1.224321	0.497256
510	602	604	2.675610	1.337805	1.098039
511	450	441	74.511260	0.919892	0.333333
517	366	370	133.967820	0.000000	6.000000
519	625	623	5.223831	1.044766	0.470588
525	608	614	2.341213	1.206838	1.194554
529	614	611	32.121086	0.917745	1.098039
531	364	361	1.016056	1.016056	1.098039
538	408	418	36.436219	1.175362	0.156863
541	361	366	13.083409	1.189401	0.470588
549	366	370	95.450592	0.000000	6.117647
551	419	412	70.735233	1.443576	0.000000
554	604	615	40.969434	1.321595	0.000000
558	366	370	111.227429	0.000000	6.117647
560	602	604	35.393713	1.474738	0.470588
562	611	379	0.847500	0.847500	1.568627
563	450	441	131.357631	1.010443	0.083333
567	361	366	25.541008	1.277050	0.574175
571	616	602	27.152536	1.357627	0.313725
574	626	625	44.211694	1.052659	0.313725
579	366	370	107.932613	0.000000	6.117647
585	602	604	6.696429	1.339286	1.098039
588	611	379	2.925000	0.975000	1.411765
594	241	228	36.520815	1.521701	0.000000
596	614	611	8.422100	0.935789	1.254902
597	364	361	27.111023	1.134375	1.254902
602	614	611	26.496429	1.134375	1.254902
604	366	370	114.243726	0.000000	6.117647
605	604	615	8.455256	1.207894	0.470588
608	366	370	113.444403	0.000000	6.117647
612	379	364	14.907937	1.146764	0.313725
613	626	625	102.305518	1.189599	0.784314
614	626	625	47.463385	1.130081	0.156863
617	602	604	66.927838	0.836598	0.941176
623	412	247	34.434051	1.434752	0.156863
624	419	412	17.921205	1.280086	0.313725
642	450	441	85.011819	0.966043	0.250000
643	366	370	107.298525	0.001974	5.960784
644	625	623	43.986940	1.128593	1.259981
647	602	604	55.145747	0.745213	0.313725
648	366	370	105.697555	0.000000	6.117647
656	626	625	121.164253	1.187885	0.470588
659	405	408	97.599329	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	614	611	19.621073	0.891867	1.254902
671	626	625	163.457484	1.193120	0.627451
680	926	641	43.119559	0.937382	0.000000
682	602	604	8.581558	1.225937	0.627451
686	419	412	58.225948	1.420145	0.627451
690	405	408	130.191800	1.152140	0.000000
691	637	638	6.863638	0.762626	0.000000
692	615	608	2.509705	0.836568	0.784314
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	418	419	29.458178	1.280790	0.627451
714	366	370	112.325329	0.000000	6.117647
727	611	379	9.950956	0.995096	0.627451
735	926	641	34.557999	0.822809	0.166667
752	614	611	13.154772	1.303948	1.098039
761	926	641	37.173684	0.808124	0.250000
762	361	366	0.000000	1.199507	0.000000
767	450	441	40.727621	0.866545	0.166667
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	409	408	7.747264	1.106752	0.470588
785	408	418	26.354014	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	419	412	69.850614	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	626	625	31.982619	1.102849	0.313725
817	625	623	35.270832	1.068813	0.313725
825	615	608	16.374164	0.909676	0.627451
826	602	604	38.197025	1.193657	0.313725
831	379	364	19.647173	1.637264	0.470588
840	441	440	20.903303	1.045165	0.313725
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	366	370	19.790144	1.164126	0.000000
857	614	611	37.271969	1.007351	0.627451
859	602	604	32.171936	1.191553	0.470588
862	366	370	31.300649	1.422757	0.627451
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	79.801115	0.950013	0.083333
883	412	247	16.513628	1.501239	0.000000
884	614	611	55.180061	1.003274	0.470588
888	637	638	56.083188	0.659802	0.000000
890	419	412	33.848526	1.353941	0.000000
896	440	409	34.962925	1.059483	0.156863
899	614	611	40.173500	1.004337	0.784314
900	418	419	26.731808	1.272943	0.627451
901	626	625	110.200701	1.001825	0.470588
906	611	379	19.554622	1.086368	0.470588
907	366	370	135.222722	0.000000	6.000000
908	448	441	26.496585	1.019099	0.000000
917	625	623	10.184040	1.018404	0.784314
920	366	370	131.420455	0.000000	6.903865
922	364	361	18.865221	1.257681	0.627451
923	366	370	120.402496	0.000000	6.117647
925	615	608	7.856941	1.309490	0.784314
927	418	419	32.996494	1.269096	0.470588
935	419	412	42.752230	1.336007	0.627451
936	626	625	113.429087	1.157440	0.313725
940	626	625	165.250483	1.101670	0.313725
942	412	247	25.887831	1.438213	0.313725
948	450	441	151.127225	1.049495	0.333333
954	379	364	2.410009	1.205005	0.313725
968	441	440	15.966913	0.997932	1.098039
974	626	625	141.705411	1.180878	0.784314
976	419	412	46.492676	1.367432	0.000000
981	366	370	100.012129	0.000000	6.117647
983	361	366	8.814628	1.101828	0.941176
985	614	611	6.244845	0.892121	1.254902
986	640	626	39.345078	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	441	440	17.032028	1.064502	0.627451
996	366	370	98.131705	0.000000	6.117647
1003	366	370	87.782789	0.198913	3.607843
1004	602	604	19.143750	1.134375	1.254902
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	160.788208	0.980416	1.098039
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.213900	0.001974	5.960784
1024	361	366	26.712558	1.161416	0.518503
1025	366	370	135.536447	0.000000	6.000000
1043	626	625	7.702273	1.100325	0.313725
1046	602	604	8.751874	1.093984	0.470588
1047	626	625	69.297383	0.923965	0.313725
1053	626	625	77.932852	0.916857	0.313725
1069	366	370	126.087400	0.000000	6.117647
1078	640	626	48.049621	0.889808	0.250000
1079	614	611	67.169021	1.562001	0.470588
1087	366	370	101.303334	0.001974	5.960784
1093	247	241	21.526798	1.537628	0.000000
1094	366	370	94.056176	0.001974	5.960784
1098	626	625	174.863654	1.113781	0.627451
1101	614	611	70.176095	1.032001	0.323594
1106	611	379	13.039734	1.086645	0.941176
1107	366	370	131.419767	0.000000	7.059961
1111	611	379	21.146003	1.006953	0.627451
1114	614	611	46.245502	1.051034	0.156863
1118	366	370	126.871397	0.000000	6.117647
1125	615	608	11.299810	0.869216	0.313725
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	604	615	36.430836	1.301101	0.792067
1145	366	370	127.967972	0.000000	6.117647
1147	625	623	32.453791	1.298152	0.470588
1151	419	412	25.195308	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	366	370	11.159153	1.115915	0.627451
1168	614	611	6.696429	1.339286	1.098039
1172	615	608	6.659269	1.331854	0.784314
1183	366	370	92.458238	0.018750	5.647059
1189	604	615	1.211258	1.211258	0.156863
1191	614	611	15.295739	0.975000	1.411765
1196	419	412	16.687834	1.283680	0.627451
1198	626	625	79.520815	0.946676	0.156863
1199	616	602	30.057061	1.252378	0.203058
1207	611	379	15.225456	1.015030	0.941176
1208	361	366	25.276309	1.330332	0.719070
1216	407	419	126.076564	1.313298	0.000000
1217	604	615	10.189407	0.849117	0.313725
1222	361	366	10.978908	1.097891	0.784314
1225	625	623	41.704898	1.154059	1.237914
1226	408	418	53.428624	1.161492	0.470588
1229	614	611	4.218750	1.134375	1.254902
1237	450	441	136.731178	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	364	361	32.422839	0.826968	1.597205
1244	366	370	45.615554	1.169630	0.627451
1245	409	408	4.527522	1.131880	0.470588
1246	247	241	7.260862	1.452172	0.156863
1250	611	379	17.623387	1.101462	0.470588
1253	611	379	6.450000	1.612500	0.941176
1257	448	441	34.767744	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	419	412	68.377510	1.395459	0.313725
1276	626	625	156.395242	1.071200	0.784314
1278	926	641	38.571326	0.803569	0.166667
1282	409	408	1.185635	1.185635	0.627451
1288	626	625	179.606937	1.288013	0.191099
1295	366	370	103.970938	0.000000	6.117647
1299	640	626	2.527099	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	77.673392	1.142256	0.627451
1328	602	604	51.900683	1.265870	0.313725
1329	441	440	16.466779	1.097785	0.941176
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	166.650523	1.048116	0.000000
1334	366	370	113.152022	0.001974	5.960784
1337	450	441	99.547905	0.995479	0.000000
1347	364	361	6.273034	1.045506	0.470588
1348	614	611	9.425308	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	602	604	37.088761	0.789123	0.470588
1356	418	419	27.875535	1.267070	0.627451
1360	364	361	3.323482	1.107827	0.627451
1363	379	364	3.276120	1.092040	0.156863
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	162.134074	0.988622	0.000000
1373	441	440	26.939580	1.122483	0.286228
1375	615	608	10.760745	0.896729	0.470588
1376	419	412	59.552699	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	602	604	23.954067	1.253203	1.098039
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	604	615	26.717468	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	141.980443	1.193113	0.627451
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	615	608	3.750887	1.250296	0.784314
1414	366	370	109.186505	0.000000	6.117647
1415	364	361	0.000000	1.229753	0.000000
1418	366	370	108.559989	0.000000	6.117647
1424	419	412	63.801252	1.329193	0.470588
1427	366	370	127.184131	0.000000	6.117647
1434	419	412	84.631331	1.410522	0.000000
1438	441	440	15.828238	1.055216	1.254902
1440	448	441	7.209959	1.029994	0.000000
1448	614	611	17.550000	0.975000	1.411765
1454	450	441	24.878222	0.857870	0.166667
1457	604	615	20.655983	0.860666	0.156863
1467	614	611	25.526706	0.945434	1.254902
1477	364	361	21.751454	1.144813	0.627451
1484	418	419	8.776289	1.253756	0.313725
1490	625	623	7.788993	1.112713	0.941176
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	418	419	28.498299	1.239056	0.627451
1499	602	604	16.547609	1.378967	0.941176
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	408	418	21.223597	1.179089	0.313725
1523	441	440	7.451912	1.064559	0.627451
1529	366	370	111.854391	0.000000	6.117647
1534	364	361	18.305155	1.220344	0.784314
1535	418	419	1.223766	1.223766	0.313725
1536	366	370	136.320761	0.000000	6.000000
1543	364	361	24.946582	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	361	366	15.093163	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	626	625	13.717852	1.055219	0.156863
1560	611	379	37.086721	1.002344	0.269808
1561	418	419	62.227361	1.323986	0.181162
1562	241	228	19.168714	1.474516	0.313725
1564	412	247	28.092228	1.404611	0.156863
1566	366	370	3.695536	1.231845	0.941176
1567	366	370	49.633561	1.181751	0.313725
1568	366	370	95.311198	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	440	409	0.000000	1.103463	0.000000
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	133.093138	1.023793	0.784314
1589	418	419	13.948184	1.268017	0.627451
1591	419	412	24.623515	1.367973	0.627451
1601	626	625	76.187220	0.964395	0.784314
1610	626	625	10.343701	0.940336	0.470588
1611	366	370	130.007296	0.000000	6.117647
1613	640	626	50.041029	0.909837	0.000000
1627	440	409	26.724234	1.113510	0.156863
1632	418	419	21.404874	1.259110	0.784314
1634	366	370	121.498485	0.000000	6.117647
1639	616	602	26.380959	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	103.716998	0.997279	0.627451
1657	408	418	43.088339	1.231095	0.627451
1660	419	412	28.576933	1.360806	0.156863
1662	602	604	59.492832	0.814970	0.313725
1663	614	611	64.668228	0.994896	0.941176
1669	686	445	26.959310	0.586072	0.000000
1672	412	247	25.528999	1.418278	0.470588
1674	418	419	42.001183	1.272763	0.470588
1675	626	625	55.668482	0.959801	0.470588
1680	408	418	64.236112	1.310941	0.000000
1696	611	379	17.626981	1.602453	0.627451
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	446	447	18.208282	0.958331	0.313725
1731	640	626	30.719217	1.059283	0.083333
1735	440	409	4.204188	1.051047	0.000000
1736	626	625	139.027677	1.134375	1.254902
1745	366	370	91.327703	0.027857	5.490196
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	59.571436	1.103175	0.313725
1758	366	370	13.001231	1.444581	0.470588
1765	689	463	68.580834	0.788285	0.000000
1772	614	611	0.743182	0.743182	1.725490
1776	364	361	19.028906	1.189307	0.627451
1787	366	370	122.283043	0.000000	6.117647
1789	419	412	42.963491	1.342609	0.470588
1800	450	441	72.838653	0.945957	0.250000
1806	366	370	17.471746	1.164783	0.156863
1810	409	408	14.650936	1.126995	1.218180
1817	408	418	4.949740	1.237435	0.627451
1819	409	408	2.213165	1.106583	0.784314
1820	407	419	54.381618	1.235946	0.000000
1831	604	615	1.283257	1.283257	0.000000
1835	611	379	6.863707	0.980530	0.470588
1838	366	370	123.695961	0.000000	6.117647
1844	366	370	6.694440	1.115740	1.098039
1847	412	247	1.424094	1.424094	0.000000
1849	689	463	91.401440	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	125.105216	1.008913	0.156863
1864	637	638	49.577540	0.854785	0.000000
1867	450	441	107.003784	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	166.635304	1.181501	0.156863
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	614	611	3.084375	1.134375	1.254902
1882	364	361	9.861489	1.095721	0.627451
1885	366	370	90.482716	0.037500	5.333333
1886	408	418	10.380810	1.153423	0.313725
1889	626	625	85.532484	1.155844	0.470588
1893	440	409	43.086366	1.164496	0.167055
1897	608	614	1.843235	0.921617	1.314496
1898	364	361	2.251274	1.125637	0.784314
1900	366	370	106.988173	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	361	366	4.761428	1.190357	0.784314
1916	441	440	7.596589	1.085227	0.470588
1925	364	361	14.117075	1.085929	0.784314
1926	366	370	113.296705	0.001974	5.960784
1929	602	604	6.800532	1.133422	0.941176
1936	602	604	4.513656	1.128414	1.254902
1937	366	370	126.556526	0.000000	6.117647
1939	440	409	14.028120	1.079086	0.156863
1940	441	440	19.991868	1.110659	0.313725
1952	366	370	112.169977	0.000000	6.117647
1953	616	602	11.923973	1.083998	0.156863
1962	626	625	63.456238	0.976250	0.784314
1970	408	418	5.873377	1.174675	0.627451
1978	608	614	5.261508	1.282387	1.057312
1980	408	418	45.343156	1.193241	0.941176
1983	614	611	2.797500	0.975000	1.411765
1991	408	418	47.138275	1.208674	0.470588
1993	366	370	110.913331	0.000000	6.117647
2006	446	447	17.915576	0.942925	0.470588
2007	616	602	21.134719	1.174151	0.470588
2010	615	608	20.612852	0.896211	0.716874
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	614	611	57.757495	0.995819	0.470588
2026	241	228	4.452124	1.484041	0.000000
2027	366	370	83.858522	1.233214	0.627451
2031	640	626	2.043281	1.021641	0.166667
2035	440	409	34.904163	1.057702	0.313725
2039	614	611	0.656250	0.656250	1.882353
2046	616	602	11.872004	1.319112	0.313725
2054	405	408	90.742260	1.120275	0.000000
2061	626	625	146.299905	1.023076	0.470588
2065	409	408	7.820180	1.117169	0.313725
2067	366	370	94.368432	0.001974	5.960784
2070	405	408	123.065735	1.172055	0.156863
2072	450	441	54.497736	0.893406	0.000000
2096	602	604	22.623214	1.339286	1.098039
2099	405	408	72.813367	1.103233	0.000000
2100	447	448	5.787346	0.964558	0.000000
2103	446	447	4.664744	0.932949	0.156863
2104	689	463	79.390376	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	163.267706	1.088451	0.784314
2111	602	604	17.353125	1.134375	1.254902
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	614	611	33.596957	0.933249	0.470588
2121	366	370	29.158128	1.267745	0.627451
2127	625	623	18.828717	1.255248	0.627451
2128	461	450	30.618292	0.827521	0.000000
2131	241	228	21.673589	1.548113	0.156863
2133	924	926	24.946479	0.755954	0.000000
2140	364	361	4.222399	1.055600	0.470588
2152	616	602	5.472156	1.339286	1.098039
2155	450	441	142.677362	1.064756	0.000000
2158	626	625	112.468706	1.136048	0.313725
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	615	608	22.139214	0.885569	0.506751
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	79.543852	0.914297	0.166667
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	106.190359	0.965367	0.627451
2213	412	247	35.865791	1.434632	0.000000
2216	614	611	30.464732	1.134375	1.254902
2218	924	926	40.215837	0.980874	0.000000
2226	608	614	0.000000	1.250900	0.000000
2228	366	370	51.429366	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	85.082681	0.714981	0.000000
2246	625	623	42.350421	1.259206	1.154434
2247	419	412	63.549262	1.352112	0.470588
2250	626	625	91.603433	1.017816	0.000000
2269	625	623	37.456071	0.668858	0.470588
2271	616	602	15.920378	1.137170	0.156863
2273	614	611	65.505367	1.039768	0.784314
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	408	418	47.069567	1.238673	0.627451
2306	602	604	25.549382	0.774224	0.627451
2307	626	625	38.456314	1.068231	0.313725
2309	602	604	24.788739	1.233268	1.098039
2318	614	611	64.087449	1.050614	0.941176
2319	441	440	2.060364	1.030182	0.470588
2320	626	625	43.098964	0.957755	0.470588
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	926	641	20.063040	1.003152	0.000000
2337	626	625	30.806672	0.906079	0.470588
2338	440	409	14.239951	1.095381	0.000000
2348	366	370	89.504631	0.095690	4.549020
2350	366	370	133.497231	0.000000	6.000000
2351	926	641	12.590925	0.968533	0.083333
2358	379	364	2.028837	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	614	611	20.332635	1.134375	1.254902
2384	626	625	149.812088	0.578425	0.156863
2388	364	361	5.307908	1.061582	0.627451
2390	419	412	16.854864	1.296528	0.470588
2391	623	616	11.504467	1.150447	0.313725
2394	625	623	12.123074	1.102098	0.941176
2396	614	611	62.672277	1.134375	1.254902
2404	366	370	2.268750	1.134375	1.254902
2407	366	370	119.294186	0.001974	5.960784
2419	408	418	22.893868	1.144693	0.470588
2430	450	441	111.274891	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	441	440	4.249090	1.062273	0.313725
2442	626	625	25.286376	0.871944	0.313725
2444	944	915	25.605493	0.544798	0.000000
2445	408	418	57.524243	1.250527	0.156863
2447	366	370	123.852523	0.000000	6.117647
2459	418	419	41.476037	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	418	419	20.093318	1.255832	0.627451
2482	419	412	68.039083	1.360782	0.470588
2484	614	611	10.107488	0.975000	1.411765
2490	614	611	28.633694	1.134375	1.254902
2502	626	625	109.769210	1.155465	0.627451
2509	366	370	96.406778	0.000000	6.117647
2510	626	625	0.876826	0.876826	0.156863
2511	616	602	7.937267	1.322878	0.941176
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	67.385711	0.976605	0.470588
2518	366	370	56.530342	1.177715	0.156863
2519	602	604	37.279803	1.242660	0.470588
2526	625	623	8.485005	1.060626	0.784314
2527	366	370	41.291519	1.179758	0.627451
2531	604	615	38.027859	1.267595	0.873332
2532	418	419	24.738596	1.302031	1.098039
2533	604	615	17.080505	1.220036	0.470588
2537	611	379	2.268750	1.134375	1.254902
2540	366	370	110.597915	0.000000	6.117647
2542	409	408	16.323256	1.088217	1.272837
2544	614	611	15.537614	0.975000	1.411765
2545	361	366	12.143915	1.103992	0.627451
2562	366	370	113.467010	0.000000	6.117647
2565	602	604	60.118803	1.156131	0.156863
2573	409	408	17.079328	1.122691	1.265208
2576	366	370	115.814732	0.000000	6.117647
2578	361	366	17.540277	1.096267	0.313725
2581	366	370	93.723156	0.001974	5.960784
2588	638	637	36.495104	0.760315	0.000000
2590	409	408	3.456185	1.152062	0.627451
2594	418	419	52.248331	1.274350	0.313725
2598	366	370	100.328160	0.000000	6.117647
2599	614	611	56.910221	1.073778	0.470588
2600	626	625	118.609579	1.162839	0.313725
2609	450	441	15.793794	0.877433	0.250000
2611	611	379	33.457728	1.045554	0.470588
2622	361	366	5.849739	1.169948	0.941176
2631	408	418	11.112422	1.234714	0.313725
2636	626	625	12.136013	0.933539	0.313725
2643	614	611	14.948335	0.975000	1.411765
2650	379	364	24.125777	1.100713	1.087602
2651	615	608	13.595605	1.235964	0.156863
2655	364	361	30.510066	1.130002	1.109114
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	614	611	1.950000	0.975000	1.411765
2667	364	361	21.877275	1.093864	0.627451
2685	626	625	140.568251	1.142831	0.941176
2686	366	370	99.072514	0.000000	6.117647
2689	441	440	13.088074	1.090673	0.941176
2691	615	608	5.387532	0.897922	0.941176
2701	247	241	19.662226	1.512479	0.156863
2703	409	408	0.000000	1.107788	0.000000
2707	366	370	130.322451	0.000000	6.117647
2717	614	611	31.612171	0.988296	1.254902
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	84.629972	1.226521	0.627451
2730	366	370	107.467940	0.000000	6.117647
2736	418	419	46.372964	1.253323	0.627451
2741	626	625	32.203033	0.920087	0.156863
