177	606	605	95.597850	0.000000	6.154729
183	662	660	13.350703	0.022674	5.578378
185	698	674	8.272191	1.378698	0.083333
188	859	834	12.329236	0.000010	5.999796
190	669	667	29.556536	1.285067	0.250000
191	882	886	17.303684	0.000000	6.000000
194	602	604	58.039421	0.983719	0.313725
197	371	370	52.686117	0.147154	4.025455
200	261	258	72.806101	0.622274	0.000000
205	859	834	14.996047	0.000000	6.000000
206	489	488	57.196232	0.159000	3.921569
208	489	488	51.462440	0.159000	3.921569
212	859	834	15.780361	0.000000	6.000000
213	411	410	41.191593	1.248230	0.784314
214	662	660	12.503543	0.048942	5.158456
215	836	834	28.103039	1.003680	0.313725
217	163	136	11.212526	0.000277	5.994464
219	859	834	14.368596	0.000000	6.000000
220	371	370	51.254253	0.111832	4.370717
221	882	886	10.341931	0.011538	5.777778
226	638	637	95.412379	0.117249	4.313966
229	174	204	36.480361	0.000000	6.000000
231	882	886	21.514689	0.000000	6.000000
232	669	667	0.872875	0.872875	0.083333
234	516	478	4.798234	0.959647	0.156863
235	662	660	14.995350	0.000238	5.995240
236	124	136	124.518700	0.337500	2.823529
237	604	605	31.013470	0.000000	6.747426
240	718	672	29.446489	0.949887	0.083333
242	411	410	111.345161	1.265286	0.313725
243	933	938	2.360837	1.180418	0.156863
244	638	637	85.772416	0.226829	3.416667
245	638	637	87.887487	0.169565	3.833333
248	882	886	24.625800	0.150000	4.000000
250	260	261	122.725428	0.818170	0.000000
252	674	699	22.556245	1.074107	0.888889
259	606	605	93.652410	0.001974	5.960784
260	411	410	9.676546	1.209568	0.784314
265	658	660	24.696100	0.375000	2.666667
269	667	662	2.061196	1.030598	0.333333
270	674	699	31.850128	0.965155	0.666667
272	638	637	66.106785	1.159768	1.083333
274	638	637	91.806813	0.132000	4.166667
278	411	410	23.829965	1.254209	0.941176
282	489	488	60.216093	0.178125	3.764706
283	638	637	80.641264	0.600000	2.000000
285	638	637	75.235377	1.194212	0.416667
286	604	605	27.544961	0.001974	5.960784
287	163	136	14.197422	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	45.600018	0.001974	5.960784
291	420	411	92.063746	1.034424	0.500000
292	667	662	52.335135	1.341927	0.500000
295	604	605	27.216761	0.001974	5.960784
297	606	605	91.887630	0.001974	5.960784
298	606	605	101.561700	0.018750	5.647059
299	669	667	34.055667	1.362227	0.083333
303	718	672	30.596046	0.899884	0.000000
304	836	834	47.389765	0.001974	5.960784
307	606	605	89.588425	0.000000	6.117647
311	606	605	82.624079	0.847500	1.568627
312	163	136	11.686781	0.000057	5.998861
314	662	660	13.446668	0.022030	5.589536
315	489	488	55.754589	0.159000	3.921569
321	662	660	11.864375	0.053226	5.095890
322	859	834	15.466635	0.000000	6.000000
325	882	886	6.433188	0.068182	4.888889
330	662	660	15.246386	0.000054	5.998914
332	411	410	26.718049	0.921312	0.470588
333	604	605	35.599635	0.000000	6.000000
338	489	488	61.630336	0.100596	4.493308
344	604	605	22.660306	0.001974	5.960784
347	938	940	33.350072	0.901353	0.313725
348	489	488	50.473155	0.159000	3.921569
351	658	660	21.463535	0.071734	4.842177
353	859	834	10.913952	0.000000	6.154113
354	489	488	25.907819	1.036313	0.941176
362	667	662	42.304759	1.281962	0.416667
364	638	637	97.154311	0.115795	4.329051
368	477	489	18.146891	1.296207	0.156863
373	638	637	30.281931	0.946310	0.333333
374	672	669	2.685419	0.895140	0.000000
376	604	605	13.880886	0.082500	4.705882
378	477	489	52.274921	1.215696	0.627451
379	604	605	31.520916	0.000017	5.999667
380	662	660	13.105785	0.028830	5.473961
381	597	606	32.011595	0.666908	0.000000
385	924	638	24.383856	0.937841	0.355022
386	638	637	83.579291	0.317143	2.916667
388	604	605	17.486254	0.010135	5.803922
391	489	488	52.935805	0.159000	3.921569
398	411	410	118.292629	0.851026	0.470588
400	904	895	55.038718	1.196494	0.156863
404	921	904	81.112530	1.039904	0.000000
407	420	411	85.855716	0.850057	0.166667
410	477	489	3.778484	0.755697	0.000000
411	638	637	4.868353	0.973671	0.083333
413	604	605	26.740713	0.001974	5.960784
415	835	834	76.151071	0.000001	5.999973
417	638	637	57.874820	1.242857	1.166667
419	638	637	9.426640	0.942664	0.500000
420	604	605	27.377778	0.001974	5.960784
422	859	834	11.701141	0.000049	5.999030
423	604	605	22.973348	0.001974	5.960784
424	411	410	6.683292	0.742588	0.627451
426	516	478	20.760199	1.092642	0.268245
430	526	517	29.700549	0.848587	0.000000
433	638	637	93.430671	0.118262	4.303523
434	478	477	15.744668	1.211128	0.470588
436	602	604	23.802208	0.915470	0.627451
437	658	660	22.361665	0.017513	5.669059
446	859	834	12.643062	0.000003	5.999933
447	437	438	5.889950	0.981658	0.000000
448	606	605	89.438332	0.018750	5.647059
452	180	204	14.049400	1.143696	0.941176
458	924	638	14.826310	1.059022	0.666667
459	835	834	73.854568	0.001974	5.960784
460	674	661	54.352855	1.087057	0.083333
463	371	370	48.356508	0.087470	4.645522
465	662	660	14.203695	0.005443	5.893083
466	606	605	88.032574	0.010135	5.803922
467	420	411	60.393231	0.974084	0.416667
470	667	662	78.632905	1.139607	0.333333
472	485	488	104.091736	1.143865	0.156863
476	662	660	9.306505	0.190909	3.666667
483	722	698	33.701051	1.123368	0.000000
484	638	637	90.689661	0.140816	4.083333
485	602	604	62.503408	0.880330	0.172994
492	832	836	20.893992	1.044700	0.000000
501	604	605	28.495617	0.001974	5.960784
502	882	886	21.736911	0.000000	6.000000
503	638	637	66.561633	1.109361	1.166667
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	33.116116	0.919892	0.083333
512	489	488	50.020374	0.159000	3.921569
515	411	410	47.431534	1.103059	0.313725
517	604	605	27.058284	0.001974	5.960784
518	489	488	57.450542	0.159000	3.921569
519	835	834	75.198564	0.000000	6.146190
523	489	488	65.167338	0.018750	5.647059
525	835	834	76.307939	0.000001	5.999979
526	489	488	50.727550	0.159000	3.921569
529	638	637	86.085866	0.214286	3.500000
530	620	605	36.511927	0.016432	5.688429
531	638	637	91.958000	0.140816	4.083333
533	638	637	95.066262	0.117032	4.316211
538	662	660	12.274742	0.051775	5.116908
541	638	637	55.901837	1.189401	0.833333
543	489	488	45.931368	0.159000	3.921569
545	371	370	46.320805	0.141346	4.078431
549	638	637	90.183080	0.140816	4.083333
550	372	371	37.521712	0.815689	0.000000
551	667	662	17.322914	1.443576	0.166667
554	859	834	6.727285	0.070161	4.862745
556	485	488	117.760453	0.927248	0.000000
558	606	605	84.300095	0.198913	3.607843
560	882	886	16.191728	0.000000	6.000000
562	924	638	15.725033	1.048336	0.666667
563	668	667	21.219310	1.010443	0.156863
566	638	637	95.297928	0.117035	4.316183
567	638	637	37.034462	1.277050	0.666667
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	438	526	8.757070	0.875707	0.259811
576	235	246	60.910053	0.909105	0.000000
579	604	605	23.615352	0.001974	5.960784
580	163	136	13.099380	0.000000	5.999995
583	250	252	13.405180	0.788540	0.000000
585	882	886	12.364330	0.024000	5.555556
588	859	834	14.839184	0.000000	6.000000
590	477	489	14.732517	0.982168	0.156863
594	662	660	15.496622	0.000003	5.999940
596	924	638	0.000000	0.935789	0.000000
597	924	638	17.389591	1.242114	0.583333
602	836	834	50.462648	0.000020	5.999597
604	606	605	88.214834	0.010135	5.803922
605	835	834	78.190308	0.000000	6.000000
606	489	488	52.183124	0.159000	3.921569
608	604	605	26.581089	0.001974	5.960784
612	924	638	12.614408	1.146764	0.500000
613	940	937	20.223184	1.189599	0.307352
614	884	882	0.000000	1.130081	0.000000
617	805	806	18.405155	0.836598	0.000000
621	489	488	24.307758	0.900287	1.098039
623	662	660	15.413264	0.000009	5.999820
624	662	660	15.746633	0.000000	5.999998
626	489	488	48.627718	0.159000	3.921569
627	97	82	80.610300	1.135356	0.000000
629	261	258	79.990268	0.707878	0.000000
633	489	488	38.365868	0.178125	3.764706
638	371	370	52.061844	0.126337	4.222009
642	718	672	47.336126	0.966043	0.000000
643	604	605	13.371207	0.109821	4.392157
644	882	886	18.629886	0.000000	6.893584
647	638	637	91.555697	0.132000	4.166667
648	604	605	8.520324	1.065040	1.098039
656	882	886	6.781606	0.037500	5.333333
659	749	765	62.742426	1.161897	0.000000
661	604	605	27.704413	0.001974	5.960784
662	638	637	90.570160	0.140816	4.083333
665	411	410	19.947014	1.173354	0.627451
667	477	489	53.366733	1.160146	0.470588
669	477	489	55.676359	1.184603	0.470588
671	882	886	16.411067	0.000000	6.000000
673	411	410	97.862056	1.578420	0.313725
675	489	488	39.459041	0.178125	3.764706
680	882	886	22.403578	0.000000	6.000000
682	836	834	42.099849	0.198913	3.607843
686	662	660	7.868019	0.375000	2.666667
690	667	662	70.280529	1.152140	0.166667
691	882	886	22.181356	0.000000	6.000000
692	638	637	83.445579	0.317143	2.916667
693	606	605	101.561700	0.178125	3.764706
698	602	604	21.359072	0.821503	0.627451
701	606	605	95.581926	0.000000	6.295733
705	638	637	94.720210	0.116852	4.318081
706	439	516	12.548751	1.045729	0.000000
709	667	662	83.251373	1.280790	0.133661
712	411	410	124.842843	1.248428	0.156863
714	606	605	89.692923	0.001974	5.960784
715	606	605	99.836210	0.000000	6.000000
716	478	477	18.496130	1.156008	0.313725
727	638	637	68.661595	0.995096	0.916667
730	163	136	10.394886	0.000000	6.275960
733	174	204	31.977315	0.159007	3.921506
735	835	834	75.193898	0.000000	6.298864
751	638	637	94.835988	0.116854	4.318063
752	836	834	52.815896	0.000000	6.000000
757	638	637	96.343279	0.116389	4.322877
758	489	488	1.148960	1.148960	0.784314
760	638	637	97.385687	0.115582	4.331274
761	835	834	73.526049	0.001974	5.960784
762	638	637	27.588653	1.199507	0.750000
766	638	637	92.764964	0.115826	4.328733
767	667	662	47.659982	0.866545	0.500000
769	602	604	56.040712	1.000727	0.470588
771	489	488	53.177041	0.159000	3.921569
780	604	605	20.588357	0.001974	5.960784
782	606	605	94.603488	0.001974	5.960784
783	674	699	23.241793	1.106752	0.666667
785	667	662	67.082944	1.197910	0.333333
789	604	605	26.426977	0.001974	5.960784
791	638	637	97.865454	0.214286	3.500000
792	620	605	40.187200	0.060000	5.000000
793	604	605	5.983502	1.196700	0.784314
799	489	488	46.581539	0.159000	3.921569
802	606	605	90.289602	0.001974	5.960784
803	371	370	48.538126	0.089069	4.626425
807	662	660	14.476283	0.002884	5.942862
808	604	605	25.325377	0.001974	5.960784
811	882	886	4.535621	0.105000	4.444444
814	478	477	2.631517	1.315759	0.784314
817	835	834	79.131484	0.000000	6.000000
825	807	808	31.838653	0.909676	0.000000
826	836	834	46.410497	0.001974	5.960784
831	859	834	13.113685	0.000001	5.999984
833	526	517	15.426300	1.101879	0.000000
840	722	698	29.264624	1.045165	0.083333
844	477	489	45.231223	1.005138	0.313725
846	489	488	53.641817	0.178125	3.764706
848	606	605	96.384758	0.000029	5.999420
849	604	605	28.020031	0.001974	5.960784
852	489	488	41.043344	0.159000	3.921569
854	163	136	10.738948	0.000420	5.991604
855	638	637	74.504072	1.164126	0.500000
857	774	807	43.316073	1.007351	0.083333
859	836	834	45.079979	0.010135	5.803922
862	638	637	24.186865	1.422757	0.583333
864	411	410	84.020114	1.400335	0.000000
877	616	602	25.756705	1.119857	0.156863
879	620	605	39.187200	0.000000	6.000000
881	668	667	3.800053	0.950013	0.000000
882	371	370	48.940142	0.089471	4.621649
883	661	662	19.516106	1.501239	0.166667
884	638	637	11.036012	1.003274	0.583333
888	835	834	75.680450	0.000003	5.999938
890	667	662	59.573406	1.353941	0.166667
894	371	370	51.454299	0.114731	4.340167
896	658	660	23.140454	0.000022	5.999567
899	923	924	46.199525	1.004337	0.000000
900	673	659	2.545886	1.272943	0.848944
901	894	859	63.114947	1.001825	0.000000
903	225	215	27.583232	0.672762	0.000000
906	924	638	18.468254	1.086368	0.500000
907	604	605	33.089827	0.000000	5.999993
908	674	699	34.649380	1.019099	0.222222
910	124	136	124.518700	0.018750	5.647059
911	489	488	35.648811	0.198913	3.607843
913	371	370	33.216135	0.722090	0.156863
915	261	258	88.984897	0.872401	0.470588
917	859	834	12.956814	0.000001	5.999972
920	606	605	95.913999	0.000036	5.999279
921	526	517	39.178587	1.088294	0.728955
922	807	808	64.141752	1.257681	0.000000
923	606	605	94.285602	0.001974	5.960784
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.072316	0.000118	5.997644
927	661	662	2.538192	1.269096	0.000000
930	662	660	15.913300	0.000000	6.000000
934	261	258	99.797838	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.805737	0.011538	5.777778
940	894	859	47.371805	1.101670	0.470588
942	662	660	4.314638	1.438213	0.916667
944	403	402	31.386826	0.653892	0.000000
948	718	672	26.237365	1.049495	0.166667
951	50	56	99.478922	0.571718	0.000000
952	620	605	37.520529	0.000001	5.999990
954	807	808	71.095267	1.205005	0.000000
956	369	370	77.832845	0.997857	0.000000
957	174	204	35.539184	0.000000	5.999999
959	420	411	48.969783	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	18.179014	0.956790	0.784314
974	882	886	14.409074	0.000000	6.000000
976	662	660	10.527969	0.140816	4.083333
979	478	477	15.261653	1.090118	0.784314
980	478	477	5.429899	1.085980	0.313725
981	604	605	15.758026	0.027857	5.490196
983	638	637	78.229823	1.101828	0.833333
985	638	637	74.938136	0.892121	0.416667
986	882	886	11.050023	0.011538	5.777778
993	604	605	34.187871	0.000000	6.000000
995	667	662	4.258007	1.064502	0.250000
996	597	606	6.685979	0.835747	0.000000
1003	638	637	90.429809	0.140816	4.083333
1004	882	886	5.178269	0.085714	4.666667
1012	624	623	112.563703	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110718	0.000000	5.999997
1022	638	637	81.502409	0.530769	2.166667
1024	638	637	63.642285	1.161416	1.166667
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	85.070355	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	45.201269	0.159000	3.921569
1040	620	605	37.103603	0.000028	5.999433
1041	489	488	47.034067	0.159000	3.921569
1043	938	940	45.113314	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.184113	0.001974	5.960784
1048	71	82	58.144600	0.969077	0.000000
1053	836	834	51.247241	0.000002	5.999956
1065	174	204	34.889055	0.002875	5.943051
1067	174	204	34.677660	0.009179	5.821872
1069	606	605	98.424445	0.000000	5.999999
1072	604	605	37.011400	0.018750	5.647059
1073	71	82	5.883835	1.176767	0.000000
1075	411	410	26.530805	1.263372	0.627451
1077	411	410	51.302884	1.046998	0.313725
1078	835	834	72.984878	0.001974	5.960784
1079	859	834	13.270555	0.000000	5.999997
1085	489	488	37.579547	0.178125	3.764706
1087	602	604	11.215493	1.121549	0.000000
1089	489	488	65.618088	0.082500	4.705882
1090	163	136	12.785630	0.000002	5.999951
1093	662	660	13.246494	0.024078	5.554225
1094	638	637	86.834265	0.202326	3.583333
1098	910	894	28.958312	1.113781	0.000000
1101	924	638	21.672029	1.032001	0.416667
1102	638	637	96.459603	0.116224	4.324591
1105	489	488	50.965014	0.159000	3.921569
1106	638	637	17.386312	1.086645	0.583333
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	72.500582	1.006953	0.750000
1114	824	808	40.990331	1.051034	0.083333
1116	489	488	50.259298	0.159000	3.921569
1117	420	411	73.516805	1.131028	0.166667
1118	620	605	37.687200	0.000000	5.999999
1119	258	259	4.039524	1.009881	0.156863
1124	489	488	40.825735	0.159000	3.921569
1125	638	637	56.499050	0.869216	0.916667
1129	371	370	50.066306	0.100183	4.497939
1130	606	605	93.963649	0.001974	5.960784
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.090912	0.001974	5.960784
1143	420	411	84.636344	1.113636	0.333333
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	4.166758	0.126316	4.222222
1151	674	699	29.173515	1.326069	0.666667
1153	602	604	28.319691	0.976541	0.000000
1155	71	82	47.074361	1.207035	0.000000
1162	606	605	92.370764	0.001974	5.960784
1166	638	637	88.997642	0.150000	4.000000
1168	882	886	19.292396	0.000004	5.999915
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	7.026585	0.070161	4.862745
1183	638	637	89.924732	0.140816	4.083333
1186	489	488	58.905781	0.141346	4.078431
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	37.850092	0.178125	3.764706
1191	859	834	10.923384	0.000000	6.005812
1195	420	411	74.030044	1.254747	0.083333
1196	662	660	13.888012	0.012453	5.760858
1198	836	834	50.619603	0.000015	5.999707
1199	910	894	86.414051	1.252378	0.000000
1201	371	370	26.666039	0.888868	0.000000
1207	638	637	61.916853	1.015030	1.000000
1208	638	637	0.000000	1.330332	0.000000
1215	427	437	3.872143	0.968036	0.000000
1216	662	660	13.683599	0.015776	5.700241
1217	816	820	39.908511	0.849117	0.000000
1218	489	488	61.858900	0.098682	4.514880
1222	638	637	85.182365	0.253846	3.250000
1223	489	488	62.087887	0.096511	4.539592
1225	938	940	52.161549	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1236	371	370	50.854353	0.107335	4.418970
1237	668	667	37.009943	1.028054	0.000000
1238	606	605	93.005713	0.001974	5.960784
1239	638	637	84.230566	0.268421	3.166667
1243	411	410	25.094589	1.254729	0.784314
1244	638	637	86.417229	0.214286	3.500000
1245	661	662	16.978206	1.131880	0.166667
1246	658	660	24.696100	1.050000	1.333333
1250	924	638	2.202923	1.101462	0.166667
1253	859	834	11.544035	0.000061	5.998771
1257	662	660	10.106534	0.132000	4.166667
1258	604	605	32.305466	0.000003	5.999930
1259	371	370	49.876881	0.098087	4.521619
1261	638	637	92.991727	0.116171	4.325148
1264	420	411	89.846939	1.123087	0.333333
1269	638	637	92.378483	0.150000	4.000000
1270	674	661	72.563888	1.395459	0.000000
1276	895	894	62.129617	1.071200	0.220960
1278	835	834	81.170700	0.178125	3.764706
1280	438	526	11.410245	0.877711	0.000000
1282	668	667	0.000000	1.185635	0.000000
1287	489	488	54.824960	0.178125	3.764706
1288	938	940	32.200324	1.288013	0.627451
1289	485	488	58.087687	0.893657	0.156863
1294	489	488	42.978283	0.159000	3.921569
1295	604	605	18.613850	0.018750	5.647059
1299	895	894	64.862201	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.897739	0.000322	5.993574
1303	606	605	89.599547	0.000000	6.117647
1304	371	370	37.239557	0.979988	0.000000
1305	489	488	48.837624	0.159000	3.921569
1308	604	605	21.872206	0.001974	5.960784
1317	477	489	24.698254	1.176107	0.000000
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.082222	0.011538	5.777778
1328	836	834	45.265862	0.001974	5.960784
1329	692	691	61.475975	1.097785	0.000000
1330	604	605	31.991684	0.000007	5.999862
1331	606	605	92.046727	0.001974	5.960784
1333	859	834	10.762684	0.018750	5.647059
1334	606	605	91.247291	0.001974	5.960784
1337	718	672	43.801078	0.995479	0.083333
1347	638	637	86.643778	0.202326	3.583333
1348	923	924	13.195431	0.942531	0.000000
1349	604	605	30.085587	0.001974	5.960784
1355	924	638	2.367368	0.789123	0.083333
1356	667	662	51.949860	1.267070	0.500000
1358	489	488	60.388199	0.099523	4.505374
1360	638	637	39.881786	1.107827	0.416667
1363	638	637	29.485077	1.092040	0.500000
1367	420	411	20.482910	0.931041	0.166667
1369	606	605	91.729481	0.001974	5.960784
1370	662	660	14.826263	0.000623	5.987565
1372	439	516	1.846708	0.923354	0.083333
1373	765	668	2.244965	1.122483	0.156863
1375	809	924	17.037846	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	86.529081	0.058594	5.019608
1387	859	834	9.665548	0.001974	5.960784
1388	604	605	21.063609	0.001974	5.960784
1390	604	605	20.109670	0.001974	5.960784
1394	604	605	13.668638	0.095690	4.549020
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	2.544521	1.272260	0.470588
1400	606	605	97.169462	0.000006	5.999881
1405	882	886	11.797379	0.011538	5.777778
1406	604	605	21.385832	0.001974	5.960784
1407	606	605	95.600909	0.000000	5.999993
1408	835	834	72.627114	0.010135	5.803922
1410	489	488	36.164142	0.198913	3.607843
1411	420	411	43.877284	1.290508	0.250000
1414	604	605	16.583643	0.018750	5.647059
1415	808	809	7.378520	1.229753	0.250000
1418	604	605	23.295533	0.001974	5.960784
1421	489	488	38.632778	0.178125	3.764706
1423	411	410	57.369610	1.124894	0.313725
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	127.763169	0.967903	0.156863
1427	604	605	32.932961	0.000001	5.999988
1430	411	410	129.215787	1.174689	0.000000
1434	662	660	6.202995	0.728571	1.750000
1438	667	662	58.036874	1.055216	0.250000
1440	718	722	19.569889	1.029994	0.000000
1441	489	488	35.904060	0.198913	3.607843
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	51.936736	0.159000	3.921569
1448	835	834	77.876582	0.000000	6.000000
1454	667	662	57.477270	0.857870	0.333333
1455	638	637	98.424500	0.600000	2.000000
1457	922	923	11.188657	0.860666	0.000000
1467	638	637	47.271678	0.945434	0.500000
1474	489	488	34.175053	0.246429	3.294118
1477	638	637	37.778842	1.144813	0.500000
1479	411	410	39.573624	1.163930	0.627451
1481	477	489	53.334544	1.300843	0.627451
1484	667	662	25.075111	1.253756	0.333333
1486	174	204	33.197136	0.088571	4.632359
1490	836	834	49.015839	0.010135	5.803922
1492	606	605	84.632173	0.159000	3.921569
1493	606	605	88.400390	0.010135	5.803922
1497	662	660	14.297062	0.004323	5.914763
1499	882	886	17.080397	0.000000	6.000000
1501	602	604	57.608368	1.047425	0.470588
1503	489	488	44.469482	0.159000	3.921569
1504	613	597	20.805704	0.693523	0.000000
1522	667	662	83.715300	1.179089	0.000000
1523	667	662	6.387353	1.064559	0.166667
1529	604	605	24.951457	0.010135	5.803922
1534	923	924	12.203436	1.220344	0.156863
1535	667	662	61.188281	1.223766	0.250000
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	47.990797	0.558033	0.000000
1538	489	488	54.168537	0.178125	3.764706
1543	924	638	23.495800	1.236621	0.369555
1547	638	637	95.645400	0.117045	4.316082
1550	606	605	96.541717	0.000024	5.999524
1554	638	637	93.785054	0.117701	4.309306
1555	478	477	15.343943	1.095996	0.627451
1556	606	605	90.768313	0.001974	5.960784
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	86.238597	0.214286	3.500000
1561	662	660	12.080808	0.051659	5.118597
1562	658	660	23.584989	0.000000	5.999999
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	55.341195	1.231845	0.666667
1567	638	637	84.058174	0.283784	3.083333
1568	638	637	89.660530	0.150000	4.000000
1569	616	602	30.463005	0.846195	0.000000
1570	420	411	6.607615	1.101269	0.083333
1572	604	605	25.189635	0.001974	5.960784
1573	606	605	90.132431	0.001974	5.960784
1578	163	136	14.040559	0.000000	6.000000
1580	669	667	29.793501	1.103463	0.166667
1583	604	605	13.029530	0.159000	3.921569
1585	836	834	49.327158	0.000000	6.746737
1589	661	662	1.268017	1.268017	0.083333
1591	662	660	5.153919	1.050000	1.333333
1592	261	258	72.152756	1.030754	0.156863
1598	489	488	49.558860	0.159000	3.921569
1601	836	834	49.991544	0.000049	5.999019
1605	52	50	62.251298	0.798094	0.000000
1608	250	252	9.292561	0.844778	0.156863
1610	895	894	46.076487	0.940336	0.000000
1611	604	605	25.942709	0.001974	5.960784
1613	904	895	48.221355	0.909837	0.000000
1614	489	488	64.783114	0.031380	5.431823
1617	638	637	97.651153	0.150000	4.000000
1626	359	370	60.721800	0.656250	1.882353
1627	661	662	24.497215	1.113510	0.000000
1631	477	489	35.870371	1.120949	0.000000
1632	662	660	9.108874	0.214286	3.500000
1634	604	605	29.757556	0.000000	6.117647
1636	411	410	59.038419	1.135354	0.156863
1637	489	488	51.213309	0.159000	3.921569
1639	835	834	73.160855	0.001974	5.960784
1644	371	370	50.262276	0.101762	4.480269
1645	420	411	17.009695	0.944983	0.166667
1648	638	637	96.691159	0.116131	4.325560
1649	606	605	90.934518	0.001974	5.960784
1651	359	370	60.721800	1.228708	0.000000
1653	836	834	46.736254	0.001974	5.960784
1657	667	662	78.790107	1.231095	0.250000
1660	659	658	6.804032	1.360806	0.000000
1661	411	410	46.385204	1.288478	0.627451
1662	924	638	2.444911	0.814970	0.000000
1663	638	637	50.739686	0.994896	0.583333
1669	719	718	15.823943	0.586072	0.000000
1672	662	660	13.780411	0.014765	5.718543
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	43.191063	0.959801	0.156863
1680	672	669	9.176587	1.310941	0.083333
1681	489	488	41.496548	0.159000	3.921569
1696	836	834	52.031581	0.000000	5.999998
1698	604	605	31.050534	0.000004	5.999914
1699	489	488	59.663789	0.159000	3.921569
1700	606	605	96.855631	0.000013	5.999746
1705	371	370	52.267534	0.131751	4.169069
1711	250	252	66.277397	0.920519	0.000000
1712	489	488	56.228896	0.159000	3.921569
1715	638	637	92.642473	0.116356	4.323218
1725	672	669	25.874927	0.958331	0.000000
