1669	270	296	21.566860	0.001974	5.960784
1675	262	258	128.239589	0.000000	6.274510
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	128.480308	0.001974	5.960784
1736	258	259	6.952750	0.000000	6.117647
1753	262	258	134.261113	0.000260	5.994808
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.536674	0.010135	5.803922
1864	262	258	122.073776	0.010135	5.803922
1871	258	259	8.679764	0.000000	6.117647
1897	258	259	7.110934	0.000000	6.117647
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.207054	0.000000	6.117647
1962	262	258	128.720115	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.286816	0.000000	6.117647
2023	258	259	17.539106	0.000000	6.000000
2031	262	258	127.530379	0.010135	5.803922
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.392580	0.001651	5.967151
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.145009	0.001974	5.960784
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	15.081613	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.905369	0.001974	5.960784
2158	262	258	138.657955	0.000051	5.998971
2188	258	259	2.943583	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.349715	0.001974	5.960784
2218	262	258	123.830809	0.001974	5.960784
2269	262	258	120.060421	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.666492	0.001974	5.960784
2307	262	258	131.255769	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.945078	0.001974	5.960784
2337	262	258	125.101571	0.001974	5.960784
2351	262	258	123.990993	0.001974	5.960784
2384	262	258	119.588093	0.001974	5.960784
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.756485	0.000000	6.117647
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.197732	0.001974	5.960784
2444	485	484	80.630062	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.878946	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	129.031791	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	126.052658	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.743114	0.001974	5.960784
2743	272	293	6.009277	0.667697	0.000000
2774	262	258	136.133648	0.001169	5.976715
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.343726	0.000137	5.997266
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.398448	0.000573	5.988555
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.745352
2923	262	258	124.310341	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.466175	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.380457	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.496025	0.001974	5.960784
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.186454	0.000195	5.996104
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.692604	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	139.761028	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.263675	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.893985	0.001974	5.960784
3274	262	258	126.540098	0.001974	5.960784
3285	262	258	138.971865	0.000010	5.999793
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.221798	0.001974	5.960784
3326	262	258	130.307544	0.001974	5.960784
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	5.999999
3388	258	259	3.085843	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.369061	0.001974	5.960784
3427	287	271	46.484953	0.636780	0.000000
3428	262	258	121.529082	0.010135	5.803922
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.713964	0.000412	5.991780
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.869438	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.325431	0.001974	5.960784
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.983570	0.001974	5.960784
3854	262	258	124.789217	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.082254	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.975372	0.001230	5.975502
3998	262	258	129.664195	0.001974	5.960784
4014	258	259	6.325426	0.000000	6.117647
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.459583	0.001974	5.960784
4029	262	258	135.658768	0.001342	5.973273
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.622742	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.450123	0.001037	5.979341
4214	262	258	128.326290	0.001974	5.960784
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.596776
4250	262	258	123.352366	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.817077	0.001288	5.974355
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.781837	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	1.709543	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.550509	0.001640	5.967376
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.262284	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.530271	0.001974	5.960784
4449	262	258	132.214550	0.001974	5.960784
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.464913	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.708807	0.001607	5.968037
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.419721	0.001974	5.960784
4569	262	258	137.871572	0.000334	5.993323
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.628980	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284203	0.000000	5.999999
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.749824	0.001974	5.960784
4710	262	258	137.240556	0.000655	5.986929
4715	262	258	138.029070	0.000261	5.994777
4718	262	258	136.608311	0.000966	5.980751
4729	262	258	129.508172	0.001974	5.960784
4764	262	258	125.583257	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.227672	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.235300	0.010135	5.803922
4863	262	258	126.861419	0.001974	5.960784
4866	262	258	136.924551	0.000815	5.983749
4868	262	258	127.172232	0.001974	5.960784
4881	262	258	129.193947	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
