2852	259	267	40.878351	0.658978	1.411765
2923	259	267	22.365088	0.958259	1.411765
2944	259	267	78.943541	0.891149	1.411765
2954	259	267	21.945900	0.847500	1.568627
2957	267	271	31.045427	1.194055	0.313725
2983	259	267	7.774333	0.743182	1.725490
2987	267	268	104.462596	1.339264	0.000000
3031	267	271	26.855753	1.167641	0.627451
3079	259	267	15.007969	0.844543	1.568627
3082	259	267	116.257960	1.081034	1.303371
3088	259	267	80.081451	1.042614	1.098039
3096	267	271	6.640330	1.106722	0.000000
3124	259	267	54.149764	0.847500	1.568627
3125	267	268	3.626855	1.208952	0.416667
3163	259	267	62.706314	0.673137	1.411765
3169	267	268	16.860295	1.124020	0.166667
3197	267	271	38.278647	1.125843	0.000000
3214	259	267	24.151807	0.847500	1.568627
3220	267	268	22.052901	1.102645	0.416667
3259	259	267	52.027970	0.975000	1.411765
3274	259	267	29.679209	0.847500	1.568627
3285	259	267	88.544515	1.134375	1.254902
3292	267	268	84.923515	1.306516	0.083333
3315	259	267	29.073092	0.847500	1.568627
3326	259	267	45.934455	0.975000	1.411765
3365	259	267	110.273529	1.134375	1.254902
3379	267	268	45.492954	1.137324	0.250000
3388	259	267	96.138050	1.064594	1.098039
3401	267	271	61.076176	1.152381	0.470588
3410	259	267	52.838055	0.847500	1.568627
3428	259	267	11.064970	0.743182	1.725490
3437	259	267	112.473235	0.975000	1.411765
3450	259	267	118.488481	1.041270	1.342011
3459	259	267	76.740400	1.039822	1.254902
3463	259	267	120.562607	0.948635	1.404921
3479	259	267	107.031909	1.077369	1.254902
3512	259	267	96.323660	1.038476	1.098039
3517	267	268	40.903259	1.168665	0.250000
3564	259	267	10.020548	0.743182	1.725490
3675	259	267	116.541763	1.123157	1.190245
3838	259	267	13.802240	0.743182	1.725490
3847	259	267	39.622966	0.809347	1.411765
3854	259	267	23.015618	0.847500	1.568627
3857	259	267	86.726225	0.975000	1.411765
3868	267	268	0.000000	1.096563	0.941176
3890	267	268	4.382941	1.095735	0.333333
3935	267	271	37.393820	1.246461	0.156863
3962	259	267	69.699898	0.975000	1.411765
3998	259	267	43.662952	0.956102	1.411765
4014	259	267	108.114758	1.097321	1.254902
4023	259	267	46.242962	0.963680	1.411765
4029	259	267	66.861736	1.056646	1.254902
4031	267	271	3.554608	1.184869	0.470588
4061	259	267	32.444553	0.641802	1.411765
4076	267	268	39.317954	1.156410	0.250000
4100	267	268	41.430390	0.986438	0.333333
4136	267	271	59.055408	1.283813	0.627451
4172	259	267	68.774789	0.975000	1.411765
4214	259	267	35.236624	0.743182	1.725490
4220	267	268	25.290602	0.936689	0.500000
4227	259	267	100.428598	1.037657	1.254902
4232	259	267	57.246515	0.847500	1.568627
4250	259	267	18.248540	0.847500	1.568627
4314	267	271	18.062539	1.128909	0.000000
4354	259	267	67.991242	0.975000	1.411765
4356	267	268	69.333890	1.175151	0.000000
4360	259	267	46.409815	0.975000	1.411765
4375	259	267	80.829139	0.871429	1.098039
4376	267	271	96.186066	1.335918	0.156863
4377	259	267	60.973188	1.104785	1.098039
4391	267	268	8.697571	1.087196	0.250000
4403	259	267	36.672777	0.847500	1.568627
4425	259	267	113.308123	1.092692	1.098039
4449	259	267	52.424250	0.975000	1.411765
4486	259	267	79.750600	0.703537	0.941176
4508	259	267	94.432850	0.975000	1.411765
4517	267	268	38.949806	0.973745	0.333333
4541	259	267	64.395762	1.040278	1.254902
4550	267	268	27.160023	0.936553	0.250000
4565	259	267	27.293023	0.975000	1.411765
4569	259	267	77.491692	0.975000	1.411765
4580	267	271	18.141091	1.209406	0.156863
4583	259	267	21.199712	0.917312	1.411765
4591	259	267	105.589757	1.106937	1.098039
4623	267	268	47.033593	1.147161	0.166667
4651	267	268	89.340309	1.333437	0.083333
4667	259	267	6.661813	0.656250	1.882353
4710	259	267	74.115225	0.847500	1.568627
4715	259	267	69.753944	0.865668	1.411765
4718	259	267	70.684366	0.975000	1.411765
4729	259	267	42.344004	0.976922	1.254902
4764	259	267	25.726043	0.847500	1.568627
4777	267	271	55.925036	1.189894	0.784314
4817	267	268	46.900914	0.997892	0.083333
4836	259	267	7.983255	0.656250	1.882353
4853	267	271	59.973667	1.175954	0.627451
4856	259	267	11.603540	0.743182	1.725490
4863	259	267	30.139453	0.796426	1.568627
4866	259	267	73.797303	0.975000	1.411765
4868	259	267	33.914140	0.975000	1.411765
4881	259	267	41.051236	0.847500	1.568627
4901	267	268	8.911369	1.113921	0.166667
4939	259	267	104.197969	1.130827	1.254902
