826	351	346	110.844443	0.000000	6.117647
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.295047	0.000000	6.117647
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.843514	0.000011	5.999773
888	611	379	17.814660	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.398568	0.001974	5.960784
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.885326	0.000000	6.117647
922	345	265	12.819195	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.826583	0.001974	5.960784
936	351	346	94.713284	0.001974	5.960784
940	351	346	95.026040	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.548535	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.491114	0.001974	5.960784
981	345	265	7.786132	0.000000	6.117647
983	345	265	7.630009	0.000000	6.117647
985	351	346	99.746752	0.001974	5.960784
986	351	346	82.616913	0.010135	5.803922
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.811994	0.000000	6.000000
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870816	0.000000	5.999998
1013	351	346	87.751025	0.001974	5.960784
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	128.379279	0.005785	5.886483
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	80.100568	0.198913	3.607843
1053	351	346	80.427324	0.141346	4.078431
1069	345	265	50.092055	0.000000	6.000000
1078	392	390	100.548281	0.889808	0.000000
1079	345	265	13.941198	0.000000	6.117647
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.772014	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	1.090463	0.058594	5.019608
1114	351	346	120.765261	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.460191	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	12.183908	0.001974	5.960784
1168	345	265	2.225612	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.981830	0.001974	5.960784
1191	345	265	9.337642	0.001974	5.960784
1198	351	346	82.443999	0.010135	5.803922
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.793111	0.001974	5.960784
1222	345	265	6.994649	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.091417	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	5.072280	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.217206	0.001974	5.960784
1278	359	381	7.232124	0.803569	0.000000
1288	351	346	107.814259	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	369	383	6.738930	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	91.094068	0.001974	5.960784
1328	351	346	117.471078	0.000005	5.999904
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	129.021602	0.005492	5.892130
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.713953	0.000000	5.999997
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.219154	0.001974	5.960784
1360	345	265	8.381588	0.001974	5.960784
1363	345	265	6.022152	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.376609	0.000000	6.117647
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.452006	0.000000	6.117647
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	129.983546	0.004933	5.902942
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	36.802526	0.001974	5.960784
1415	345	265	8.853901	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.184543	0.000000	5.999999
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.431317	0.001974	5.960784
1467	351	346	106.067143	0.001974	5.960784
1477	345	265	10.754343	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	30.807482	0.001974	5.960784
1504	351	346	112.099013	0.000000	6.117647
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	9.159980	0.001974	5.960784
1543	345	265	18.340595	0.001974	5.960784
1554	345	265	5.865806	0.001974	5.960784
1559	351	346	84.143669	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	18.812114	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066896	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.702026	0.005502	5.891933
1601	351	346	83.190664	0.001974	5.960784
1610	351	346	47.957160	0.940336	0.000000
1613	383	351	40.942660	0.909837	0.000000
1639	351	346	105.744947	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	86.004750	0.001974	5.960784
1662	351	346	88.875221	0.001974	5.960784
1663	351	346	117.784834	0.000003	5.999944
1669	419	412	56.848981	0.586072	0.000000
1675	351	346	82.224729	0.018750	5.647059
1696	345	265	17.707228	0.000000	6.117647
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	83.034819	0.001974	5.960784
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.641157	0.001974	5.960784
1745	345	265	30.643990	0.001974	5.960784
1746	345	265	42.957374	0.000000	6.117647
1753	351	346	88.078271	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	50.042493	0.000000	6.117647
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	9.954313	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.823615	0.000000	6.117647
1831	351	346	118.098577	0.000001	5.999971
1835	351	346	119.039770	0.000000	5.999998
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.427986	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.601559	0.001974	5.960784
1864	366	370	101.719436	0.854785	0.000000
1867	238	246	58.590990	0.001974	5.960784
1869	345	265	5.392651	0.001974	5.960784
1871	351	346	100.863782	0.001974	5.960784
1876	345	265	36.965070	0.000000	6.117647
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.826810	0.001974	5.960784
1882	345	265	3.013436	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.341670	0.005421	5.893504
1897	351	346	101.019484	0.001974	5.960784
1898	345	265	3.793094	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.978660	0.000000	6.117647
1929	351	346	106.378976	0.001974	5.960784
1936	351	346	105.903281	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.492373	0.001974	5.960784
1962	351	346	83.352102	0.001974	5.960784
1978	345	265	4.278918	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.490102	0.001974	5.960784
2010	351	346	98.949420	0.001974	5.960784
2016	345	265	12.657419	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314194	0.000006	5.999878
2027	345	265	23.388726	0.000000	6.117647
2031	351	346	75.601414	1.021641	0.313725
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	88.715448	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.225224	0.000000	6.117647
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.199772	0.000000	6.117647
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.748800	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.390197	0.000000	6.117647
2120	351	346	106.700667	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.969732	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	93.738286	0.755954	0.000000
2140	346	345	11.086496	0.000000	5.999991
2152	351	346	116.529698	0.000016	5.999679
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.644342	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.218520	0.000000	6.117647
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.468980	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	392	390	83.374295	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	361	366	11.439688	0.714981	0.000000
2246	347	345	131.108073	0.001762	5.964959
2250	347	345	128.217665	0.005928	5.883730
2269	369	383	84.945017	0.668858	0.000000
2271	351	346	105.268988	0.001974	5.960784
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	84.780035	0.001974	5.960784
2307	351	346	86.118118	0.001974	5.960784
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	89.071192	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	351	346	12.037824	1.003152	0.000000
2337	351	346	26.276279	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	383	351	11.622393	0.968533	0.000000
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.649620	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910033	0.000000	6.000000
2384	370	359	44.538729	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.220151	0.001974	5.960784
2404	345	265	16.137003	0.000000	6.117647
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	383	351	27.902208	0.871944	0.000000
2444	805	804	35.956649	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.662324	0.005250	5.896805
2509	351	346	118.882907	0.000000	5.999997
2510	383	351	7.891431	0.876826	0.156863
2511	351	346	113.355229	0.000000	6.117647
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	83.501644	0.001974	5.960784
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.547180	0.001974	5.960784
2527	345	265	17.077493	0.000000	6.117647
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157306	0.000008	5.999848
2537	345	265	14.098110	0.000000	6.117647
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.929631	0.000001	5.999989
2545	345	265	6.518288	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.693785	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	479	486	28.131642	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	129.822868	0.005113	5.899449
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.862323	0.001974	5.960784
2636	351	346	38.275118	0.933539	0.627451
2643	346	345	12.027679	0.000000	5.999999
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.824418	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.134447	0.001974	5.960784
2686	345	265	12.021800	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.182584	0.001974	5.960784
2741	351	346	46.924419	0.920087	0.313725
2743	614	611	70.108235	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.978495	0.001974	5.960784
2779	351	346	107.653787	0.001974	5.960784
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.394508	0.001974	5.960784
2796	351	346	107.012462	0.001974	5.960784
2804	392	390	35.487929	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.578709	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.921464	0.000000	6.117647
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	390	351	1.916517	0.958259	0.000000
2934	347	345	129.501923	0.005351	5.894864
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.181564	0.005467	5.892621
2944	351	346	96.934814	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.004113	0.001974	5.960784
2954	351	346	24.672917	0.881176	0.156863
2957	351	346	104.788617	0.001974	5.960784
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.184221	0.001974	5.960784
2982	345	265	17.237245	0.000000	6.117647
2983	370	359	21.342335	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	105.110942	0.001974	5.960784
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	389	383	43.071718	0.844543	0.000000
3082	351	346	100.383164	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.424569	0.001974	5.960784
3096	351	346	102.611022	0.001974	5.960784
3101	345	265	4.117397	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.120491	0.001974	5.960784
3125	351	346	101.969926	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.476350	0.001974	5.960784
3162	345	265	3.163413	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941707	0.000002	5.999959
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.215854	0.000022	5.999566
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.766678	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	351	346	2.956050	0.985350	0.156863
3220	351	346	104.947866	0.001974	5.960784
3223	347	345	130.948129	0.002441	5.951579
3224	345	265	5.716653	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.500732	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	351	346	41.208067	0.981144	0.470588
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.594242	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.629871	0.000000	6.117647
3299	238	246	50.356086	0.000000	6.117647
3300	345	265	9.632104	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	351	346	40.373235	1.009331	0.313725
3317	351	346	118.726043	0.000000	5.999995
3326	351	346	84.304600	0.001974	5.960784
3331	346	345	10.772765	0.000001	5.999986
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.255446	0.000001	5.999980
3365	351	346	99.423651	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.039047	0.000000	6.117647
3388	351	346	95.661205	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	86.798201	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	614	611	29.928668	0.636780	0.000000
3428	370	369	103.419170	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.271367	0.001974	5.960784
3444	345	265	2.536905	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.706172	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.304710	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.639167	0.001974	5.960784
3475	345	265	15.664688	0.000000	6.117647
3479	351	346	98.416560	0.001974	5.960784
3485	345	265	14.569950	0.000000	6.117647
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	95.975747	0.001974	5.960784
3517	351	346	108.125544	0.001974	5.960784
3519	347	345	103.568429	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	131.370028	0.018750	5.647059
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
