811	262	258	132.595393	0.001974	5.960784
817	258	259	5.226445	0.000000	6.117647
825	258	259	5.383355	0.000000	6.117647
826	258	259	18.480282	0.000000	6.000000
857	258	259	21.774400	1.007351	0.941176
859	258	259	17.852831	0.000000	6.000000
881	270	296	28.913200	0.082500	4.705882
888	293	273	23.093077	0.659802	0.000000
901	262	258	131.637138	0.001974	5.960784
917	262	258	136.775208	0.000058	5.998835
936	258	259	2.838029	0.001974	5.960784
940	258	259	2.357241	0.001974	5.960784
974	258	259	6.481906	0.000000	6.117647
985	258	259	3.833713	0.000000	6.117647
986	262	258	128.616966	0.001974	5.960784
1013	262	258	134.240752	0.000000	6.131905
1046	258	259	10.912335	0.000000	6.117647
1047	262	258	127.071957	0.001974	5.960784
1053	262	258	126.434397	0.001974	5.960784
1078	262	258	123.096014	0.001974	5.960784
1098	258	259	5.071724	0.000000	6.117647
1125	262	258	140.226800	0.178125	3.764706
1147	258	259	15.970478	0.000000	6.000000
1198	262	258	128.241377	0.000000	6.274510
1199	258	259	17.068518	0.000000	6.000000
1217	262	258	135.203508	0.000234	5.995320
1225	258	259	16.911655	0.000000	6.000000
1276	262	258	137.089204	0.000036	5.999279
1278	262	258	120.762725	0.001974	5.960784
1288	258	259	15.792970	0.000000	6.451339
1299	262	258	122.484617	0.001974	5.960784
1327	262	258	137.560025	0.000014	5.999726
1348	258	259	9.793875	0.000000	6.117647
1355	262	258	125.960149	0.001974	5.960784
1375	258	259	4.442648	0.000000	6.117647
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	136.304007	0.000101	5.997972
1467	258	259	11.854325	0.000000	6.117647
1490	258	259	6.011840	0.000000	6.117647
1504	258	259	3.972151	0.000000	6.117647
1559	262	258	129.889463	0.001974	5.960784
1601	262	258	128.933932	0.001974	5.960784
1610	262	258	126.757940	0.001974	5.960784
1613	262	258	124.208328	0.001974	5.960784
1639	258	259	13.109270	0.000000	6.117647
1653	262	258	131.475686	0.001974	5.960784
1662	262	258	130.201973	0.001974	5.960784
1669	270	296	21.626071	0.001974	5.960784
1675	262	258	128.239589	0.000000	6.274510
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	128.539519	0.001974	5.960784
1736	258	259	6.952750	0.000000	6.117647
1753	262	258	134.264974	0.000055	5.998896
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.840728	0.010135	5.803922
1864	262	258	122.239885	0.000000	6.117647
1871	258	259	8.679764	0.000000	6.117647
1897	258	259	7.110934	0.000000	6.117647
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.207054	0.000000	6.117647
1962	262	258	128.779325	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.286816	0.000000	6.117647
2023	258	259	17.539106	0.000000	6.000000
2031	262	258	127.834433	0.010135	5.803922
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.416713	0.000336	5.993287
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.204220	0.001974	5.960784
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	15.140823	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.964580	0.001974	5.960784
2158	262	258	138.658172	0.000000	5.999998
2188	258	259	3.002794	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.408926	0.001974	5.960784
2218	262	258	123.890020	0.001974	5.960784
2269	262	258	120.119632	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.725702	0.001974	5.960784
2307	262	258	131.314980	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	125.004288	0.001974	5.960784
2337	262	258	125.160781	0.001974	5.960784
2351	262	258	124.050204	0.001974	5.960784
2384	262	258	119.647303	0.001974	5.960784
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.756485	0.000000	6.117647
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.256942	0.001974	5.960784
2444	484	281	11.440752	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.938156	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	129.091002	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	126.111869	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.802324	0.001974	5.960784
2743	293	273	11.350857	0.667697	0.000000
2774	262	258	136.146881	0.000118	5.997639
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.344443	0.000001	5.999985
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.403105	0.000020	5.999606
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.745352
2923	262	258	124.369552	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.525386	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.439668	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.555235	0.001974	5.960784
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.187575	0.000002	5.999967
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.751815	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	140.226800	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.322885	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.953195	0.001974	5.960784
3274	262	258	126.599309	0.001974	5.960784
3285	262	258	138.971898	0.000000	6.000000
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.281008	0.001974	5.960784
3326	262	258	130.366755	0.001974	5.960784
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	6.000000
3388	258	259	3.145053	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.428272	0.001974	5.960784
3427	271	272	14.645944	0.636780	0.000000
3428	262	258	121.833136	0.010135	5.803922
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.716930	0.000009	5.999819
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.928649	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.384641	0.001974	5.960784
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	130.042781	0.001974	5.960784
3854	262	258	124.848427	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.141465	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.989725	0.000136	5.997287
3998	262	258	129.723405	0.001974	5.960784
4014	258	259	6.325426	0.000000	6.117647
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.518793	0.001974	5.960784
4029	262	258	135.675325	0.000173	5.996534
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.681953	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.461103	0.000086	5.998284
4214	262	258	128.385500	0.001974	5.960784
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.596776
4250	262	258	123.411576	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.832540	0.000154	5.996918
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.841048	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	1.924728	0.001974	5.960784
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.574057	0.000319	5.993629
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.266231	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.589482	0.001974	5.960784
4449	262	258	132.273760	0.001974	5.960784
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.522149	0.000000	6.117647
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.731453	0.000298	5.994051
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.478931	0.001974	5.960784
4569	262	258	137.873821	0.000006	5.999888
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.688190	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.809035	0.001974	5.960784
4710	262	258	137.246165	0.000027	5.999457
4715	262	258	138.030701	0.000003	5.999936
4718	262	258	136.618170	0.000071	5.998572
4729	262	258	129.567383	0.001974	5.960784
4764	262	258	125.642468	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.286882	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	126.920629	0.001974	5.960784
4866	262	258	136.932219	0.000046	5.999071
4868	262	258	127.231443	0.001974	5.960784
4881	262	258	129.253157	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
