219	924	926	17.203360	1.146891	0.416667
221	924	638	2.155093	1.077546	0.166667
231	924	638	6.064569	1.010762	0.250000
232	719	725	53.245358	0.872875	0.166667
234	282	270	62.377040	0.959647	0.627451
235	444	446	90.414176	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	719	725	66.492072	0.949887	0.333333
243	638	637	4.721674	1.180418	0.083333
244	623	616	7.634641	1.272440	0.627451
245	625	623	14.985409	1.152724	0.470588
248	637	638	40.439546	1.304501	0.416667
252	696	686	68.742841	1.074107	0.833333
259	366	370	137.418800	0.337500	2.823529
265	696	686	60.120282	0.985578	0.416667
269	696	686	44.315708	1.030598	0.500000
270	696	686	35.710750	0.965155	0.416667
272	626	625	170.815396	1.159768	0.627451
274	625	623	22.668954	1.133448	0.627451
283	623	616	11.930532	1.325615	0.784314
285	625	623	10.747911	1.194212	0.784314
286	366	370	131.465089	0.000000	6.007128
289	461	450	17.360653	1.446721	0.000000
290	637	638	66.842834	1.132929	0.333333
292	686	445	96.618710	1.341927	0.333333
295	366	370	114.841250	0.001974	5.960784
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	687	462	13.622267	1.362227	0.444444
303	719	725	38.694999	0.899884	0.416667
304	637	638	67.286861	1.051357	0.166667
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.203507	0.001974	5.960784
314	686	445	47.798986	1.138071	0.333333
321	686	445	80.630805	1.259856	0.250000
322	640	626	22.485634	1.249202	0.083333
325	638	637	71.171427	1.248622	0.333333
330	696	686	47.217686	0.925837	0.416667
344	366	370	107.957178	0.001974	5.960784
347	944	915	1.802707	0.901353	0.000000
351	686	445	80.106077	1.195613	0.333333
353	640	626	20.167152	1.344477	0.166667
354	282	270	126.062279	1.036313	0.941176
362	687	462	29.485135	1.281962	0.666667
368	282	270	105.589320	1.134375	1.254902
373	626	625	66.792478	0.946310	1.411765
374	719	725	40.281278	0.895140	0.333333
376	366	370	118.169168	0.000000	6.117647
378	282	270	117.189179	1.134375	1.254902
379	366	370	132.556055	0.000000	6.000000
380	444	461	55.614065	1.463528	0.000000
381	366	370	96.082763	0.001974	5.960784
385	626	625	60.506918	0.937841	1.098039
386	623	616	16.257355	1.354780	0.499030
388	366	370	102.841651	0.001974	5.960784
400	638	924	25.126371	1.196494	0.400938
404	637	638	13.518755	1.039904	1.083333
410	282	270	8.312666	0.755697	0.000000
411	626	625	68.381945	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	926	641	48.567641	1.278096	0.166667
417	626	625	173.010847	1.290327	0.470588
419	626	625	65.016958	0.942664	1.098039
420	366	370	133.810957	0.000000	6.000000
422	637	638	66.929749	1.062377	0.250000
423	366	370	114.068214	0.001974	5.960784
426	282	270	83.600993	1.092642	0.784314
430	282	270	24.609027	0.848587	0.470588
434	282	270	95.882585	1.134375	1.254902
436	366	370	99.082083	0.001974	5.960784
437	687	462	34.557002	1.234179	0.444444
446	637	638	72.555581	1.116240	0.333333
447	282	270	55.954526	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	626	625	86.532758	1.059022	1.254902
459	638	637	17.948679	0.815849	0.333333
460	696	686	71.745768	1.087057	0.486335
465	696	686	0.863721	0.863721	0.416667
466	366	370	117.065009	0.001974	5.960784
470	686	687	22.792146	1.139607	0.313725
476	687	684	25.522453	1.215355	0.990529
483	686	445	23.590736	1.123368	0.250000
484	616	602	6.269052	1.253810	0.470588
485	366	370	102.694050	0.001974	5.960784
492	637	638	14.625794	1.044700	1.000000
501	366	370	121.656474	0.000000	6.117647
502	638	924	17.219240	1.434937	0.166667
503	626	625	146.006507	1.109361	1.254902
505	926	641	15.916168	1.224321	0.000000
510	637	638	42.809764	1.337805	0.333333
511	696	686	2.759676	0.919892	0.250000
517	366	370	133.967820	0.000000	6.000000
519	637	638	61.641212	1.044766	0.583333
525	926	641	26.885434	1.280259	0.250000
529	626	625	89.771223	0.917745	1.098039
531	626	625	155.045955	1.016056	1.098039
538	686	445	68.170991	1.175362	0.333333
541	626	625	146.900533	1.189401	1.098039
549	602	604	19.325624	1.380402	0.156863
551	689	463	15.879338	1.443576	0.000000
554	924	926	31.718272	1.321595	0.416667
558	366	370	111.071508	0.001974	5.960784
560	637	638	60.464259	1.474738	0.416667
562	626	625	81.102920	1.048336	1.254902
563	696	686	30.313300	1.010443	0.333333
567	626	625	150.914419	1.134375	1.254902
571	637	638	23.079655	1.357627	0.416667
574	638	637	12.631913	1.052659	0.333333
575	282	270	27.146917	0.875707	0.156863
579	366	370	107.859586	0.001974	5.960784
585	637	638	31.605502	1.374152	0.583333
588	626	625	56.770536	0.975000	1.411765
590	282	270	78.499912	0.982168	0.941176
594	461	450	24.347210	1.521701	0.083333
596	626	625	56.247646	0.935789	1.254902
597	626	625	130.035789	1.134375	1.254902
602	626	625	2.914755	1.457377	0.470588
604	366	370	114.212147	0.001974	5.960784
605	924	926	37.444704	1.207894	0.666667
606	270	296	20.706288	0.941195	0.784314
608	366	370	113.444403	0.000000	6.117647
612	626	625	104.640028	1.134375	1.254902
613	638	637	15.464788	1.189599	0.333333
614	924	638	13.560967	1.130081	0.166667
617	626	625	14.222166	0.836598	0.627451
621	282	270	90.028735	0.900287	0.784314
623	689	463	74.607110	1.434752	0.313725
624	689	463	25.601722	1.280086	0.000000
642	725	696	0.000000	0.966043	0.000000
643	366	370	106.509052	0.001974	5.960784
644	637	638	17.719394	1.265671	0.750000
647	626	625	38.005853	0.745213	0.784314
648	366	370	105.409397	0.001974	5.960784
656	638	637	34.448660	1.187885	0.333333
659	686	445	5.809484	1.161897	0.416667
661	366	370	127.340907	0.000000	6.117647
662	626	625	88.715793	0.891867	1.098039
667	282	270	109.804475	1.160146	1.098039
669	282	270	110.774712	1.184603	1.098039
671	638	637	76.359701	1.193120	0.250000
675	270	296	26.046988	0.506223	2.232634
680	923	924	16.872871	0.937382	0.313725
682	637	638	90.719330	1.225937	0.166667
686	686	445	115.031751	1.420145	0.333333
690	686	445	41.477034	1.152140	0.333333
691	913	943	54.909104	0.762626	0.156863
692	626	625	59.615947	0.836568	1.254902
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.846602	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	282	270	73.255315	1.045729	1.098039
709	687	462	16.650275	1.280790	0.000000
714	366	370	112.191118	0.001974	5.960784
716	282	270	91.281160	1.156008	0.941176
727	626	625	108.160417	0.995096	1.098039
735	924	638	5.759666	0.822809	0.250000
752	640	626	36.510553	1.303948	0.166667
758	282	270	121.602175	1.134375	1.254902
761	924	638	14.546224	0.808124	0.083333
762	626	625	134.185023	1.134375	1.254902
767	719	725	68.457066	0.866545	0.500000
769	366	370	111.235630	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	686	687	26.562049	1.106752	0.470588
785	686	445	37.135201	1.197910	0.500000
789	366	370	114.684335	0.001974	5.960784
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.824579	0.001974	5.960784
807	444	446	11.176098	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	924	638	8.822791	1.102849	0.333333
814	282	270	94.152008	1.315759	1.098039
817	637	638	82.298609	1.068813	0.166667
825	626	625	42.754762	0.909676	0.000000
826	924	926	7.161942	1.193657	0.083333
831	626	625	87.921466	1.134375	1.254902
833	282	270	71.929478	1.101879	1.254902
840	696	686	67.935733	1.045165	0.916667
844	282	270	87.624543	1.005138	0.470588
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	626	625	180.562385	1.164126	0.489464
857	626	625	67.274929	0.975000	1.411765
859	924	926	2.383106	1.191553	0.250000
862	626	625	153.204235	1.134375	1.254902
877	366	370	101.601054	0.001974	5.960784
879	366	370	131.422504	0.000000	6.749265
881	696	686	1.900027	0.950013	0.333333
883	687	462	75.061946	1.501239	0.222222
884	626	625	78.525522	0.975000	1.411765
888	922	923	1.319604	0.659802	0.313725
890	686	445	117.792872	1.353941	0.166667
896	686	687	31.784477	1.059483	0.470588
899	626	625	68.922347	0.975000	1.411765
900	686	445	91.651914	1.272943	0.250000
901	638	637	98.178807	1.001825	0.000000
906	626	625	95.851422	1.086368	1.098039
907	366	370	135.222722	0.000000	6.000000
908	696	686	49.935871	1.019099	0.333333
911	270	296	0.000000	1.022345	0.941176
917	637	638	76.380301	1.018404	0.500000
920	366	370	130.808613	0.001974	5.960784
921	282	270	76.568469	1.088294	0.941176
922	626	625	110.963296	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	924	926	41.903685	1.309490	0.360893
927	684	689	0.000000	1.269096	0.000000
930	447	448	38.190449	1.818593	0.000000
935	444	446	17.368094	1.336007	0.156863
936	638	637	40.510388	1.157440	0.083333
940	637	638	16.525048	1.101670	0.750000
942	687	462	110.742388	1.438213	0.000000
944	282	270	68.658683	0.653892	1.411765
948	696	686	33.583828	1.049495	0.333333
954	626	625	96.717594	0.975000	1.411765
968	686	445	8.981389	0.997932	0.083333
969	282	270	102.376555	0.956790	0.784314
974	638	637	60.224800	1.180878	0.416667
976	686	445	124.436280	1.367432	0.083333
979	282	270	84.395024	1.090118	0.784314
980	282	270	80.601538	1.085980	0.941176
981	366	370	99.548313	0.001974	5.960784
983	626	625	167.096773	1.101828	1.254902
985	626	625	72.700671	0.892121	1.411765
986	923	924	36.238887	1.035397	0.470588
993	366	370	115.002739	0.001974	5.960784
995	696	686	57.483093	1.064502	0.583333
996	366	370	97.654074	0.001974	5.960784
1003	623	616	6.062773	1.212555	0.627451
1004	637	638	33.160408	1.507291	0.416667
1012	366	370	97.016431	0.001974	5.960784
1013	637	638	59.805370	0.980416	0.416667
1021	366	370	133.183506	0.000000	6.000000
1022	616	602	16.554389	1.379532	0.000000
1024	626	625	163.648866	1.161416	0.941176
1025	366	370	135.536447	0.000000	6.000000
1041	270	296	3.738544	0.934636	0.627451
1043	923	924	34.110066	1.100325	0.627451
1046	924	926	17.503747	1.093984	0.333333
1047	638	637	87.776685	0.923965	0.500000
1053	637	638	1.833714	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	24.914618	0.889808	0.250000
1079	626	625	49.984018	1.562001	0.627451
1087	366	370	100.513861	0.001974	5.960784
1093	444	446	43.053596	1.537628	0.156863
1094	616	602	25.700328	1.352649	0.313725
1098	637	638	20.048062	1.113781	0.583333
1101	626	625	80.278509	1.032001	1.254902
1106	626	625	95.297882	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	114.745761	1.006953	1.098039
1114	626	625	71.343668	1.051034	1.254902
1118	366	370	126.871397	0.000000	6.117647
1124	270	296	15.240306	1.016020	0.470588
1125	626	625	54.727347	0.869216	1.254902
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	924	926	32.527532	1.301101	0.416667
1145	366	370	127.967972	0.000000	6.117647
1147	638	637	86.976161	1.298152	0.500000
1151	686	445	120.672266	1.326069	0.166667
1153	366	370	99.415253	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	625	623	5.579576	1.115915	0.941176
1168	924	926	37.382246	1.625315	0.750000
1172	924	926	35.960050	1.331854	0.500000
1183	616	602	8.930947	1.275850	0.313725
1189	924	926	31.492709	1.211258	0.500000
1190	270	296	28.913200	1.226385	0.000000
1191	640	626	28.600635	1.361935	0.083333
1196	687	462	69.318693	1.283680	0.666667
1198	638	637	89.934255	0.946676	0.333333
1199	637	638	66.376010	1.252378	0.333333
1207	626	625	105.430903	0.975000	1.411765
1208	626	625	139.837525	1.134375	1.254902
1215	282	270	50.337862	0.968036	0.156863
1216	686	445	110.316994	1.313298	0.250000
1217	626	625	18.680580	0.849117	0.784314
1222	626	625	170.173077	1.097891	0.784314
1225	638	637	88.273390	1.337476	0.416667
1226	687	684	25.552820	1.161492	0.759734
1229	926	641	34.537279	1.439053	0.250000
1237	696	686	26.729403	1.028054	0.250000
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	164.559549	1.089513	1.098039
1244	625	623	18.714074	1.169630	0.627451
1245	686	445	32.824531	1.131880	0.416667
1246	444	461	50.826033	1.452172	0.083333
1250	626	625	93.450451	1.101462	1.098039
1253	626	625	57.283661	0.975000	1.411765
1257	696	686	58.287099	1.022581	0.416667
1258	366	370	132.399192	0.000000	6.000000
1270	687	462	76.750267	1.395459	0.000000
1276	637	638	18.210405	1.071200	0.666667
1278	924	638	17.678525	0.803569	0.083333
1280	282	270	29.842179	0.877711	0.313725
1282	696	686	65.209927	1.185635	0.666667
1288	638	637	59.248596	1.288013	0.333333
1295	366	370	103.649227	0.001974	5.960784
1299	924	638	25.270987	0.842366	0.154203
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.161994	0.001974	5.960784
1317	282	270	98.567444	1.176107	1.098039
1320	366	370	119.438199	0.000000	6.117647
1327	638	637	12.564813	1.142256	0.500000
1328	638	924	18.988055	1.265870	0.083333
1329	696	686	42.813626	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	637	638	37.732194	1.048116	0.500000
1334	366	370	112.362549	0.001974	5.960784
1337	725	696	3.981916	0.995479	0.000000
1347	626	625	151.444154	1.045506	1.098039
1348	626	625	56.076692	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	3.156490	0.789123	0.313725
1356	687	684	24.074326	1.267070	0.887811
1360	626	625	126.844132	1.107827	1.098039
1363	626	625	105.144065	1.092040	1.254902
1369	366	370	113.931469	0.000000	6.117647
1370	696	686	70.192191	0.988622	0.808258
1372	282	270	47.091053	0.923354	0.313725
1373	696	686	44.899300	1.122483	0.416667
1375	626	625	42.146250	0.896729	0.313725
1376	444	446	20.302057	1.353470	0.000000
1381	366	370	104.915730	0.001974	5.960784
1387	638	924	5.012814	1.253203	0.583333
1388	366	370	105.241618	0.001974	5.960784
1390	366	370	103.797574	0.001974	5.960784
1394	366	370	97.483004	0.001974	5.960784
1398	924	926	33.078770	1.272260	0.416667
1400	366	370	134.124682	0.000000	6.000000
1405	638	637	56.076309	1.193113	0.500000
1406	366	370	106.036300	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	926	641	11.252660	1.250296	0.083333
1410	270	296	18.701785	1.100105	0.627451
1414	366	370	109.006900	0.001974	5.960784
1415	626	625	103.076918	1.134375	1.254902
1418	366	370	108.382358	0.001974	5.960784
1421	282	270	121.555524	0.950457	1.254902
1424	689	463	50.509325	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	84.631331	1.410522	0.222222
1438	696	686	59.092090	1.055216	0.416667
1440	696	686	27.809842	1.029994	0.250000
1447	282	270	73.565473	0.728371	1.098039
1448	640	626	50.533461	1.329828	0.521906
1454	719	725	62.624489	0.857870	0.416667
1457	626	625	24.959313	0.860666	0.313725
1467	626	625	71.511848	0.945434	1.254902
1474	270	296	14.280680	1.098514	0.470588
1477	626	625	133.507482	1.144813	1.098039
1481	282	270	119.192127	1.134375	1.254902
1484	687	684	12.537555	1.253756	0.000000
1490	637	638	36.719537	1.112713	0.500000
1492	366	370	115.473999	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	89.212066	1.239056	0.166667
1499	637	638	39.990054	1.378967	0.500000
1501	366	370	104.430360	0.001974	5.960784
1504	366	370	95.545170	0.018750	5.647059
1522	686	687	37.730840	1.179089	0.470588
1523	696	686	41.517794	1.064559	0.666667
1529	366	370	111.718206	0.001974	5.960784
1534	626	625	116.937889	1.220344	0.470588
1535	686	445	68.530875	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	129.047073	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	181.783705	1.078083	0.000000
1555	282	270	85.225458	1.095996	0.784314
1556	366	370	129.537026	0.000000	6.117647
1559	924	638	10.552194	1.055219	0.333333
1560	626	625	131.034430	1.002344	1.098039
1561	686	445	101.946954	1.323986	0.166667
1562	461	450	25.066780	1.474516	0.000000
1564	444	461	49.161399	1.404611	0.083333
1566	626	625	157.693107	1.231845	1.098039
1567	625	623	16.544520	1.181751	0.627451
1568	602	604	15.244444	1.385859	0.156863
1569	366	370	97.171142	0.001974	5.960784
1572	366	370	110.915460	0.001974	5.960784
1573	366	370	117.696414	0.000000	6.117647
1580	696	686	55.173149	1.103463	0.416667
1583	366	370	103.971937	0.001974	5.960784
1585	637	638	14.333107	1.023793	1.000000
1589	687	462	5.072067	1.268017	0.000000
1591	686	445	116.277712	1.367973	0.250000
1601	638	637	79.080406	0.964395	0.166667
1610	638	637	23.508412	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	20.016412	0.909837	0.250000
1627	686	445	16.702646	1.113510	0.250000
1631	282	270	102.414978	1.120949	0.941176
1632	687	684	22.663984	1.259110	0.784314
1634	366	370	121.498485	0.000000	6.117647
1639	638	924	8.028987	1.146998	0.333333
1649	366	370	110.266526	0.001974	5.960784
1653	638	637	93.744210	0.997279	0.264198
1657	686	445	51.706007	1.231095	0.333333
1660	445	444	0.000000	1.360806	0.000000
1662	626	625	14.669465	0.814970	0.470588
1663	626	625	90.062074	0.994896	0.941176
1669	722	718	24.615023	0.586072	0.000000
1672	444	461	42.548332	1.418278	0.000000
1674	686	445	108.184866	1.272763	0.166667
1675	638	637	60.467489	0.959801	0.333333
1680	686	687	22.285998	1.310941	0.470588
1696	626	625	73.682027	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1699	270	296	5.148917	0.858153	0.627451
1700	366	370	136.007035	0.000000	6.000000
1725	719	725	68.999806	0.958331	0.333333
1731	923	924	18.007817	1.059283	0.156863
1735	686	445	4.204188	1.051047	0.500000
1736	638	637	51.489620	1.197433	0.500000
1742	282	270	122.398556	0.975000	1.411765
1745	625	623	41.224990	1.329838	0.633483
1746	366	370	118.820587	0.001974	5.960784
1753	638	637	7.722223	1.103175	0.333333
1754	282	270	70.253856	1.048937	1.098039
1758	626	625	150.035868	1.134375	1.254902
1765	719	725	11.035996	0.788285	0.000000
1772	926	641	26.138676	1.375720	0.333333
1776	626	625	127.631277	1.189307	1.098039
1777	282	270	100.794896	1.083679	0.941176
1782	282	270	97.113583	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	687	462	71.158282	1.342609	0.666667
1790	282	270	120.134261	1.134375	1.254902
1794	282	270	76.424377	1.045213	1.098039
1800	725	696	0.945957	0.945957	0.486211
1806	626	625	178.146673	1.164783	0.627451
1810	686	445	37.190837	1.126995	0.416667
1817	686	687	2.474870	1.237435	0.156863
1819	686	445	28.771150	1.106583	0.083333
1820	686	445	69.212968	1.235946	0.166667
1831	924	926	0.000000	1.283257	0.000000
1835	626	625	111.403262	0.980530	1.098039
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	133.578508	0.790405	0.000000
1844	625	623	1.115740	1.115740	0.470588
1847	689	463	45.571010	1.424094	0.313725
1849	719	725	25.074731	0.808862	0.083333
1850	366	370	108.688804	0.001974	5.960784
1861	637	638	11.098043	1.008913	1.083333
1864	913	943	59.834963	0.854785	0.000000
1865	282	270	56.537497	0.911895	0.313725
1867	696	686	6.935430	0.990776	0.166667
1869	366	370	107.775976	0.000000	6.117647
1871	638	637	86.249602	1.181501	0.500000
1876	366	370	111.870956	0.001974	5.960784
1878	366	370	115.961653	0.001974	5.960784
1881	926	641	44.959383	1.404981	0.166667
1882	626	625	138.102507	1.095721	1.254902
1885	616	602	2.470587	1.235293	0.313725
1886	686	445	38.062972	1.153423	0.333333
1889	638	637	12.714288	1.155844	0.416667
1893	696	686	73.363271	1.164496	0.388753
1897	626	625	50.688950	0.921617	0.784314
1898	626	625	117.104369	1.125637	0.627451
1900	366	370	106.198699	0.001974	5.960784
1904	366	370	102.532016	0.001974	5.960784
1915	626	625	140.601610	1.190357	1.098039
1916	696	686	52.090899	1.085227	0.250000
1925	626	625	139.970977	1.085929	1.098039
1926	366	370	112.507231	0.001974	5.960784
1929	924	926	1.133422	1.133422	0.333333
1936	638	924	25.953524	1.128414	0.175686
1937	366	370	126.556526	0.000000	6.117647
1939	696	686	71.219686	1.079086	0.539899
1940	696	686	43.315715	1.110659	0.416667
1952	366	370	112.033792	0.001974	5.960784
1953	638	924	17.343960	1.083998	0.083333
1962	638	637	61.503738	0.976250	0.250000
1965	282	270	81.968122	1.134646	0.941176
1970	686	445	37.589613	1.174675	0.333333
1978	926	641	34.624438	1.282387	0.166667
1980	686	445	57.275565	1.193241	0.250000
1983	926	641	53.760488	1.344012	0.187089
1990	282	270	90.925963	1.208290	0.941176
1991	686	445	54.390317	1.208674	0.250000
1993	366	370	110.749515	0.001974	5.960784
2006	719	725	73.548154	0.942925	0.326441
2007	637	638	89.235482	1.174151	0.250000
2010	626	625	51.980235	0.896211	0.941176
2016	366	370	103.167872	0.001974	5.960784
2017	270	296	7.197083	1.028155	0.470588
2018	366	370	109.165076	0.001974	5.960784
2023	366	370	96.698009	0.001974	5.960784
2024	626	625	83.582257	0.995819	1.254902
2026	461	450	8.904248	1.484041	0.083333
2027	625	623	34.529979	1.233214	0.313725
2028	282	270	49.769778	0.789996	0.313725
2031	923	924	5.108204	1.021641	0.156863
2035	686	687	32.788759	1.057702	0.470588
2039	640	626	1.276157	1.276157	0.083333
2046	637	638	21.105784	1.319112	0.333333
2054	686	445	16.804122	1.120275	0.166667
2061	637	638	27.623059	1.023076	0.750000
2065	686	445	43.569577	1.117169	0.500000
2067	616	602	28.285589	1.346933	0.000000
2070	686	445	25.785202	1.172055	0.166667
2072	725	696	3.573622	0.893406	0.609364
2073	282	270	80.283390	0.743365	0.784314
2096	637	638	49.649373	1.460276	0.250000
2099	686	445	2.206466	1.103233	0.416667
2100	725	696	3.858231	0.964558	0.222407
2103	719	725	65.306413	0.932949	0.416667
2104	719	725	26.463459	0.778337	0.166667
2109	366	370	132.242329	0.000000	6.000000
2110	637	638	18.503673	1.088451	0.583333
2111	637	638	38.331235	1.419675	0.416667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	85.412410	0.933249	1.254902
2121	626	625	161.655873	1.134375	1.254902
2127	638	637	92.888335	1.255248	0.333333
2128	719	725	40.548549	0.827521	0.250000
2131	444	446	68.116993	1.548113	0.000000
2133	923	924	24.946479	0.755954	0.156863
2140	626	625	146.810120	1.055600	0.941176
2142	282	270	73.867357	1.020633	0.941176
2152	637	638	4.132870	1.377623	0.250000
2154	282	270	115.487186	1.134375	1.254902
2155	696	686	19.165616	1.064756	0.166667
2158	638	637	47.713996	1.136048	0.500000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.479620	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	58.723996	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	79.949482	1.172471	1.098039
2208	696	686	9.142972	0.914297	0.083333
2210	366	370	96.390935	0.001974	5.960784
2212	637	638	8.688302	0.965367	0.916667
2213	689	463	76.035477	1.434632	0.156863
2216	626	625	17.106637	1.433396	0.627451
2218	916	922	3.923496	0.980874	0.000000
2226	926	641	31.272500	1.250900	0.416667
2228	625	623	24.545834	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	922	923	7.864786	0.714981	0.156863
2246	637	638	14.486992	1.264605	1.083333
2247	687	462	89.239390	1.352112	0.000000
2250	638	637	73.282746	1.017816	0.416667
2269	640	626	8.695159	0.668858	0.166667
2271	638	924	2.274340	1.137170	0.583333
2273	626	625	77.606553	1.039768	1.254902
2277	366	370	107.619010	0.000000	6.117647
2284	282	270	115.736087	0.975000	1.411765
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	44.592221	1.238673	0.416667
2306	640	626	52.647211	0.774224	0.162400
2307	638	637	1.068231	1.068231	0.166667
2309	638	924	11.099415	1.233268	0.333333
2313	283	282	47.677102	0.701134	0.000000
2318	626	625	77.351466	1.050614	1.254902
2319	696	686	57.690189	1.030182	0.500000
2320	638	637	47.887737	0.957755	0.416667
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	922	923	3.009456	1.003152	0.470588
2337	638	637	56.176873	0.906079	0.416667
2338	696	686	71.199756	1.095381	0.642849
2348	623	616	12.286414	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	922	923	7.748262	0.968533	0.156863
2358	626	625	134.476218	1.014418	1.254902
2359	366	370	105.543733	0.001974	5.960784
2368	366	370	104.755400	0.001974	5.960784
2372	640	626	52.840198	1.321005	0.291324
2384	926	641	34.705503	0.578425	0.083333
2388	626	625	144.015772	1.061582	1.254902
2390	686	445	123.170160	1.296528	0.166667
2391	637	638	71.327695	1.150447	0.333333
2394	637	638	46.288101	1.102098	0.166667
2396	626	625	42.773773	1.425792	0.156863
2404	626	625	159.105234	1.213222	1.098039
2405	282	270	107.711194	0.861690	1.098039
2407	366	370	118.504712	0.001974	5.960784
2419	686	445	53.800589	1.144693	0.333333
2430	696	686	22.063125	0.959266	0.333333
2434	270	296	27.867554	0.383137	2.634904
2435	366	370	121.027959	0.000000	6.117647
2439	696	686	38.241813	1.062273	0.583333
2442	638	637	64.523855	0.871944	0.333333
