585	361	366	24.490675	1.374152	0.941176
588	366	370	84.767387	0.417187	2.509804
596	366	370	40.893816	0.743182	1.725490
597	366	370	101.996715	0.656250	1.882353
602	366	370	69.248122	0.198913	3.607843
604	370	369	114.244592	1.067706	0.470588
605	366	370	33.821023	1.207894	1.098039
608	381	380	26.558911	1.062356	0.000000
612	366	370	87.669135	0.465000	2.352941
613	615	608	3.568797	1.189599	0.941176
614	602	604	47.463385	1.130081	0.470588
617	379	364	21.751547	0.836598	0.735131
642	408	418	64.724908	0.966043	0.616450
643	370	369	79.781087	1.049751	1.098039
644	379	364	6.328355	1.265671	0.470588
647	611	379	28.318087	0.745213	0.470588
648	359	381	13.845526	1.065040	0.313725
656	615	608	24.945581	1.187885	0.000000
659	412	247	26.723626	1.161897	0.627451
661	380	350	43.159116	1.106644	0.156863
662	366	370	42.232259	0.656250	1.882353
671	614	611	36.986730	1.193120	0.313725
680	626	625	161.229656	0.937382	0.156863
682	361	366	1.225937	1.225937	0.470588
690	247	241	14.977818	1.152140	0.470588
691	926	641	23.641420	0.762626	0.000000
692	361	366	8.365683	0.836568	0.784314
693	369	383	47.799514	1.039120	0.470588
698	370	369	27.931094	0.821503	0.627451
701	392	390	6.850533	1.141755	0.166667
709	238	246	46.108453	1.280790	0.470588
714	381	382	5.373993	0.895665	0.784314
727	366	370	74.419554	0.273750	3.137255
735	626	625	125.067044	0.822809	0.000000
752	366	370	62.609243	0.178125	3.764706
761	626	625	123.642907	0.808124	0.313725
762	366	370	103.826180	0.743182	1.725490
767	409	408	16.464358	0.866545	0.000000
769	370	369	95.069064	1.000727	0.000000
780	392	390	11.136100	1.113610	0.083333
782	369	383	73.309099	1.182405	0.156863
783	412	247	37.629570	1.106752	0.530153
785	241	228	27.551924	1.197910	0.627451
789	369	383	21.397523	1.426502	0.470588
792	380	350	56.105672	1.058598	0.313725
793	381	382	9.573603	1.196700	0.313725
802	381	380	38.005879	1.187684	0.156863
808	383	351	36.019906	1.440796	0.000000
811	602	604	25.365525	1.102849	0.627451
817	614	611	61.991160	1.068813	0.470588
825	366	370	9.096758	0.909676	0.313725
826	361	366	21.485826	1.193657	1.098039
831	366	370	94.344673	0.582692	2.039216
840	419	412	51.213091	1.045165	0.470588
848	369	383	3.080600	1.026867	0.470588
849	369	383	72.406139	1.270283	0.156863
855	366	370	122.805026	0.847500	1.568627
857	366	370	62.343411	0.178125	3.764706
859	361	366	15.490191	1.191553	0.784314
862	366	370	127.334521	0.975000	1.411765
877	359	381	0.000000	1.119857	0.000000
879	369	383	46.159589	1.049082	0.627451
881	408	418	57.000796	0.950013	0.156863
884	366	370	66.300800	0.178125	3.764706
888	926	641	48.165561	0.659802	0.083333
896	412	247	5.297413	1.059483	0.470588
899	366	370	63.647797	0.178125	3.764706
900	238	246	42.007127	1.272943	0.470588
901	604	615	11.020070	1.001825	0.470588
906	366	370	79.009826	0.337500	2.823529
907	389	383	61.492571	1.160237	0.313725
908	419	412	2.038199	1.019099	0.156863
917	614	611	25.460100	1.018404	0.470588
920	392	390	65.452137	1.212077	0.083333
922	366	370	99.054825	0.656250	1.882353
923	392	390	16.386470	1.170462	0.000000
925	366	370	50.624621	0.337500	2.823529
927	238	246	48.225645	1.269096	0.156863
936	615	608	10.416957	1.157440	0.627451
940	614	611	16.525048	1.101670	0.313725
948	419	412	18.890903	1.049495	0.156863
954	366	370	86.168862	0.417187	2.509804
968	419	412	34.927623	0.997932	0.313725
974	614	611	12.989663	1.180878	0.313725
981	370	359	41.624241	0.885622	0.156863
983	366	370	104.620979	0.743182	1.725490
985	366	370	29.395361	0.892121	0.156863
986	623	616	14.495555	1.035397	0.721977
993	370	369	101.077449	0.918886	1.254902
995	419	412	52.160584	1.064502	0.313725
996	370	359	31.758399	0.835747	0.313725
1003	370	359	3.637664	1.212555	0.784314
1004	366	370	25.623951	1.507291	0.627451
1012	370	359	29.183182	0.833805	0.470588
1013	615	608	14.706239	0.980416	0.313725
1021	389	383	45.458493	1.108744	0.000000
1022	370	359	24.831584	1.379532	0.627451
1024	366	370	113.437481	0.743182	1.725490
1025	380	350	94.139708	1.222594	0.156863
1043	602	604	1.100325	1.100325	0.313725
1046	379	364	24.067653	1.093984	0.000000
1047	602	604	17.555337	0.923965	0.156863
1053	602	604	25.671998	0.916857	0.313725
1069	389	383	18.984760	1.116751	0.313725
1078	625	623	32.033081	0.889808	0.313725
1079	366	370	82.796778	0.375000	2.666667
1087	370	359	58.320566	1.121549	0.267168
1094	370	369	24.347680	1.352649	0.470588
1098	614	611	28.958312	1.113781	0.313725
1101	366	370	71.521315	0.221591	3.450980
1106	366	370	77.522446	0.303947	2.980392
1107	380	350	60.334725	1.138391	0.000000
1111	366	370	76.659442	0.303947	2.980392
1114	366	370	66.764604	0.178125	3.764706
1118	369	383	25.086820	1.003473	0.156863
1125	361	366	26.076485	0.869216	0.473639
1130	380	350	6.775163	1.129194	0.156863
1136	370	369	78.222481	1.019331	1.254902
1139	366	370	46.242824	0.519643	2.196078
1145	369	383	27.940621	0.997879	0.313725
1147	611	379	33.751943	1.298152	0.627451
1153	370	369	45.897431	0.976541	0.470588
1162	389	383	25.982788	1.129686	0.470588
1166	366	370	118.952719	0.743182	1.725490
1168	366	370	61.832129	0.178125	3.764706
1172	366	370	49.908869	0.375000	2.666667
1183	370	369	16.586045	1.275850	0.784314
1189	366	370	27.858934	1.211258	0.313725
1191	366	370	65.359622	0.178125	3.764706
1198	602	604	35.027026	0.946676	0.784314
1199	364	361	20.038041	1.252378	0.784314
1207	366	370	75.807096	0.273750	3.137255
1208	366	370	114.868925	0.743182	1.725490
1217	364	361	11.038524	0.849117	0.941176
1222	366	370	105.865018	0.743182	1.725490
1225	379	364	6.687378	1.337476	0.313725
1226	241	228	45.298181	1.161492	0.470588
1229	366	370	60.326830	0.178125	3.764706
1237	418	419	65.795454	1.028054	0.707014
1238	369	383	45.358333	1.374495	0.784314
1239	366	370	100.026680	0.656250	1.882353
1244	366	370	130.598762	0.975000	1.411765
1245	247	241	0.000000	1.131880	0.000000
1250	366	370	79.288364	0.337500	2.823529
1253	366	370	87.305300	0.465000	2.352941
1257	419	412	11.248388	1.022581	0.470588
1258	389	383	45.144745	1.128619	0.156863
1276	608	614	6.427202	1.071200	0.727565
1278	626	625	123.749672	0.803569	0.156863
1282	247	241	10.670715	1.185635	0.627451
1288	611	379	5.152052	1.288013	0.627451
1295	370	369	83.988042	1.134375	1.254902
1299	626	625	157.522487	0.842366	0.470588
1303	369	383	62.147274	1.218574	0.784314
1308	370	369	128.428840	1.161111	0.906880
1320	370	369	126.358637	1.002846	0.941176
1327	604	615	13.707069	1.142256	0.313725
1328	366	370	25.317406	1.265870	0.470588
1329	419	412	59.280405	1.097785	0.470588
1330	389	383	38.937000	1.112486	0.627451
1331	383	351	9.135189	1.305027	0.313725
1333	614	611	6.288699	1.048116	0.313725
1334	370	369	105.011084	1.050111	0.470588
1337	418	419	18.914102	0.995479	0.156863
1347	366	370	89.156906	0.519643	2.196078
1348	366	370	43.336974	0.656250	1.882353
1349	389	383	44.897407	1.448303	0.470588
1355	611	379	19.728065	0.789123	0.000000
1356	238	246	41.813302	1.267070	0.627451
1360	366	370	91.468057	0.519643	2.196078
1363	366	370	83.113823	0.375000	2.666667
1369	380	350	7.854427	1.309071	0.000000
1370	419	412	13.840714	0.988622	0.470588
1373	419	412	77.451293	1.122483	0.313725
1375	366	370	1.793457	0.896729	0.784314
1381	359	381	8.009297	1.001162	0.470588
1387	361	366	21.185631	1.253203	1.098039
1388	381	380	1.186957	1.186957	0.313725
1390	370	369	83.051993	1.301380	1.098039
1394	370	359	32.501336	0.855298	0.156863
1398	366	370	42.680697	0.743182	1.725490
1400	392	390	73.776328	1.171053	0.083333
1405	614	611	14.317356	1.193113	0.156863
1406	381	380	9.201278	1.314468	0.470588
1407	389	383	27.745643	1.109826	0.784314
1408	366	370	48.742404	0.417187	2.509804
1414	381	382	10.946196	1.094620	0.156863
1415	366	370	92.245174	0.519643	2.196078
1418	370	369	116.381362	1.386619	0.313725
1427	383	351	4.256943	1.418981	0.313725
1438	419	412	47.484715	1.055216	0.627451
1440	418	419	51.499707	1.029994	0.313725
1448	366	370	65.836840	0.178125	3.764706
1454	440	409	45.467094	0.857870	0.319414
1457	364	361	24.959313	0.860666	0.313725
1467	366	370	52.822476	0.303947	2.980392
1477	366	370	96.808667	0.582692	2.039216
1484	238	246	21.313844	1.253756	0.784314
1490	614	611	44.508530	1.112713	0.784314
1492	370	369	128.759539	1.150813	0.741031
1493	389	383	19.525878	1.148581	0.156863
1497	238	246	35.932638	1.239056	0.470588
1499	361	366	27.493894	1.378967	0.306915
1501	359	381	10.474249	1.047425	0.470588
1504	370	369	15.951040	0.693523	0.941176
1522	241	228	17.686331	1.179089	0.156863
1523	419	412	42.582352	1.064559	0.784314
1529	381	380	1.752511	0.876256	0.156863
1534	366	370	95.638049	0.582692	2.039216
1535	238	246	4.895063	1.223766	0.313725
1536	369	383	81.747094	1.135376	0.821517
1543	366	370	99.535322	0.656250	1.882353
1550	383	351	8.899910	1.271416	0.313725
1554	366	370	107.860492	0.743182	1.725490
1556	383	351	31.933976	1.520666	0.313725
1559	616	602	29.546143	1.055219	0.190184
1560	366	370	80.196619	0.337500	2.823529
1566	366	370	117.936259	0.743182	1.725490
1567	366	370	132.068295	1.134375	1.254902
1568	370	369	35.846032	1.385859	0.941176
1569	370	369	30.463005	0.846195	0.784314
1572	370	369	122.603897	1.304297	0.784314
1573	369	383	0.000000	1.097081	0.000000
1580	419	412	73.932020	1.103463	0.156863
1583	370	369	63.175149	0.971925	0.313725
1585	604	615	39.927941	1.023793	0.868704
1589	238	246	27.896367	1.268017	0.627451
1601	602	604	35.682622	0.964395	0.627451
1610	623	616	16.926056	0.940336	0.350025
1611	369	383	80.643933	1.280062	0.784314
1613	625	623	38.213149	0.909837	0.000000
1627	412	247	8.908078	1.113510	0.313725
1632	238	246	33.995976	1.259110	0.470588
1634	392	390	46.725637	1.415928	0.000000
1639	379	364	24.086962	1.146998	0.518316
1649	370	369	117.496631	1.291172	0.313725
1653	604	615	3.989115	0.997279	0.313725
1657	241	228	51.706007	1.231095	0.627451
1662	379	364	8.964673	0.814970	0.156863
1663	366	370	68.513731	0.198913	3.607843
1669	444	446	38.680750	0.586072	0.000000
1674	238	246	58.547104	1.272763	0.470588
1675	602	604	14.397021	0.959801	0.156863
1680	238	246	22.285998	1.310941	0.627451
1696	366	370	88.021415	0.465000	2.352941
1698	389	383	32.871212	1.264277	0.627451
1700	392	390	101.245075	1.281583	0.000000
1725	408	418	35.458233	0.958331	0.000000
1731	623	616	12.711400	1.059283	0.784314
1735	419	412	65.164921	1.051047	0.627451
1736	614	611	10.776897	1.197433	0.627451
1745	370	359	13.298384	1.329838	1.098039
1746	380	392	1.047503	1.047503	0.083333
1753	602	604	52.952388	1.103175	0.156863
1758	366	370	124.500334	0.975000	1.411765
1765	450	441	142.679667	0.788285	0.000000
1772	366	370	58.198710	0.198913	3.607843
1776	366	370	97.688398	0.582692	2.039216
1787	369	383	41.244895	1.249845	0.784314
1800	408	418	48.243783	0.945957	0.156863
1806	366	370	121.648800	0.847500	1.568627
1810	247	241	7.888965	1.126995	0.627451
1817	241	228	14.849221	1.237435	0.470588
1819	412	247	32.090898	1.106583	0.156863
1820	228	238	1.235946	1.235946	0.313725
1831	366	370	35.500890	0.975000	1.411765
1835	366	370	72.564513	0.246429	3.294118
1838	392	390	0.000000	0.950059	0.000000
1844	366	370	115.890063	0.743182	1.725490
1849	441	440	6.470898	0.808862	0.000000
1850	370	369	93.488613	1.099866	0.470588
1861	604	615	28.249565	1.008913	0.470588
1864	640	626	29.062696	0.854785	0.083333
1867	418	419	26.750946	0.990776	0.313725
1869	359	381	2.431020	0.810340	0.627451
1871	614	611	37.808045	1.181501	0.313725
1876	381	382	19.981602	1.051663	0.000000
1878	369	383	1.169395	1.169395	0.941176
1881	366	370	59.843281	0.178125	3.764706
1882	366	370	92.637613	0.519643	2.196078
1885	370	369	8.647053	1.235293	0.627451
1886	241	228	1.153423	1.153423	0.313725
1889	604	615	24.272732	1.155844	0.470588
1893	412	247	39.592877	1.164496	0.572137
1897	366	370	23.962049	0.921617	0.941176
1898	366	370	91.043229	0.519643	2.196078
1900	370	369	87.299537	1.163994	1.098039
1904	359	381	11.976199	1.197620	0.313725
1915	366	370	106.329294	0.743182	1.725490
1916	419	412	47.749991	1.085227	0.627451
1925	366	370	93.054333	0.519643	2.196078
1926	370	369	83.008934	0.838474	1.254902
1929	364	361	7.933954	1.133422	0.627451
1936	364	361	4.513656	1.128414	0.470588
1937	389	383	32.480222	1.202971	0.627451
1939	419	412	82.010548	1.079086	0.313725
1940	419	412	65.528902	1.110659	0.470588
1952	381	382	16.150585	1.009412	0.156863
1953	611	379	33.603923	1.083998	0.470588
1962	602	604	25.382495	0.976250	0.470588
1970	241	228	0.000000	1.174675	0.941176
1978	366	370	55.585729	0.221591	3.450980
1980	241	228	46.536397	1.193241	0.627451
1983	366	370	59.587052	0.198913	3.607843
1991	241	228	50.764296	1.208674	0.627451
1993	370	369	80.696630	0.877137	1.098039
2006	408	418	31.116526	0.942925	0.313725
2007	379	364	23.483022	1.174151	0.769271
2010	366	370	11.650742	0.896211	0.000000
2016	370	369	54.803087	0.883921	0.470588
2018	370	369	104.505599	1.201214	0.627451
2023	370	369	24.537387	0.766793	0.470588
2024	366	370	66.998628	0.198913	3.607843
2027	370	359	1.233214	1.233214	0.784314
2031	625	623	18.389533	1.021641	0.156863
2035	412	247	5.288510	1.057702	0.627451
2039	366	370	57.680775	0.221591	3.450980
2046	364	361	25.063119	1.319112	0.470588
2054	412	247	7.841924	1.120275	0.313725
2061	615	608	10.230763	1.023076	0.784314
2065	247	241	1.117169	1.117169	0.313725
2067	370	359	25.591723	1.346933	0.470588
2070	247	241	10.548492	1.172055	0.627451
2072	408	418	16.974705	0.893406	0.000000
2096	366	370	26.284962	1.460276	0.313725
2099	419	412	80.535997	1.103233	0.313725
2100	408	418	48.227886	0.964558	0.313725
2103	408	418	9.329488	0.932949	0.470588
2104	450	441	150.997382	0.778337	0.083333
2109	389	383	39.709699	1.103047	0.941176
2110	614	611	11.972965	1.088451	0.470588
2111	366	370	7.098377	1.419675	0.627451
2115	392	390	8.912061	0.990229	0.083333
2119	370	369	50.994043	0.944334	1.098039
2120	366	370	54.982895	0.246429	3.294118
2121	366	370	126.241094	0.975000	1.411765
2127	611	379	18.828717	1.255248	0.156863
2128	440	409	9.102735	0.827521	0.000000
2133	626	625	51.404866	0.755954	0.000000
2140	366	370	88.402223	0.465000	2.352941
2152	364	361	27.552465	1.377623	0.156863
2155	419	412	12.777077	1.064756	0.470588
2158	615	608	2.272095	1.136048	0.627451
2174	380	350	95.763429	1.311828	0.000000
2180	369	383	49.245291	1.262700	0.313725
2184	370	369	72.807784	1.137622	0.156863
2187	369	383	64.345273	1.191579	0.470588
2188	366	370	10.626823	0.885569	0.156863
2203	369	383	57.541137	1.128258	0.627451
2208	408	418	47.543452	0.914297	0.470588
2210	370	359	22.418348	0.747278	0.627451
2212	602	604	66.610316	0.965367	0.000000
2216	366	370	72.038479	0.221591	3.450980
2218	626	625	121.628384	0.980874	0.470588
2226	366	370	53.118321	0.303947	2.980392
2228	366	370	133.346286	1.118169	1.269242
2235	389	383	10.558535	1.055853	0.313725
2245	640	626	30.029181	0.714981	0.000000
2246	611	379	39.202757	1.264605	0.575802
2250	602	604	64.122403	1.017816	0.237730
2269	604	615	40.131504	0.668858	0.585180
2271	379	364	12.508868	1.137170	0.313725
2273	366	370	70.515823	0.221591	3.450980
2277	370	369	92.668169	1.144424	0.784314
2288	370	369	88.914883	0.854951	1.098039
2289	241	228	56.978949	1.238673	0.191638
2306	611	379	4.645342	0.774224	0.470588
2307	602	604	23.501081	1.068231	0.941176
2309	361	366	14.799220	1.233268	0.784314
2318	366	370	71.290137	0.221591	3.450980
2319	419	412	27.814913	1.030182	0.000000
2320	602	604	0.957755	0.957755	0.156863
2326	369	383	36.113555	1.289770	0.470588
2333	390	351	2.754911	1.377455	0.000000
2336	626	625	155.488560	1.003152	0.627451
2337	616	602	9.966864	0.906079	0.627451
2338	419	412	86.535088	1.095381	0.000000
2348	370	359	6.143207	1.228641	0.470588
2350	389	383	62.889097	1.209406	0.156863
2351	626	625	139.468711	0.968533	0.313725
2358	366	370	82.117214	0.375000	2.666667
2359	370	369	69.575156	0.966322	0.313725
2368	370	369	89.138670	1.134375	1.254902
2372	366	370	68.245752	0.198913	3.607843
2384	602	604	13.882201	0.578425	0.313725
2388	366	370	90.275547	0.519643	2.196078
2391	611	379	31.062061	1.150447	0.627451
2394	614	611	47.390199	1.102098	0.156863
2396	366	370	79.616194	0.337500	2.823529
2404	366	370	115.489680	0.743182	1.725490
2407	369	383	18.150442	1.210029	0.627451
2419	241	228	11.446934	1.144693	0.470588
2430	418	419	23.022391	0.959266	0.470588
2435	369	383	12.945798	1.078817	0.313725
2439	419	412	39.304085	1.062273	0.470588
2442	623	616	14.823048	0.871944	0.597763
2444	924	638	19.612718	0.544798	0.000000
2445	238	246	0.000000	1.250527	0.000000
2447	380	350	45.613587	1.232800	0.156863
2463	370	369	119.721725	1.098364	0.156863
2477	238	246	32.651642	1.255832	0.470588
2484	366	370	61.287193	0.178125	3.764706
2490	366	370	71.773736	0.221591	3.450980
2502	615	608	6.806250	1.134375	1.254902
2509	370	369	20.623032	0.736537	0.627451
2510	625	623	36.826677	0.876826	0.156863
2511	364	361	19.843167	1.322878	0.941176
2513	369	383	41.353962	1.060358	0.627451
2514	602	604	29.298135	0.976605	0.156863
2518	366	370	134.644208	1.177715	1.190667
2519	366	370	3.727980	1.242660	0.784314
2526	614	611	33.940018	1.060626	0.627451
2527	366	370	127.936614	0.975000	1.411765
2531	366	370	44.849957	0.582692	2.039216
2532	238	246	48.175161	1.302031	0.313725
2533	366	370	37.403305	0.975000	1.411765
2537	366	370	84.093687	0.417187	2.509804
2540	381	380	16.084543	1.072303	0.000000
2542	247	241	1.088217	1.088217	0.470588
2544	366	370	64.878857	0.178125	3.764706
2545	366	370	107.433675	0.743182	1.725490
2562	370	369	129.486719	1.285845	0.584922
2565	366	370	4.624523	1.156131	0.627451
2573	241	228	4.909735	1.227434	0.470588
2576	370	369	103.989464	0.920261	0.784314
2578	366	370	108.787376	0.743182	1.725490
2581	370	359	22.470772	1.321810	0.941176
2588	924	809	0.760315	0.760315	0.000000
2590	247	241	3.456185	1.152062	0.470588
2598	370	369	35.748633	0.777144	0.784314
2599	366	370	70.012036	0.221591	3.450980
2600	615	608	16.279746	1.162839	0.156863
2609	440	409	41.239352	0.877433	0.470588
2611	366	370	81.804136	0.375000	2.666667
2622	366	370	106.838368	0.743182	1.725490
2631	241	228	19.755416	1.234714	0.000000
2636	623	616	16.803710	0.933539	0.671207
2643	366	370	63.896942	0.178125	3.764706
2650	366	370	88.722955	0.465000	2.352941
2651	366	370	51.331783	0.337500	2.823529
2655	366	370	101.027251	0.656250	1.882353
2657	389	383	57.752684	1.283393	0.313725
2659	389	383	41.879202	1.131870	0.784314
2663	366	370	57.945488	0.198913	3.607843
2667	366	370	94.774955	0.582692	2.039216
2685	614	611	3.428494	1.142831	0.313725
2686	370	369	39.595293	0.920821	0.313725
2689	419	412	54.533640	1.090673	0.313725
2691	361	366	25.141817	0.897922	0.571842
2703	412	247	29.910263	1.107788	0.156863
2707	383	351	16.948444	1.412370	0.156863
2717	366	370	59.015590	0.198913	3.607843
2726	392	390	77.935177	1.146106	0.000000
2727	370	359	2.453043	1.226521	0.784314
2730	370	369	69.854377	0.895569	0.156863
2736	238	246	58.906198	1.253323	0.470588
2741	616	602	13.801300	0.920087	0.156863
2743	926	641	20.698622	0.667697	0.083333
2745	419	412	70.031608	1.077409	0.156863
2757	369	383	6.909175	0.987025	0.156863
2774	604	615	5.607511	1.121502	0.156863
2779	366	370	54.416620	0.273750	3.137255
2780	366	370	93.469786	0.519643	2.196078
2791	381	382	45.079420	1.024532	0.000000
2794	604	615	28.865554	1.154622	0.470588
2796	364	361	15.938542	1.138467	0.784314
2799	241	228	7.108812	1.184802	0.627451
2804	625	623	6.759605	0.844951	0.000000
2820	614	611	0.000000	1.066476	0.000000
2821	369	383	50.441184	1.327400	0.156863
2836	366	370	52.052297	0.303947	2.980392
2841	381	382	7.963964	1.327327	0.627451
2845	366	370	65.157523	0.178125	3.764706
2852	370	359	13.179554	0.658978	0.941176
2867	366	370	55.877404	0.221591	3.450980
2868	366	370	47.519152	0.465000	2.352941
2870	241	228	31.250144	1.201929	0.156863
2873	370	359	31.577596	0.853449	0.470588
2877	419	412	53.702222	1.074044	0.470588
2880	389	383	43.769943	1.326362	0.627451
2888	366	370	84.460906	0.417187	2.509804
2894	366	370	69.763292	0.198913	3.607843
2897	382	389	14.861664	1.061547	0.156863
2898	370	369	45.639458	0.950822	0.627451
2900	366	370	54.689747	0.246429	3.294118
2908	366	370	136.020892	1.183982	1.093590
2911	366	370	73.100432	0.246429	3.294118
2914	381	380	11.908277	1.082571	0.313725
2918	359	381	19.262456	1.070136	0.352860
2919	370	369	81.356157	1.339286	1.098039
2920	366	370	67.248978	0.198913	3.607843
2921	370	369	79.833592	1.134375	1.254902
2923	626	625	177.277837	0.958259	0.156863
2934	615	608	9.130103	1.141263	1.098039
2936	382	389	0.972614	0.972614	0.156863
2943	604	615	13.922927	1.160244	0.156863
2944	361	366	23.169880	0.891149	1.098039
2945	369	383	47.012661	1.119349	0.470588
2949	366	370	79.924909	0.337500	2.823529
2952	366	370	72.826815	0.246429	3.294118
2954	616	602	26.435269	0.881176	0.313725
2957	614	611	71.643292	1.194055	0.587002
