2384	380	350	52.636679	0.578425	0.000000
2388	346	345	13.121194	0.016171	5.693129
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	11.375570	0.159000	3.921569
2404	345	265	25.471504	0.465000	2.352941
2407	262	258	29.982559	1.134375	1.254902
2430	235	225	12.470462	0.959266	0.941176
2435	262	258	4.315266	1.078817	1.254902
2439	235	225	37.179540	1.062273	1.098039
2442	351	346	79.259484	0.001974	5.960784
2444	507	506	12.530347	0.544798	0.000000
2463	265	262	65.985669	1.098364	1.254902
2484	346	345	7.454971	0.018750	5.647059
2490	345	265	2.233597	0.095690	4.549020
2502	347	345	130.512273	0.077380	4.769723
2509	351	346	118.899575	0.016667	5.684211
2510	351	346	78.463747	0.001974	5.960784
2511	351	346	113.355229	0.000000	6.117647
2513	262	258	15.905370	1.060358	0.313725
2514	351	346	83.975328	0.001974	5.960784
2518	345	265	37.157367	0.743182	1.725490
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.886654	0.000000	6.117647
2527	345	265	27.686277	0.519643	2.196078
2531	346	345	2.595345	0.010135	5.803922
2533	351	346	117.167762	0.010345	5.800000
2537	345	265	21.125906	0.375000	2.666667
2540	265	262	42.655248	1.072303	1.254902
2544	346	345	11.309582	0.015733	5.701022
2545	345	265	9.038723	0.125000	4.235294
2562	262	258	28.949445	1.134375	1.254902
2565	351	346	112.257168	0.000000	6.117647
2576	265	262	9.724942	0.847500	1.568627
2578	345	265	12.046774	0.178125	3.764706
2581	265	262	30.968890	0.975000	1.411765
2588	485	484	76.031466	0.760315	0.000000
2598	346	345	7.621448	0.018750	5.647059
2599	346	345	5.226363	0.010135	5.803922
2600	347	345	130.693079	0.082570	4.705026
2609	246	235	52.546575	0.877433	1.254902
2611	346	345	9.587264	0.018750	5.647059
2622	345	265	16.859347	0.273750	3.137255
2636	351	346	80.911330	0.001974	5.960784
2643	346	345	12.459058	0.016242	5.691842
2650	346	345	14.289190	0.014466	5.723982
2651	347	345	132.210800	1.235964	0.000000
2655	345	265	9.480121	0.125000	4.235294
2663	346	345	5.540289	0.010135	5.803922
2667	346	345	16.576700	0.337500	2.823529
2685	351	346	96.454184	0.000000	6.117647
2686	345	265	17.122190	0.273750	3.137255
2689	235	225	46.898930	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	265	262	6.821977	0.743182	1.725490
2730	345	265	30.169913	0.582692	2.039216
2741	351	346	81.432800	0.001974	5.960784
2743	366	370	30.046386	0.667697	0.000000
2745	235	225	47.406011	1.077409	0.784314
2757	265	262	56.888284	0.987025	1.098039
2774	351	346	90.452180	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.787347	0.015552	5.704293
2791	265	262	54.690590	1.024532	1.254902
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	77.690855	0.010135	5.803922
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	5.062162	0.010135	5.803922
2841	265	262	68.101020	1.134375	1.254902
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.796805	0.010135	5.803922
2868	346	345	6.176328	0.010135	5.803922
2873	346	345	15.126319	0.010420	5.798588
2877	235	225	45.109867	1.074044	1.098039
2888	346	345	9.108761	0.018750	5.647059
2894	351	346	121.863300	0.337500	2.823529
2897	262	258	0.000000	1.061547	0.000000
2898	345	265	27.328184	0.519643	2.196078
2900	346	345	8.778760	0.018750	5.647059
2908	345	265	38.711729	0.847500	1.568627
2911	346	345	5.383091	0.010135	5.803922
2914	265	262	40.054260	0.975000	1.411765
2918	265	262	24.409961	0.975000	1.411765
2919	265	262	54.931290	0.975000	1.411765
2920	346	345	15.292910	0.009076	5.823815
2921	265	262	39.018343	0.975000	1.411765
2923	351	346	79.908902	0.000000	6.117647
2934	347	345	130.333680	0.072951	4.826370
2936	265	262	44.331773	0.972614	1.411765
2943	347	345	129.981725	0.065735	4.921591
2944	351	346	97.408498	0.001974	5.960784
2945	262	258	34.699821	1.119349	1.254902
2949	346	345	8.447586	0.018750	5.647059
2952	346	345	4.477797	0.001974	5.960784
2954	351	346	80.538643	0.000000	6.117647
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.332197	0.010135	5.803922
2979	345	265	44.896195	0.975000	1.411765
2980	345	265	8.587314	0.125000	4.235294
2982	345	265	28.049645	0.519643	2.196078
2983	392	390	74.302943	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	265	262	48.144904	0.975000	1.411765
3006	235	225	32.626248	1.057802	1.254902
3029	262	258	23.999241	1.134375	1.254902
3030	265	262	74.644777	1.053934	1.329460
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.421632	0.018750	5.647059
3045	235	225	29.878217	1.030283	0.941176
3053	265	262	70.189693	1.134375	1.254902
3079	351	346	78.303966	0.001974	5.960784
3082	351	346	100.572638	0.000000	6.117647
3087	265	262	5.940786	0.743182	1.725490
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	6.019779	0.095690	4.549020
3109	265	262	41.811837	1.013915	1.254902
3119	346	345	14.121747	0.014907	5.715971
3124	351	346	87.594175	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	265	262	73.369577	0.988111	1.397395
3146	345	265	13.163533	0.198913	3.607843
3162	345	265	4.902177	0.082500	4.705882
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.954231	0.012500	5.760000
3168	346	345	6.968322	0.010135	5.803922
3169	351	346	103.873560	0.000000	6.431373
3170	235	225	8.387424	0.931936	0.941176
3186	351	346	116.224813	0.008571	5.833333
3195	265	262	11.493834	0.847500	1.568627
3197	351	346	108.768652	0.000000	6.117647
3199	246	235	59.319976	0.894389	1.098039
3212	265	262	32.147366	0.975000	1.411765
3214	351	346	80.064803	0.000000	6.117647
3220	351	346	105.003129	0.000000	6.117647
3223	345	265	0.742038	0.141346	4.078431
3224	345	265	7.965790	0.125000	4.235294
3230	262	258	21.075000	1.134375	1.254902
3233	262	258	1.950000	0.975000	1.411765
3259	351	346	86.974416	0.001974	5.960784
3260	262	258	34.441071	1.134375	1.254902
3261	351	346	120.008220	0.027273	5.500000
3265	265	262	49.034171	0.975000	1.411765
3274	351	346	80.977473	0.001974	5.960784
3280	235	225	33.685981	1.052687	1.098039
3285	351	346	93.945558	0.000000	6.117647
3290	265	262	0.712500	0.375000	2.666667
3292	351	346	111.629871	0.000000	6.117647
3299	246	235	43.523370	0.776987	0.627451
3300	345	265	13.378831	0.198913	3.607843
3302	235	225	40.624700	1.069071	0.941176
3310	345	265	3.347797	0.070161	4.862745
3315	351	346	81.124084	0.001974	5.960784
3317	351	346	118.741835	0.015789	5.700000
3326	351	346	84.778284	0.001974	5.960784
3331	346	345	11.146235	0.015626	5.702958
3344	262	258	29.334375	1.134375	1.254902
3346	346	345	15.458749	0.007485	5.853940
3349	345	265	10.106821	0.141346	4.078431
3352	265	262	35.839528	0.975000	1.411765
3355	345	265	47.247237	0.975000	1.411765
3363	351	346	118.269093	0.013636	5.739130
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	23.066716	0.417187	2.509804
3388	351	346	95.982915	0.000000	6.117647
3393	265	262	1.504688	0.417187	2.509804
3399	346	345	16.576700	0.656250	1.882353
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.271885	0.001974	5.960784
3420	346	345	14.959236	0.011549	5.777588
3427	361	366	12.098823	0.636780	0.000000
3428	351	346	36.935418	0.820787	0.000000
3435	346	345	13.620451	0.015778	5.700210
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	4.188855	0.082500	4.705882
3447	346	345	6.654587	0.010135	5.803922
3448	235	225	28.600599	1.021450	1.254902
3450	351	346	100.885778	0.000000	6.117647
3453	265	262	28.339458	0.975000	1.411765
3455	265	262	33.942016	0.975000	1.411765
3459	351	346	92.379710	0.000000	6.117647
3462	235	225	22.311814	1.014173	0.941176
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	24.355271	0.417187	2.509804
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	22.053858	0.375000	2.666667
3507	346	345	3.075275	0.010135	5.803922
3512	351	346	96.299431	0.000000	6.117647
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	128.449379	0.046822	5.189981
3524	265	262	20.505019	0.975000	1.411765
3526	346	345	16.576700	1.202391	0.941176
3532	246	235	64.181900	0.912835	0.616020
3535	265	262	30.431276	0.975000	1.411765
3541	347	345	132.210800	0.991159	0.941176
3550	262	258	41.334291	1.087745	0.627451
3559	265	262	1.016447	0.375000	2.666667
3562	265	262	5.449358	0.656250	1.882353
