351	450	441	162.603380	1.195613	0.787264
353	602	604	13.732500	0.975000	1.411765
362	440	409	0.000000	1.281962	0.000000
373	602	604	31.228241	0.946310	1.254902
374	689	463	16.112511	0.895140	0.000000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	418	419	14.635280	1.463528	0.000000
381	366	370	96.562369	0.000000	6.117647
385	602	604	22.508175	0.937841	1.254902
386	361	366	0.000000	1.354780	0.000000
388	366	370	103.187045	0.000000	6.117647
400	626	625	144.154570	1.196494	0.627451
404	640	626	49.915403	1.039904	0.333333
411	602	604	38.946824	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	616	602	16.615246	1.278096	0.313725
417	611	379	6.451633	1.290327	0.784314
419	602	604	28.279920	0.942664	1.411765
420	366	370	133.810957	0.000000	6.000000
422	626	625	53.118848	1.062377	0.627451
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	441	440	22.215215	1.234179	0.784314
446	626	625	71.439341	1.116240	0.941176
448	366	370	128.910630	0.000000	6.117647
458	604	615	4.875000	0.975000	1.411765
459	924	926	4.895094	0.815849	0.083333
460	450	441	54.352855	1.087057	0.250000
465	444	446	15.546983	0.863721	0.313725
466	366	370	117.068956	0.000000	6.117647
470	450	441	99.145837	1.139607	0.416667
476	441	440	1.215355	1.215355	0.156863
483	447	448	12.357052	1.123368	0.000000
484	364	361	18.807155	1.253810	0.627451
485	366	370	103.029576	0.000000	6.117647
492	640	626	51.190280	1.044700	0.312096
501	366	370	121.656474	0.000000	6.117647
502	625	623	12.914430	1.434937	0.627451
503	614	611	8.874884	1.109361	0.941176
505	625	623	35.505298	1.224321	0.156863
510	626	625	97.659773	1.337805	0.627451
511	687	462	114.986513	0.919892	0.444444
517	366	370	133.967820	0.000000	6.000000
519	626	625	42.835418	1.044766	0.627451
525	623	616	14.082846	1.280259	0.480845
529	602	604	46.805012	0.917745	0.941176
531	608	614	3.048167	1.016056	1.019143
538	448	441	17.630429	1.175362	0.000000
541	614	611	17.620909	1.134375	1.254902
549	366	370	34.510043	1.380402	0.000000
551	408	418	4.330729	1.443576	0.627451
554	625	623	26.641227	1.321595	0.941176
558	366	370	111.227429	0.000000	6.117647
560	626	625	134.641520	1.339286	1.098039
562	604	615	3.145007	1.048336	1.254902
563	461	450	24.250640	1.010443	0.083333
567	614	611	19.148728	1.277050	0.941176
571	626	625	84.172861	1.357627	0.627451
574	926	641	13.684572	1.052659	0.250000
579	366	370	107.932613	0.000000	6.117647
585	626	625	97.564812	1.374152	0.784314
588	602	604	41.970000	0.975000	1.411765
594	418	419	54.781223	1.521701	0.156863
596	602	604	18.715778	0.935789	1.254902
597	608	614	1.242114	1.242114	1.098039
602	602	604	23.769375	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	625	623	4.831575	1.207894	0.156863
608	366	370	113.444403	0.000000	6.117647
612	604	615	40.136754	1.146764	0.000000
613	926	641	52.342358	1.189599	0.000000
614	926	641	5.650403	1.130081	0.166667
617	623	616	2.509794	0.836598	0.627451
623	408	418	61.694341	1.434752	0.156863
624	440	409	40.962755	1.280086	0.627451
642	687	462	118.823338	0.966043	0.444444
643	366	370	107.022210	0.001974	5.960784
644	626	625	55.689524	1.265671	0.470588
647	623	616	3.726064	0.745213	0.313725
648	366	370	105.697555	0.000000	6.117647
656	640	626	10.690963	1.187885	0.250000
659	447	469	4.647587	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	602	604	37.414045	0.891867	1.411765
671	640	626	52.497294	1.193120	0.274151
680	637	638	85.301736	0.937382	0.000000
682	626	625	120.141815	1.225937	0.313725
686	409	408	14.201451	1.420145	0.000000
690	469	423	20.738517	1.152140	0.000000
691	924	638	27.454552	0.762626	0.000000
692	616	602	29.279890	0.836568	0.565115
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	441	440	15.369484	1.280790	0.470588
714	366	370	112.325329	0.000000	6.117647
727	604	615	17.911720	0.995096	0.941176
735	637	638	92.977473	0.822809	0.250000
752	602	604	13.141364	0.975000	1.411765
761	637	638	97.782953	0.808124	0.000000
762	614	611	5.867270	1.199507	1.098039
767	687	462	87.521059	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	94.073925	1.106752	0.250000
785	450	441	119.790972	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.337737	0.001974	5.960784
807	408	418	8.382074	1.397012	0.470588
808	366	370	133.340369	0.000000	6.000000
811	924	926	39.702561	1.102849	0.333333
817	626	625	69.472852	1.068813	0.784314
825	616	602	31.838653	0.909676	0.374863
826	626	625	153.981755	1.193657	0.313725
831	604	615	7.508036	0.975000	1.411765
840	450	441	38.671110	1.045165	0.250000
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	614	611	58.206306	1.164126	0.000000
857	602	604	40.203356	1.007351	1.254902
859	626	625	148.658255	1.191553	0.941176
862	614	611	35.568919	1.422757	0.784314
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	444	461	38.950544	0.950013	0.083333
883	408	418	34.528495	1.501239	0.000000
884	602	604	55.180061	1.003274	0.470588
888	638	637	62.681210	0.659802	0.083333
890	440	409	46.033996	1.353941	0.000000
896	450	441	80.520675	1.059483	0.250000
899	602	604	41.683675	1.004337	1.254902
900	405	408	50.917730	1.272943	0.000000
901	640	626	25.045614	1.001825	0.333333
906	604	615	13.984104	1.086368	1.254902
907	366	370	135.222722	0.000000	6.000000
908	444	446	103.948140	1.019099	0.156863
917	626	625	50.920201	1.018404	0.784314
920	366	370	131.321771	0.001974	5.960784
922	615	608	24.382482	1.257681	1.021131
923	366	370	120.402496	0.000000	6.117647
925	625	623	32.737254	1.309490	0.470588
927	441	440	19.036439	1.269096	0.784314
930	241	228	9.092964	1.818593	0.000000
935	406	418	58.784317	1.336007	0.000000
936	640	626	6.944638	1.157440	0.500000
940	626	625	11.016699	1.101670	0.627451
942	408	418	51.775662	1.438213	0.313725
948	450	441	4.197978	1.049495	0.166667
954	604	615	20.485077	1.205005	0.470588
968	450	441	39.917283	0.997932	0.000000
974	640	626	31.883718	1.180878	0.166667
976	409	408	8.204590	1.367432	0.470588
981	366	370	100.012129	0.000000	6.117647
983	614	611	25.342055	1.101828	0.941176
985	602	604	23.479345	0.892121	1.254902
986	924	926	2.070794	1.035397	0.166667
993	366	370	115.028397	0.000000	6.117647
995	450	441	31.935052	1.064502	0.250000
996	366	370	98.131705	0.000000	6.117647
1003	379	364	13.338100	1.212555	0.000000
1004	626	625	130.215743	1.134375	1.254902
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	23.529982	0.980416	0.627451
1021	366	370	133.183506	0.000000	6.000000
1022	361	366	27.590649	1.379532	0.316854
1024	614	611	37.165298	1.161416	0.313725
1025	366	370	135.536447	0.000000	6.000000
1043	924	926	16.504871	1.100325	0.166667
1046	626	625	137.842011	1.093984	0.627451
1047	641	640	0.923965	0.923965	0.421079
1053	640	626	4.584285	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	924	926	30.253465	0.889808	0.083333
1079	602	604	39.140625	1.134375	1.254902
1087	366	370	101.027019	0.001974	5.960784
1093	418	419	7.688142	1.537628	0.313725
1094	361	366	28.405626	1.352649	0.000000
1098	626	625	18.934281	1.113781	0.470588
1101	604	615	0.000000	1.032001	0.926801
1106	604	615	10.754801	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	604	615	26.180766	1.006953	0.313725
1114	602	604	42.745602	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	616	602	33.030214	0.869216	0.000000
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	625	623	23.419823	1.301101	0.941176
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	35.050095	1.298152	0.627451
1151	440	409	41.108135	1.326069	0.470588
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	614	611	56.911678	1.115915	0.313725
1168	602	604	4.017857	1.339286	1.098039
1172	625	623	30.422763	1.331854	1.098039
1183	364	361	24.241143	1.275850	0.156863
1189	626	625	182.899961	1.211258	0.605143
1191	602	604	15.345000	0.975000	1.411765
1196	440	409	39.794065	1.283680	0.627451
1198	640	626	2.840029	0.946676	0.416667
1199	626	625	102.694960	1.252378	0.784314
1207	604	615	19.285577	1.015030	0.784314
1208	614	611	14.396328	1.134375	1.254902
1216	406	407	9.193083	1.313298	0.000000
1217	623	616	11.038524	0.849117	0.470588
1222	614	611	29.643052	1.097891	1.098039
1225	626	625	42.630762	1.337476	0.784314
1226	450	441	152.155428	1.161492	0.333333
1229	602	604	2.573428	1.134375	1.254902
1237	463	450	0.000000	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	614	611	18.178179	1.089513	1.098039
1244	611	379	10.526666	1.169630	0.313725
1245	447	448	24.901369	1.131880	0.156863
1246	418	419	4.356517	1.452172	0.313725
1250	604	615	13.307309	0.975000	1.411765
1253	602	604	43.396875	1.134375	1.254902
1257	444	446	112.483876	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	408	418	6.977297	1.395459	0.784314
1276	626	625	6.427202	1.071200	1.098039
1278	638	924	0.803569	0.803569	0.083333
1282	450	441	77.066278	1.185635	0.250000
1288	626	625	4.998414	1.134375	1.254902
1295	366	370	103.970938	0.000000	6.117647
1299	638	924	19.374424	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	926	641	35.409929	1.142256	0.250000
1328	626	625	156.967919	1.265870	0.313725
1329	450	441	26.346846	1.097785	0.416667
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	19.914213	1.048116	0.627451
1334	366	370	112.875706	0.001974	5.960784
1337	462	461	0.995479	0.995479	0.000000
1347	608	614	5.227528	1.045506	1.144252
1348	602	604	19.793146	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	625	623	24.462800	0.789123	0.941176
1356	441	440	13.937767	1.267070	0.627451
1360	615	608	21.788870	1.047210	1.336095
1363	604	615	37.129356	1.092040	0.186976
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	23.726938	0.988622	0.333333
1373	450	441	33.674475	1.122483	0.166667
1375	616	602	27.798590	0.896729	0.941176
1376	408	418	4.060411	1.353470	0.784314
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	140.358789	1.253203	0.784314
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	625	623	13.994864	1.272260	0.470588
1400	366	370	134.124682	0.000000	6.000000
1405	640	626	31.020937	1.193113	0.250000
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	625	623	36.258571	1.250296	0.156863
1414	366	370	109.186505	0.000000	6.117647
1415	615	608	14.757040	1.229753	0.784314
1418	366	370	108.559989	0.000000	6.117647
1424	408	418	11.962735	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	408	418	21.157833	1.410522	0.156863
1438	450	441	31.656477	1.055216	0.333333
1440	444	446	84.459519	1.029994	0.156863
1448	602	604	16.530000	0.975000	1.411765
1454	689	463	27.451831	0.857870	0.000000
1457	616	602	1.721332	0.860666	0.470588
1467	602	604	35.632675	0.945434	1.411765
1477	614	611	0.000000	1.144813	0.941176
1484	450	441	162.988219	1.253756	0.633458
1490	626	625	35.606824	1.112713	0.470588
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	441	440	19.824903	1.239056	0.784314
1499	626	625	107.559456	1.378967	0.156863
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	117.908874	1.179089	0.250000
1523	450	441	22.355735	1.064559	0.333333
1529	366	370	111.854391	0.000000	6.117647
1534	608	614	0.000000	1.220344	0.856739
1535	450	441	157.865766	1.223766	0.166667
1536	366	370	136.320761	0.000000	6.000000
1543	608	614	1.134375	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	614	611	35.576741	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	924	926	29.546143	1.055219	0.250000
1560	615	608	1.002344	1.002344	0.313725
1561	440	409	11.915878	1.323986	0.156863
1562	418	419	44.235494	1.474516	0.000000
1564	408	418	58.993679	1.404611	0.313725
1566	614	611	34.491670	1.231845	1.098039
1567	611	379	11.817514	1.181751	0.156863
1568	366	370	31.874747	1.385859	0.156863
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	39.724667	1.103463	0.166667
1583	366	370	104.285753	0.000000	6.117647
1585	640	626	45.046908	1.023793	0.416667
1589	441	440	0.000000	1.268017	0.000000
1591	440	409	34.199327	1.367973	0.470588
1601	641	640	0.964395	0.964395	0.315809
1610	924	926	42.315141	0.940336	0.315047
1611	366	370	130.007296	0.000000	6.117647
1613	924	926	30.024617	0.909837	0.166667
1627	447	448	2.227020	1.113510	0.000000
1632	441	440	11.331992	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	113.552823	1.146998	0.627451
1649	366	370	110.442184	0.000000	6.117647
1653	640	626	19.945577	0.997279	0.083333
1657	448	441	16.004240	1.231095	0.156863
1660	406	407	42.184997	1.360806	0.000000
1662	625	623	43.193426	0.814970	0.476824
1663	604	615	0.000000	0.994896	0.000000
1669	696	686	19.926447	0.586072	0.000000
1672	408	418	55.312831	1.418278	0.313725
1674	405	408	66.183683	1.272763	0.000000
1675	926	641	37.432255	0.959801	0.250000
1680	450	441	142.892576	1.310941	0.250000
1696	604	615	2.268750	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	26.833258	0.958331	0.313725
1731	638	924	19.067100	1.059283	0.166667
1735	450	441	50.450261	1.051047	0.250000
1736	640	626	27.540959	1.197433	0.333333
1745	364	361	5.319354	1.329838	0.313725
1746	366	370	119.333745	0.001974	5.960784
1753	926	641	20.960320	1.103175	0.333333
1758	614	611	23.310221	1.444581	0.784314
1765	687	684	9.459425	0.788285	0.000000
1772	616	602	17.884357	1.375720	0.470588
1776	608	614	0.000000	1.189307	0.000000
1787	366	370	122.283043	0.000000	6.117647
1789	409	408	9.398264	1.342609	0.313725
1800	689	463	63.379087	0.945957	0.000000
1806	614	611	55.909588	1.164783	0.470588
1810	450	441	101.429554	1.126995	0.416667
1817	450	441	96.519939	1.237435	0.333333
1819	450	441	88.526615	1.106583	0.333333
1820	405	406	16.067296	1.235946	0.000000
1831	626	625	171.956486	1.283257	0.000000
1835	604	615	15.688473	0.980530	1.098039
1838	366	370	123.695961	0.000000	6.117647
1844	614	611	52.439777	1.115740	0.941176
1847	408	418	29.905975	1.424094	0.313725
1849	684	689	0.808862	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	640	626	39.347608	1.008913	0.416667
1864	638	637	29.062696	0.854785	0.166667
1867	461	450	2.972327	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	2.268750	1.134375	1.254902
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	602	604	5.488533	1.339286	1.098039
1882	608	614	2.191442	1.095721	1.016777
1885	364	361	6.176466	1.235293	0.156863
1886	450	441	110.728644	1.153423	0.166667
1889	926	641	40.454553	1.155844	0.166667
1893	450	441	73.363271	1.164496	0.166667
1897	602	604	8.294555	0.921617	1.098039
1898	615	608	18.985196	1.125637	1.254902
1900	366	370	106.711857	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	614	611	11.903569	1.190357	1.098039
1916	444	446	124.801113	1.085227	0.000000
1925	614	611	0.000000	1.085929	0.000000
1926	366	370	113.020389	0.001974	5.960784
1929	626	625	132.610371	1.133422	1.254902
1936	626	625	128.639208	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	56.112480	1.079086	0.166667
1940	450	441	28.877143	1.110659	0.583333
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	108.399751	1.083998	0.313725
1962	926	641	42.954992	0.976250	0.250000
1970	447	448	38.764288	1.174675	0.000000
1978	616	602	5.129546	1.282387	0.313725
1980	450	441	138.415949	1.193241	0.500000
1983	602	604	2.473661	1.134375	1.254902
1991	450	441	140.206150	1.208674	0.416667
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	28.287751	0.942925	0.313725
2007	626	625	104.499446	1.174151	0.627451
2010	602	604	3.584844	0.896211	0.941176
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	602	604	60.744952	0.995819	0.627451
2026	418	419	29.680826	1.484041	0.156863
2027	379	364	0.000000	1.233214	0.000000
2031	637	638	93.990947	1.021641	0.183312
2035	450	441	80.385346	1.057702	0.333333
2039	616	602	29.351617	1.276157	0.701815
2046	626	625	75.189356	1.319112	0.941176
2054	447	469	3.360824	1.120275	0.156863
2061	626	625	3.069229	1.023076	1.098039
2065	447	448	30.163553	1.117169	0.156863
2067	366	370	1.346933	1.346933	0.000000
2070	469	423	10.548492	1.172055	0.000000
2072	689	463	52.710925	0.893406	0.156863
2096	626	625	132.021514	1.134375	1.254902
2099	446	447	12.135561	1.103233	0.000000
2100	444	446	38.582308	0.964558	0.000000
2103	444	446	16.793078	0.932949	0.156863
2104	687	684	21.793437	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	10.884514	1.088451	0.784314
2111	626	625	114.592802	1.419675	0.627451
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	602	604	44.795943	0.933249	1.254902
2121	614	611	54.513021	1.267745	0.627451
2127	626	625	27.615451	1.255248	0.156863
2128	687	462	48.823762	0.827521	0.000000
2131	418	419	35.606610	1.548113	0.156863
2133	637	638	46.113189	0.755954	0.166667
2140	608	614	2.111200	1.055600	1.177732
2152	626	625	67.311853	1.339286	1.098039
2155	463	450	1.064756	1.064756	0.000000
2158	640	626	9.088380	1.136048	0.333333
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	602	604	7.084548	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	120.687224	0.914297	0.222222
2210	366	370	96.878435	0.000000	6.117647
2212	640	626	26.064906	0.965367	0.333333
2213	408	418	63.123792	1.434632	0.000000
2216	602	604	27.300000	0.975000	1.411765
2218	637	638	30.407096	0.980874	0.000000
2226	623	616	11.258100	1.250900	0.627451
2228	611	379	16.363889	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	83.652720	0.714981	0.083333
2246	626	625	53.113412	1.264605	0.784314
2247	408	418	9.464784	1.352112	0.313725
2250	640	626	4.071264	1.017816	0.333333
2269	626	625	127.083097	0.668858	0.627451
2271	626	625	105.756796	1.137170	0.470588
2273	602	604	62.386064	1.039768	0.493857
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	137.492682	1.238673	0.583333
2306	625	623	15.484474	0.774224	0.313725
2307	926	641	5.341155	1.068231	0.250000
2309	626	625	140.592593	1.233268	0.627451
2318	602	604	59.884993	1.050614	0.784314
2319	450	441	21.633821	1.030182	0.416667
2320	926	641	24.901623	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	53.167056	1.003152	0.000000
2337	926	641	19.933729	0.906079	0.416667
2338	450	441	54.769043	1.095381	0.166667
2348	379	364	22.115546	1.228641	0.729802
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	50.363701	0.968533	0.083333
2358	615	608	6.086510	1.014418	0.156863
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	602	604	17.550000	0.975000	1.411765
2384	626	625	68.832581	0.578425	1.098039
2388	608	614	3.184745	1.061582	0.831715
2390	440	409	37.599312	1.296528	0.784314
2391	626	625	79.380822	1.150447	0.627451
2394	626	625	41.879711	1.102098	0.941176
2396	602	604	34.207500	0.975000	1.411765
2404	614	611	35.183437	1.213222	0.941176
2407	366	370	119.017870	0.001974	5.960784
2419	450	441	123.626886	1.144693	0.083333
2430	461	450	11.511196	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	19.120906	1.062273	0.333333
2442	926	641	20.054712	0.871944	0.416667
2444	913	943	31.053470	0.544798	0.000000
2445	450	441	145.061135	1.250527	0.166667
2447	366	370	123.852523	0.000000	6.117647
2459	441	440	24.626397	1.296126	0.488920
2463	366	370	114.558304	0.000000	6.117647
2477	441	440	11.302491	1.255832	0.784314
2482	408	418	12.247035	1.360782	0.000000
2484	602	604	11.043750	0.975000	1.411765
2490	602	604	25.200682	0.975000	1.411765
2502	640	626	3.466396	1.155465	0.416667
2509	366	370	96.406778	0.000000	6.117647
2510	924	926	40.333979	0.876826	0.333333
2511	626	625	71.815765	1.322878	0.784314
2513	366	370	128.754088	0.000000	6.117647
2514	926	641	46.877017	0.976605	0.083333
2518	611	379	20.021163	1.177715	0.000000
2519	626	625	145.391232	1.242660	0.470588
2526	626	625	43.485648	1.060626	0.470588
2527	611	379	4.719031	1.179758	0.941176
2531	625	623	28.488590	1.267595	1.098039
2532	405	408	45.571098	1.302031	0.156863
2533	625	623	12.200361	1.220036	0.784314
2537	602	604	40.944375	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	106.645272	1.088217	0.083333
2544	602	604	16.192500	0.975000	1.411765
2545	614	611	28.703800	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	180.356408	1.156131	0.465500
2573	450	441	90.830092	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	614	611	35.080554	1.096267	0.627451
2581	361	366	22.470772	1.321810	0.470588
2588	923	924	6.842832	0.760315	0.000000
2590	450	441	84.100511	1.152062	0.416667
2594	440	409	8.920447	1.274350	0.313725
2598	366	370	100.328160	0.000000	6.117647
2599	602	604	49.393777	1.073778	0.313725
2600	640	626	11.628390	1.162839	0.166667
2609	686	445	120.208324	0.877433	0.166667
2611	604	615	34.503282	1.045554	0.627451
2622	614	611	15.102603	1.169948	0.941176
2631	450	441	100.011795	1.234714	0.500000
2636	924	926	44.809894	0.933539	0.221274
2643	602	604	12.731420	0.975000	1.411765
2650	615	608	17.611415	1.100713	1.254902
2651	623	616	4.943856	1.235964	0.156863
2655	614	611	10.170022	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	616	602	24.963524	1.313870	0.784314
2667	614	611	6.563182	1.093864	1.098039
2685	640	626	36.570602	1.142831	0.250000
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	23.994802	1.090673	0.250000
2691	616	602	22.448051	0.897922	0.470588
2701	418	419	9.074873	1.512479	0.313725
2703	450	441	86.407425	1.107788	0.333333
2707	366	370	130.322451	0.000000	6.117647
2717	602	604	35.597050	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	379	364	1.226521	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	440	409	6.266617	1.253323	0.784314
2741	926	641	19.321820	0.920087	0.500000
