1499	638	924	9.652772	1.378967	0.666667
1501	366	370	104.529044	0.001974	5.960784
1504	366	370	95.800735	0.001974	5.960784
1522	684	689	16.507242	1.179089	0.156863
1523	686	687	19.162059	1.064559	0.470588
1529	366	370	111.816891	0.001974	5.960784
1534	626	625	177.955072	1.220344	0.784314
1535	686	445	129.719157	1.223766	0.317781
1536	366	370	136.320761	0.000000	6.000000
1543	625	623	3.084375	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	623	616	6.468498	1.078083	0.784314
1555	270	296	3.287988	1.095996	0.313725
1556	366	370	129.537026	0.000000	6.117647
1559	638	637	34.822240	1.055219	0.416667
1560	626	625	181.151621	1.002344	0.304123
1561	444	446	31.775674	1.323986	0.313725
1562	450	441	63.404207	1.474516	0.083333
1564	450	441	25.283005	1.404611	0.083333
1566	625	623	29.928720	1.134375	1.254902
1567	616	602	11.817514	1.181751	0.784314
1568	604	615	16.630303	1.385859	0.156863
1569	366	370	97.269826	0.001974	5.960784
1572	366	370	111.014145	0.001974	5.960784
1573	366	370	117.696414	0.000000	6.117647
1580	686	687	35.310816	1.103463	0.470588
1583	366	370	104.070621	0.001974	5.960784
1585	637	638	65.522776	1.023793	0.250000
1589	687	462	68.472901	1.268017	0.222222
1591	444	446	47.879058	1.367973	0.000000
1601	637	638	27.967461	0.964395	0.250000
1610	638	637	70.525235	0.940336	0.416667
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	65.508256	0.909837	0.500000
1627	686	445	72.378134	1.113510	0.166667
1631	270	296	19.098087	0.656250	1.882353
1632	689	463	33.995976	1.259110	0.470588
1634	366	370	121.498485	0.000000	6.117647
1639	924	926	36.703943	1.146998	0.500000
1649	366	370	110.365210	0.001974	5.960784
1653	637	638	44.877547	0.997279	0.416667
1657	686	445	113.260778	1.231095	0.416667
1660	444	446	62.597092	1.360806	0.156863
1662	626	625	55.417980	0.814970	0.627451
1663	626	625	139.806865	0.994896	0.941176
1669	722	718	53.918621	0.586072	0.000000
1672	450	441	19.855888	1.418278	0.416667
1674	444	446	35.637368	1.272763	0.156863
1675	637	638	9.598014	0.959801	0.333333
1680	687	462	36.706350	1.310941	0.000000
1696	626	625	123.770777	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	696	686	36.416564	0.958331	0.250000
1731	924	638	22.244950	1.059283	0.000000
1735	686	445	56.756544	1.051047	0.250000
1736	637	638	11.974330	1.197433	0.250000
1745	602	604	7.979030	1.329838	0.627451
1746	366	370	118.919271	0.001974	5.960784
1753	638	637	62.880960	1.103175	0.333333
1754	282	270	122.552828	1.048937	1.254902
1758	625	623	24.026786	1.134375	1.254902
1765	719	725	50.450269	0.788285	0.000000
1772	640	626	33.017275	1.375720	0.250000
1776	625	623	2.323682	1.189307	1.098039
1777	270	296	17.396696	0.743182	1.725490
1782	270	296	17.008765	0.743182	1.725490
1787	366	370	122.283043	0.000000	6.117647
1789	461	450	4.027827	1.342609	0.083333
1794	282	270	128.685034	1.045213	0.313725
1800	696	686	42.568044	0.945957	0.500000
1806	623	616	6.988699	1.164783	0.627451
1810	686	445	93.540589	1.126995	0.583333
1817	687	684	12.374351	1.237435	0.313725
1819	686	445	84.100284	1.106583	0.166667
1820	445	444	0.000000	1.235946	0.000000
1831	926	641	17.965603	1.283257	0.166667
1835	626	625	160.418680	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1840	64	95	28.454593	0.790405	0.000000
1844	623	616	12.273139	1.115740	0.470588
1847	463	450	0.000000	1.424094	0.941176
1849	719	725	65.517847	0.808862	0.083333
1850	366	370	108.787489	0.001974	5.960784
1861	637	638	61.543695	1.008913	0.416667
1864	944	915	20.514844	0.854785	0.000000
1865	282	270	102.132253	0.911895	0.156863
1867	696	686	56.474219	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	637	638	46.078555	1.181501	0.333333
1876	366	370	111.969640	0.001974	5.960784
1878	366	370	115.969548	0.000000	6.117647
1881	640	626	53.389268	1.404981	0.505474
1882	625	623	8.765768	1.095721	0.941176
1885	602	604	29.647039	1.235293	0.470588
1886	686	445	95.734140	1.153423	0.500000
1889	638	637	70.506507	1.155844	0.583333
1893	687	684	4.657985	1.164496	0.000000
1897	626	625	96.769813	0.921617	1.098039
1898	626	625	173.386231	1.125637	0.941176
1900	366	370	106.297384	0.001974	5.960784
1904	366	370	102.630700	0.001974	5.960784
1915	625	623	14.116337	1.134375	1.254902
1916	686	445	31.471585	1.085227	0.250000
1925	625	623	10.748359	1.085929	1.254902
1926	366	370	112.605915	0.001974	5.960784
1929	926	641	11.334220	1.133422	0.250000
1936	926	641	7.898899	1.128414	0.500000
1937	366	370	126.556526	0.000000	6.117647
1939	686	687	49.637963	1.079086	0.848165
1940	686	445	23.323846	1.110659	0.250000
1952	366	370	112.132477	0.001974	5.960784
1953	924	926	43.359901	1.083998	0.129530
1962	637	638	11.714998	0.976250	0.333333
1965	270	296	2.269291	1.134646	0.470588
1970	686	445	96.323382	1.174675	0.416667
1978	640	626	38.471598	1.282387	0.166667
1980	686	445	116.937612	1.193241	0.166667
1983	626	625	5.376049	1.344012	0.156863
1990	270	296	12.000000	0.975000	1.411765
1991	686	445	114.824002	1.208674	0.250000
1993	366	370	110.848199	0.001974	5.960784
2006	696	686	40.545777	0.942925	0.583333
2007	924	926	21.134719	1.174151	0.083333
2010	626	625	96.790782	0.896211	0.941176
2016	366	370	103.266557	0.001974	5.960784
2018	366	370	109.263761	0.001974	5.960784
2023	366	370	96.796693	0.001974	5.960784
2024	626	625	133.310745	0.995819	0.784314
2026	450	441	48.973363	1.484041	0.083333
2027	616	602	32.063552	1.233214	0.360692
2028	282	270	89.269601	0.789996	0.470588
2031	924	638	7.151485	1.021641	0.083333
2035	684	689	5.288510	1.057702	0.313725
2039	626	625	8.933101	1.276157	0.000000
2046	637	638	87.061360	1.319112	0.500000
2054	686	445	72.817863	1.120275	0.083333
2061	637	638	78.776872	1.023076	0.416667
2065	686	445	99.428009	1.117169	0.083333
2067	602	604	61.958909	1.346933	0.000000
2070	686	445	84.387933	1.172055	0.083333
2072	696	686	42.883464	0.893406	0.500000
2073	282	270	117.451626	0.743365	0.156863
2096	638	924	23.364411	1.460276	0.173401
2099	686	445	57.368107	1.103233	0.166667
2100	696	686	46.298770	0.964558	0.416667
2103	696	686	31.720258	0.932949	0.416667
2104	719	725	65.380310	0.778337	0.166667
2109	366	370	132.242329	0.000000	6.000000
2110	637	638	72.926242	1.088451	1.166667
2111	638	924	9.937727	1.419675	0.583333
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	132.074850	0.933249	0.784314
2121	625	623	33.953234	0.975000	1.411765
2127	637	638	56.486150	1.255248	0.333333
2128	696	686	1.655043	0.827521	0.416667
2131	446	447	3.096227	1.548113	0.000000
2133	924	638	14.363124	0.755954	0.166667
2140	625	623	15.833996	1.055600	1.098039
2142	282	270	124.899015	1.020633	1.098039
2152	637	638	72.814928	1.242857	1.166667
2154	270	296	25.887146	0.435602	2.446976
2155	696	686	72.403437	1.064756	0.145670
2158	637	638	5.680238	1.136048	0.250000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.578304	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	103.002424	0.885569	1.098039
2203	366	370	130.165510	0.000000	6.117647
2206	270	296	0.000000	1.172471	0.000000
2208	696	686	54.857829	0.914297	0.166667
2210	366	370	96.489619	0.001974	5.960784
2212	637	638	56.956647	0.965367	0.166667
2213	450	441	24.388738	1.434632	0.083333
2216	626	625	88.682307	1.433396	0.627451
2218	923	924	0.980874	0.980874	0.000000
2226	640	626	32.523400	1.250900	0.333333
2228	616	602	19.870437	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	923	924	10.009727	0.714981	0.156863
2246	637	638	77.717244	1.264605	0.583333
2247	461	450	22.985903	1.352112	0.166667
2250	637	638	25.445398	1.017816	0.416667
2269	640	626	42.138079	0.668858	0.166667
2271	924	926	30.703586	1.137170	0.500000
2273	626	625	127.330105	0.975000	1.411765
2277	366	370	107.619010	0.000000	6.117647
2284	270	296	26.698671	0.419712	2.501000
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	106.525861	1.238673	0.416667
2306	626	625	36.388514	0.774224	0.313725
2307	638	637	54.479778	1.068231	0.250000
2309	924	926	44.397661	1.233268	0.000000
2313	282	270	20.332882	0.701134	0.000000
2318	626	625	126.881333	0.975000	1.411765
2319	686	445	33.996004	1.030182	0.166667
2320	638	637	95.775475	0.957755	0.277256
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	923	924	19.059888	1.003152	0.313725
2337	637	638	2.718236	0.906079	0.083333
2338	686	687	50.387519	1.095381	0.633336
2348	602	604	19.658263	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	923	924	22.276252	0.968533	0.156863
2358	625	623	1.014418	1.014418	1.098039
2359	366	370	105.642417	0.001974	5.960784
2368	366	370	104.854084	0.001974	5.960784
2372	626	625	63.408238	1.321005	0.784314
2384	640	626	2.892125	0.578425	0.333333
2388	625	623	12.738978	1.061582	1.254902
2390	444	461	51.861120	1.296528	0.166667
2391	924	926	1.150447	1.150447	0.583333
2394	638	924	2.204195	1.102098	0.250000
2396	626	625	102.670726	0.975000	1.411765
2404	625	623	32.785829	1.134375	1.254902
2405	270	296	14.606154	0.847500	1.568627
2407	366	370	118.603396	0.001974	5.960784
2419	686	445	111.035259	1.144693	0.416667
2430	696	686	70.026440	0.959266	0.175318
2435	366	370	121.027959	0.000000	6.117647
2439	686	687	15.934089	1.062273	0.941176
2442	637	638	9.591384	0.871944	0.333333
2444	920	910	15.799134	0.544798	0.000000
2445	689	463	6.252635	1.250527	0.313725
2447	366	370	123.852523	0.000000	6.117647
2459	689	463	40.179911	1.296126	0.156863
2463	366	370	114.558304	0.000000	6.117647
2465	282	270	127.558040	1.016542	0.627451
2477	444	461	5.023330	1.255832	0.083333
2479	270	296	23.363521	0.582692	2.039216
2482	461	450	23.133288	1.360782	0.083333
2484	626	625	19.837409	1.322494	0.470588
2490	626	625	80.180687	1.336345	0.784314
2502	638	637	94.748160	1.155465	0.310443
2509	366	370	96.061384	0.001974	5.960784
2510	638	637	82.421610	0.876826	0.250000
2511	637	638	85.987056	1.322878	0.500000
2513	366	370	128.754088	0.000000	6.117647
2514	637	638	15.625672	0.976605	0.166667
