4250	272	293	12.022976	0.924844	0.318076
4360	273	274	19.531923	1.085107	0.156863
4375	268	273	123.742873	0.871429	0.627451
4377	273	274	46.861387	0.847500	1.568627
4403	268	273	127.838685	1.039339	0.725943
4449	273	274	0.994262	0.994262	0.627451
4486	272	293	2.110612	0.703537	0.000000
4541	273	274	31.208339	1.040278	0.941176
4565	268	273	110.306341	0.993751	0.784314
4569	273	274	49.191483	0.558408	2.096906
4583	293	273	0.000000	0.917312	0.000000
4667	268	273	6.682935	0.742548	0.000000
4710	273	274	46.030615	0.847500	1.568627
4715	293	273	32.029704	0.865668	0.470588
4729	293	273	38.099964	0.976922	0.313725
4764	268	273	87.148672	0.927114	0.156863
4836	271	272	34.787153	0.828266	0.156863
4856	268	273	44.632133	0.842116	0.627451
4863	271	272	46.989155	0.796426	0.000000
4868	268	273	110.784490	0.980394	0.627451
4881	273	274	3.150615	1.050205	0.627451
