2518	258	259	20.147530	0.320829	2.899348
2519	262	258	10.280114	0.975000	1.411765
2526	265	262	7.635030	0.743182	1.725490
2527	258	259	14.799932	0.337500	2.823529
2531	262	258	41.884432	0.847500	1.568627
2533	262	258	22.445114	0.975000	1.411765
2537	258	259	9.591596	0.303947	2.980392
2544	262	258	80.300625	0.975000	1.411765
2545	262	258	135.358045	0.367640	2.696062
2565	262	258	1.950000	0.975000	1.411765
2578	262	258	139.159396	0.403071	2.560198
2588	279	273	98.840906	0.760315	0.000000
2598	262	258	35.748633	0.777144	1.254902
2599	262	258	52.829396	0.975000	1.411765
2600	262	258	108.748125	0.975000	1.411765
2609	215	214	86.865869	0.877433	0.470588
2611	262	258	75.680256	0.975000	1.411765
2622	258	259	5.694246	0.273750	3.137255
2636	345	265	14.890269	0.743182	1.725490
2643	262	258	86.010000	0.975000	1.411765
2650	262	258	97.977842	1.100713	1.254902
2651	262	258	112.411017	0.847500	1.568627
2655	262	258	135.701057	0.368602	2.692183
2663	262	258	59.952474	0.975000	1.411765
2667	262	258	103.334321	1.093864	1.254902
2685	265	262	13.754730	0.847500	1.568627
2686	262	258	138.123672	0.377834	2.655516
2691	265	262	18.017641	0.847500	1.568627
2717	265	262	74.623384	0.988296	1.012921
2730	258	259	5.153279	0.273750	3.137255
2741	345	265	16.372652	0.847500	1.568627
2743	370	369	99.486924	0.667697	0.000000
2774	345	265	49.927219	0.975000	1.411765
2779	265	262	57.476314	0.959539	1.254902
2780	262	258	98.473788	0.975000	1.411765
2794	265	262	3.252363	0.582692	2.039216
2796	265	262	54.977476	0.975000	1.411765
2804	345	265	5.870863	0.582692	2.039216
2820	265	262	0.465000	0.465000	2.352941
2836	262	258	56.575563	0.847500	1.568627
2845	262	258	6.052421	0.847500	1.568627
2852	265	262	26.245350	0.658978	1.568627
2867	262	258	54.379177	1.255782	1.098039
2868	262	258	61.296429	0.975000	1.411765
2873	262	258	87.051750	0.853449	1.411765
2888	262	258	72.588540	1.032076	1.254902
2894	262	258	36.368362	1.027267	1.098039
2898	258	259	8.396594	0.303947	2.980392
2900	262	258	70.145951	0.975000	1.411765
2911	262	258	54.996746	1.055332	1.098039
2920	262	258	113.318036	0.847500	1.568627
2923	345	265	10.960480	0.656250	1.882353
2934	262	258	102.210651	0.975000	1.411765
2943	262	258	105.645270	0.975000	1.411765
2944	265	262	15.081391	0.847500	1.568627
2949	262	258	68.540019	0.975000	1.411765
2952	262	258	46.434340	0.975000	1.411765
2954	345	265	13.610955	0.847500	1.568627
2957	265	262	49.463618	0.975000	1.411765
2971	262	258	60.640199	0.975000	1.411765
2979	258	259	21.774400	1.312231	0.941176
2980	262	258	133.974823	0.375000	2.666667
2982	258	259	16.697664	0.305502	2.972741
2983	345	265	2.230880	0.375000	2.666667
2987	262	258	10.320682	0.975000	1.411765
3031	265	262	46.987341	0.975000	1.411765
3042	262	258	73.572061	0.975000	1.411765
3079	345	265	7.048126	0.656250	1.882353
3082	265	262	30.896681	0.975000	1.411765
3088	265	262	1.969286	0.519643	2.196078
3096	265	262	37.488316	0.975000	1.411765
3101	262	258	128.558418	0.465000	2.352941
3119	262	258	95.664375	0.975000	1.411765
3124	345	265	39.373959	0.847500	1.568627
3125	265	262	36.970579	0.975000	1.411765
3146	262	258	131.294012	0.417187	2.509804
3162	262	258	125.978886	0.519643	2.196078
3163	265	262	41.004697	0.673137	1.411765
3167	262	258	24.308182	0.847500	1.568627
3168	262	258	61.968929	0.975000	1.411765
3169	265	262	43.446391	0.847500	1.568627
3170	270	296	14.910975	0.931936	0.470588
3186	262	258	15.337639	0.963767	1.411765
3197	265	262	64.116380	0.975000	1.411765
3199	214	270	6.260724	0.894389	0.470588
3214	345	265	11.693981	0.743182	1.725490
3220	265	262	48.561907	0.975000	1.411765
3223	262	258	118.531364	0.656250	1.882353
3224	262	258	132.459240	0.375000	2.666667
3259	345	265	36.372255	0.975000	1.411765
3261	262	258	31.175114	0.975000	1.411765
3274	345	265	15.418223	0.743182	1.725490
3285	265	262	5.388729	0.656250	1.882353
3292	262	258	0.000000	1.306516	0.000000
3299	215	214	48.173196	0.776987	0.313725
3300	258	259	0.159000	0.159000	3.921569
3310	262	258	122.380828	0.582692	2.039216
3315	345	265	16.034865	0.743182	1.725490
3317	262	258	28.464545	0.975000	1.411765
3326	345	265	29.546639	0.847500	1.568627
3331	262	258	81.125302	0.847500	1.568627
3346	262	258	111.367500	0.847500	1.568627
3349	262	258	118.875319	0.656250	1.882353
3363	262	258	25.643864	0.975000	1.411765
3365	265	262	28.802463	0.975000	1.411765
3379	265	262	65.331933	0.975000	1.411765
3386	258	259	11.680405	0.303947	2.980392
3388	265	262	11.580937	0.743182	1.725490
3399	262	258	115.405605	0.743182	1.725490
3401	262	258	0.743182	0.743182	1.725490
3410	345	265	37.900970	0.847500	1.568627
3420	262	258	110.520000	0.847500	1.568627
3427	370	369	42.664272	0.636780	0.000000
3428	345	265	4.364630	0.465000	2.352941
3435	262	258	90.667670	0.847500	1.568627
3437	265	262	28.059032	0.975000	1.411765
3444	262	258	96.493929	0.824734	1.254902
3447	262	258	63.952997	0.975000	1.411765
3450	265	262	32.027038	0.975000	1.411765
3459	265	262	1.449643	0.519643	2.196078
3463	265	262	44.112238	0.948635	1.411765
3475	258	259	13.525662	0.337500	2.823529
3479	265	262	21.946454	0.847500	1.568627
3485	258	259	9.016879	0.303947	2.980392
3507	262	258	42.317407	0.847500	1.568627
3512	265	262	12.372303	0.743182	1.725490
3517	265	262	61.464630	0.975000	1.411765
3519	262	258	82.947815	0.933049	1.254902
3526	262	258	107.422500	0.847500	1.568627
3532	270	296	0.912835	0.912835	0.784314
3541	262	258	104.450537	0.991159	1.254902
3564	346	345	11.815310	0.843951	0.000000
3568	215	214	80.098495	0.861274	0.313725
3575	270	296	9.295729	0.929573	0.470588
3579	258	259	3.490870	0.273750	3.137255
3593	262	258	109.400943	0.975000	1.411765
3616	262	258	82.286278	0.975000	1.411765
3621	262	258	31.850284	0.975000	1.411765
3626	258	259	16.393197	0.304059	2.979841
3656	262	258	126.883464	0.465000	2.352941
3661	262	258	117.932148	0.743182	1.725490
3671	215	214	81.921070	0.862327	0.627451
3674	262	258	16.302613	0.905701	1.254902
3675	265	262	29.641848	0.847500	1.568627
3701	258	259	6.910035	0.303947	2.980392
3707	262	258	70.706231	1.018990	1.254902
3721	262	258	69.120507	0.975000	1.411765
3729	262	258	121.877559	0.582692	2.039216
3743	214	270	8.151673	0.905741	0.000000
3745	262	258	113.019321	0.847500	1.568627
3752	214	270	14.611537	0.913221	0.549836
3753	258	259	1.111989	0.198913	3.607843
3768	262	258	87.777517	0.960918	1.254902
3782	262	258	57.946608	1.016655	1.254902
3789	214	270	4.448533	0.889707	0.627451
3794	258	259	1.776762	0.221591	3.450980
3796	262	258	135.032791	0.364404	2.709195
3808	262	258	92.475022	1.051456	1.254902
3814	258	259	3.230496	0.246429	3.294118
3826	258	259	14.459076	0.303947	2.980392
3838	345	265	6.737278	0.656250	1.882353
3840	215	214	89.899863	0.881371	0.000000
3847	345	265	45.037256	0.809347	1.411765
3852	258	259	9.884042	0.303947	2.980392
3854	345	265	10.030124	0.743182	1.725490
3857	265	262	7.230510	0.743182	1.725490
3868	265	262	34.816832	0.975000	1.411765
3889	262	258	36.276307	1.134375	1.254902
3890	265	262	36.536700	0.975000	1.411765
3935	265	262	60.065399	0.847500	1.568627
3952	258	259	2.762476	0.246429	3.294118
3953	270	296	4.596010	0.919202	0.784314
3962	345	265	51.003285	1.035755	1.321010
3993	262	258	128.134397	0.465000	2.352941
3998	345	265	27.384124	0.847500	1.568627
4014	265	262	26.598743	0.975000	1.411765
4021	214	270	16.425540	0.912530	0.585021
4023	345	265	31.270032	0.847500	1.568627
4029	345	265	49.150792	0.975000	1.411765
4031	265	262	35.800243	0.847500	1.568627
4032	258	259	11.979709	0.303947	2.980392
4040	262	258	71.711507	0.975000	1.411765
4061	265	262	18.832422	0.641802	1.411765
4076	265	262	61.691694	0.975000	1.411765
4077	262	258	67.573929	0.975000	1.411765
4100	262	258	2.925000	0.975000	1.411765
4105	262	258	11.423182	0.975000	1.411765
4135	258	259	5.399708	0.273750	3.137255
4136	265	262	67.580033	0.975000	1.411765
4139	262	258	66.565430	0.975000	1.411765
4154	258	259	2.491210	0.246429	3.294118
4159	262	258	119.962670	0.656250	1.882353
4171	215	214	1.966478	0.655493	0.000000
4172	345	265	51.446846	1.063358	1.235326
4186	262	258	17.993182	0.975000	1.411765
4187	262	258	107.126932	0.847500	1.568627
4201	258	259	15.786398	0.337500	2.823529
4214	345	265	21.273233	0.847500	1.568627
4220	265	262	73.187719	0.936689	1.128084
4227	265	262	15.807966	0.847500	1.568627
4232	345	265	42.372811	0.975000	1.411765
4238	262	258	123.324334	0.582692	2.039216
4246	262	258	129.403910	0.465000	2.352941
4248	262	258	133.152960	0.375000	2.666667
4250	345	265	6.294345	0.656250	1.882353
4258	262	258	58.025958	0.817267	1.254902
4273	262	258	67.148782	0.975000	1.411765
4293	215	214	59.798409	0.808087	0.156863
4297	262	258	74.785996	0.975000	1.411765
4312	262	258	137.780382	0.374337	2.669290
4314	265	262	44.952096	0.975000	1.411765
4345	262	258	115.834456	0.743182	1.725490
4354	345	265	50.470428	1.014597	1.369240
4356	262	258	2.670000	0.975000	1.411765
4359	258	259	7.466944	0.303947	2.980392
4360	345	265	31.568020	0.847500	1.568627
4369	270	296	22.081276	0.960055	0.470588
4375	265	262	13.015561	0.847500	1.568627
4376	262	258	5.340000	0.847500	1.568627
4377	345	265	44.936092	0.975000	1.411765
4381	262	258	140.051932	0.656250	1.882353
4391	265	262	38.925845	0.975000	1.411765
4398	262	258	114.088125	0.847500	1.568627
4403	345	265	21.098754	0.847500	1.568627
4409	262	258	47.459060	0.847500	1.568627
4412	258	259	3.739458	0.273750	3.137255
4418	258	259	4.877045	0.273750	3.137255
4420	262	258	39.884472	1.024725	1.254902
4425	265	262	29.858966	0.847500	1.568627
4429	215	214	20.379271	0.702733	0.000000
4449	345	265	37.778469	0.975000	1.411765
4481	258	259	4.040530	0.273750	3.137255
4483	262	258	114.705491	0.743182	1.725490
4486	265	262	55.823278	0.703537	1.411765
4501	262	258	80.427215	0.975000	1.411765
4507	262	258	34.728920	1.134375	1.254902
4508	265	262	8.681194	0.743182	1.725490
4515	258	259	14.155129	0.337500	2.823529
4517	262	258	1.695000	0.847500	1.568627
4527	262	258	122.815162	0.582692	2.039216
4533	258	259	0.714163	0.198913	3.607843
4538	262	258	99.064846	1.024269	0.941176
4541	345	265	46.619379	0.975000	1.411765
4550	265	262	74.859995	0.936553	0.753195
4565	345	265	13.134273	0.847500	1.568627
4569	265	262	0.984643	0.519643	2.196078
4580	265	262	40.884124	0.975000	1.411765
4583	345	265	13.452099	0.847500	1.568627
4591	265	262	22.695431	0.975000	1.411765
4604	262	258	30.063106	0.967161	1.411765
4623	265	262	67.223272	0.975000	1.411765
4634	262	258	110.210352	0.847500	1.568627
4643	258	259	21.131221	0.337500	2.823529
4651	262	258	0.000000	1.333437	0.794089
4660	258	259	17.001949	0.307174	2.964554
4667	351	346	75.739935	0.742548	0.000000
4679	262	258	136.754418	0.367640	2.696063
4683	262	258	84.506758	0.975000	1.411765
4694	262	258	94.561875	0.975000	1.411765
4698	262	258	12.165000	0.975000	1.411765
4710	265	262	0.000000	1.052574	0.000000
4713	262	258	26.955000	0.975000	1.411765
4715	265	262	9.287768	0.743182	1.725490
4716	285	300	43.679685	0.716060	0.000000
4718	345	265	52.738969	1.137938	1.122530
4729	345	265	26.231587	0.847500	1.568627
4764	345	265	15.057324	0.847500	1.568627
4767	258	259	10.237207	0.303947	2.980392
4777	265	262	65.727527	0.975000	1.411765
4803	262	258	18.353864	0.847500	1.568627
4815	262	258	21.487500	0.975000	1.411765
4817	262	258	9.240000	0.975000	1.411765
4820	300	289	20.837565	0.801445	0.000000
4826	270	296	21.032122	0.956006	0.627451
4827	262	258	92.711797	0.975000	1.411765
4836	351	346	99.391864	0.828266	0.000000
4845	262	258	89.424776	1.087078	1.254902
4852	258	259	18.871450	0.315535	2.924284
4853	265	262	72.190805	1.175954	1.218295
4856	345	265	2.856390	0.417187	2.509804
4863	345	265	35.192761	0.796426	1.568627
4866	345	265	53.398895	1.101659	1.062450
4868	345	265	17.731346	0.743182	1.725490
4881	345	265	27.105519	0.847500	1.568627
4901	265	262	38.079746	0.975000	1.411765
4908	258	259	0.178125	0.178125	3.764706
4930	258	259	13.208950	0.303947	2.980392
4935	214	270	16.456474	0.914249	0.000000
4938	258	259	2.269619	0.246429	3.294118
4939	265	262	20.410415	0.743182	1.725490
4947	262	258	117.421082	0.743182	1.725490
4970	214	270	4.436895	0.887379	0.784314
