3563	345	265	35.870013	0.001974	5.960784
3564	604	615	14.347162	0.843951	0.000000
3568	238	246	2.583822	0.861274	0.000000
3575	238	246	55.017449	0.001974	5.960784
3579	345	265	17.736246	0.010135	5.803922
3585	345	265	28.761364	0.001974	5.960784
3593	346	345	14.798328	0.011129	5.785377
3603	345	265	23.247732	0.001974	5.960784
3616	346	345	10.659200	0.024699	5.543601
3621	351	346	115.639102	0.221591	3.450980
3626	345	265	17.242173	0.010135	5.803922
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.453310	0.001974	5.960784
3656	347	345	132.210800	1.426943	0.941176
3661	346	345	15.303734	0.005675	5.888606
3671	238	246	22.420503	0.862327	0.000000
3674	614	611	63.399050	0.905701	0.156863
3675	351	346	4.492629	1.123157	0.470588
3701	345	265	11.465803	0.018750	5.647059
3706	345	265	48.184814	0.001974	5.960784
3707	346	345	6.557052	0.070161	4.862745
3721	346	345	5.591764	0.082500	4.705882
3729	347	345	125.577070	1.037827	0.156863
3743	238	246	49.628109	0.246429	3.294118
3745	347	345	14.087821	1.083679	0.000000
3752	238	246	52.913074	0.010135	5.803922
3753	345	265	9.090026	0.027857	5.490196
3766	345	265	26.549740	0.001974	5.960784
3768	370	359	27.866620	0.960918	0.156863
3782	346	345	2.789181	0.095690	4.549020
3788	345	265	20.385234	0.001974	5.960784
3789	238	246	52.776066	0.001974	5.960784
3794	345	265	13.972676	0.010135	5.803922
3795	345	265	35.725445	0.001974	5.960784
3796	345	265	4.648987	0.047727	5.176471
3808	346	345	12.829292	0.028222	5.484086
3814	345	265	10.277147	0.018750	5.647059
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	15.923267	0.010135	5.803922
3838	361	366	20.293256	0.845552	0.156863
3840	238	246	36.136220	0.881371	0.156863
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	48.560847	0.809347	0.000000
3852	345	265	18.851346	0.010135	5.803922
3854	361	366	25.458092	0.979157	0.200141
3857	389	383	65.797182	1.044400	0.000000
3868	351	346	21.931257	1.096563	0.627451
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.484664	0.001974	5.960784
3887	238	246	59.374861	0.000000	5.999994
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	116.991451	0.158083	3.929418
3890	351	346	30.680584	1.095735	0.627451
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	73.538434	0.975000	1.411765
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.507185	0.010135	5.803922
3953	238	246	54.534395	0.001974	5.960784
3962	369	383	27.965394	1.035755	0.000000
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	0.300346	0.141346	4.078431
3998	370	369	57.366138	0.956102	0.156863
4002	345	265	38.535495	0.001974	5.960784
4014	383	351	42.795507	1.097321	0.884808
4021	238	246	53.346573	0.010135	5.803922
4023	370	369	75.167075	0.963680	0.156863
4026	345	265	34.761290	0.001974	5.960784
4029	369	383	16.906329	1.056646	0.470588
4031	351	346	23.697385	1.184869	0.470588
4032	345	265	14.462176	0.010135	5.803922
4040	346	345	6.170004	0.070161	4.862745
4044	345	265	33.809641	0.001974	5.960784
4061	351	346	63.538436	0.641802	0.784314
4076	351	346	74.561466	1.134375	1.254902
4077	346	345	5.959490	0.070161	4.862745
4081	345	265	20.701843	0.001974	5.960784
4082	345	265	23.566507	0.001974	5.960784
4098	345	265	32.378740	0.001974	5.960784
4100	351	346	94.524782	0.986438	1.098039
4103	345	265	26.381981	0.001974	5.960784
4105	351	346	102.771325	0.582692	2.039216
4134	345	265	33.968373	0.001974	5.960784
4135	345	265	11.304559	0.018750	5.647059
4136	351	346	80.528266	0.975000	1.411765
4139	346	345	4.982159	0.082500	4.705882
4145	345	265	25.067831	0.001974	5.960784
4154	345	265	9.775904	0.018750	5.647059
4159	347	345	89.931272	1.284732	0.156863
4165	345	265	35.240388	0.001974	5.960784
4171	418	419	12.454360	0.655493	0.000000
4172	389	383	7.443508	1.063358	0.000000
4186	351	346	105.564044	0.519643	2.196078
4187	346	345	13.743100	0.021161	5.604674
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.740250	0.001974	5.960784
4206	345	265	26.695376	0.001974	5.960784
4214	366	370	104.835622	1.048356	0.000000
4220	351	346	88.985453	0.936689	1.254902
4227	383	351	20.753145	1.037657	0.156863
4232	370	369	129.043365	1.024154	0.276834
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	7.194737	0.037500	5.333333
4248	345	265	8.922330	0.027857	5.490196
4250	379	364	18.496886	0.924844	0.000000
4258	346	345	10.758021	0.028928	5.472324
4268	345	265	28.447472	0.001974	5.960784
4269	345	265	37.589908	0.001974	5.960784
4270	345	265	21.654584	0.001974	5.960784
4273	346	345	5.768579	0.082500	4.705882
4276	345	265	46.603717	0.000000	6.117647
4293	247	241	16.161732	0.808087	0.000000
4297	346	345	6.953508	0.070161	4.862745
4310	345	265	32.062623	0.001974	5.960784
4312	345	265	5.908162	0.037500	5.333333
4314	351	346	49.671984	1.128909	0.941176
4345	346	345	14.968625	0.009328	5.819057
4354	369	383	6.825830	1.137638	0.313725
4356	351	346	92.163335	1.175151	0.784314
4359	345	265	11.984310	0.018750	5.647059
4360	370	369	47.744701	1.085107	0.156863
4361	345	265	24.209814	0.001974	5.960784
4369	238	246	54.700290	0.001974	5.960784
4375	383	351	40.085720	0.871429	1.020509
4376	351	346	99.109494	0.743182	1.725490
4377	370	369	117.107174	1.104785	0.000000
4381	345	265	6.453100	0.037500	5.333333
4391	351	346	38.051873	1.087196	0.313725
4398	347	345	62.559958	1.137454	0.000000
4403	366	370	103.933891	1.039339	0.156863
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	0.867038	0.125000	4.235294
4412	345	265	10.627085	0.018750	5.647059
4418	345	265	12.146094	0.018750	5.647059
4419	345	265	22.761847	0.001974	5.960784
4420	351	346	120.261302	0.109047	4.400477
4425	351	346	10.926923	1.092692	0.784314
4429	419	412	13.351936	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	381	382	31.816373	0.994262	0.156863
4472	345	265	33.643914	0.001974	5.960784
4481	345	265	9.946724	0.018750	5.647059
4483	347	345	90.506500	0.983766	0.000000
4486	351	346	99.198783	0.703537	1.568627
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	9.326794	0.058594	5.019608
4507	351	346	117.753978	0.152856	3.974770
4508	369	383	80.744482	1.137246	0.470588
4511	345	265	28.282792	0.001974	5.960784
4515	345	265	18.623147	0.010135	5.803922
4517	351	346	94.922045	0.973745	1.098039
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	100.135258	1.001353	0.000000
4533	345	265	8.572029	0.027857	5.490196
4535	345	265	54.954800	0.082500	4.705882
4538	380	350	4.097077	1.024269	0.000000
4541	389	383	1.040278	1.040278	0.156863
4550	351	346	89.730937	0.936553	1.098039
4559	345	265	29.563824	0.001974	5.960784
4560	345	265	33.327425	0.001974	5.960784
4565	366	370	22.856269	0.993751	0.470588
4569	369	383	51.804269	1.057230	0.313725
4579	345	265	30.205327	0.001974	5.960784
4580	351	346	37.491587	1.209406	0.313725
4583	366	370	84.392686	0.917312	0.156863
4591	383	351	40.956674	1.106937	0.946890
4598	345	265	29.082568	0.001974	5.960784
4604	351	346	114.439510	0.221591	3.450980
4621	345	265	25.746614	0.001974	5.960784
4623	351	346	78.238662	0.975000	1.411765
4634	345	265	2.525802	0.058594	5.019608
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.174682	0.001974	5.960784
4651	351	346	85.623665	1.134375	1.254902
4660	345	265	16.905240	0.010135	5.803922
4667	615	608	14.108419	0.742548	0.000000
4679	345	265	5.542312	0.037500	5.333333
4683	346	345	10.397150	0.082500	4.705882
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.281089	0.030985	5.438321
4698	351	346	104.285495	0.582692	2.039216
4703	345	265	24.848357	0.010135	5.803922
4710	389	383	25.261780	1.052574	0.000000
4711	345	265	27.015139	0.001974	5.960784
4713	351	346	112.875838	0.273750	3.137255
4715	383	351	30.298368	0.865668	0.156863
4716	602	604	61.581195	0.716060	0.156863
4718	369	383	17.069077	1.137938	0.313725
4729	370	359	40.053809	0.976922	0.000000
4747	345	265	21.494692	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.840904	0.010135	5.803922
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248917	0.000000	5.999999
4764	366	370	83.440218	0.927114	0.313725
4767	345	265	13.102785	0.018750	5.647059
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	77.698513	0.975000	1.411765
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.854244	0.001974	5.960784
4803	351	346	108.116696	0.417187	2.509804
4815	351	346	111.232546	0.303947	2.980392
4817	351	346	105.947416	0.519643	2.196078
4820	602	604	8.815893	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.508103	0.001974	5.960784
4827	381	380	8.486797	1.060850	0.000000
4835	345	265	31.307555	0.001974	5.960784
4836	602	604	62.119915	0.828266	0.000000
4845	346	345	11.556282	0.033283	5.400818
4852	345	265	18.216186	0.001974	5.960784
4853	351	346	86.066862	1.175954	1.098039
4856	614	611	18.526546	0.842116	0.000000
4863	369	383	19.910659	0.796426	0.156863
4866	389	383	6.609954	1.101659	0.156863
4868	366	370	68.627560	0.980394	0.000000
4879	345	265	29.732693	0.001974	5.960784
4881	370	369	16.803278	1.050205	0.000000
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	28.961949	1.113921	0.470588
4908	345	265	7.716505	0.027857	5.490196
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.136646	0.010135	5.803922
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.008310	0.010135	5.803922
4938	345	265	15.763136	0.010135	5.803922
4939	383	351	28.270684	1.130827	0.470588
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	50.419585	0.198913	3.607843
4999	345	265	51.660682	0.000000	6.000000
