232	408	418	46.262360	0.872875	0.470588
237	351	346	84.409252	1.318895	0.627451
240	418	419	56.993204	0.949887	0.156863
243	614	611	50.757992	1.180418	0.313725
244	370	369	111.974735	1.272440	0.627451
245	370	369	79.354453	1.152724	0.784314
248	366	370	50.713687	0.375000	2.666667
252	247	241	20.408031	1.074107	0.313725
259	346	345	2.889319	1.444659	0.000000
265	419	412	81.803007	0.985578	0.156863
269	419	412	77.294839	1.030598	0.470588
270	419	412	41.501682	0.965155	0.156863
272	370	369	70.745857	1.159768	0.941176
274	359	381	18.135163	1.133448	0.243962
283	370	369	124.225297	1.325615	0.627451
285	381	380	3.582637	1.194212	0.313725
286	351	346	81.466854	1.380794	0.941176
290	361	366	9.063435	1.132929	0.000000
295	380	350	69.987895	1.060423	0.000000
297	383	351	38.757630	1.134375	1.254902
298	383	351	40.212946	1.035776	1.012360
303	408	418	53.093138	0.899884	0.156863
304	379	364	8.410858	1.051357	0.470588
307	369	383	75.845199	1.024935	0.156863
311	381	382	45.321960	0.985260	0.598979
314	238	246	19.347209	1.138071	0.784314
322	366	370	97.277236	0.847500	1.568627
325	364	361	29.966917	1.248622	0.464079
330	419	412	33.330131	0.925837	0.313725
344	369	383	52.210096	1.135002	0.470588
347	626	625	100.050217	0.901353	0.156863
353	366	370	105.938370	0.975000	1.411765
373	366	370	79.170022	0.656250	1.882353
374	408	418	51.918091	0.895140	0.313725
376	383	351	4.392054	1.098014	0.784314
379	351	346	50.047601	1.220673	0.156863
381	359	381	8.669807	0.666908	0.627451
385	366	370	72.093527	0.582692	2.039216
386	370	369	128.313222	1.354780	0.421999
388	369	383	38.497500	0.975000	1.411765
400	366	370	54.262688	0.375000	2.666667
404	614	611	59.274541	1.039904	0.941176
411	366	370	93.659517	0.973671	1.411765
413	347	345	6.855337	1.371067	0.156863
415	366	370	87.374099	0.847500	1.568627
417	370	369	98.607835	1.290327	0.784314
419	366	370	76.937123	0.656250	1.882353
420	351	346	84.951865	1.348442	0.156863
422	379	364	14.873277	1.062377	0.784314
423	369	383	65.600395	1.058071	0.627451
436	381	380	32.041433	0.915470	0.470588
446	364	361	29.022232	1.116240	0.579970
448	351	346	62.693001	1.333894	0.313725
458	366	370	131.493770	0.975000	1.411765
459	625	623	42.424150	0.815849	0.000000
460	241	228	6.522343	1.087057	0.156863
465	408	418	57.005604	0.863721	0.313725
466	389	383	46.156517	1.003403	0.156863
470	238	246	0.000000	1.139607	0.000000
483	241	228	46.058104	1.123368	0.627451
484	381	382	31.345258	1.253810	0.000000
485	381	382	40.495165	0.880330	0.313725
492	614	611	61.637276	1.044700	0.627451
501	351	346	81.756781	1.603074	0.784314
502	366	370	78.321793	0.656250	1.882353
503	370	359	38.827619	1.109361	0.313725
505	366	370	73.367081	0.582692	2.039216
510	366	370	55.867170	0.375000	2.666667
511	418	419	49.674173	0.919892	0.627451
517	351	346	102.247607	1.420106	0.313725
519	611	379	36.566820	1.044766	0.464704
525	366	370	81.176103	0.743182	1.725490
529	366	370	82.780195	0.743182	1.725490
531	370	359	16.256890	1.016056	0.784314
538	238	246	54.066648	1.175362	0.156863
541	370	369	60.659440	1.189401	0.627451
549	369	383	17.945223	1.380402	0.313725
554	366	370	76.039919	0.656250	1.882353
558	369	383	41.715663	0.996268	1.254902
560	366	370	67.989259	0.519643	2.196078
562	366	370	128.008144	0.975000	1.411765
563	419	412	69.720589	1.010443	0.156863
567	370	369	71.514823	1.277050	1.098039
571	366	370	51.991804	0.375000	2.666667
574	604	615	41.053716	1.052659	0.879651
579	392	390	48.951513	1.165512	0.000000
585	366	370	58.038107	0.417187	2.509804
588	370	359	20.740624	1.481473	0.156863
596	366	370	69.552538	0.519643	2.196078
597	370	369	50.926660	1.242114	0.941176
602	366	370	117.707157	0.975000	1.411765
604	369	383	67.265507	1.067706	0.470588
605	366	370	65.603448	0.465000	2.352941
608	392	390	56.304891	1.062356	0.083333
612	370	369	21.788523	1.146764	0.784314
613	614	611	64.066238	1.189599	0.470588
614	608	614	2.260161	1.130081	0.341036
617	366	370	0.836598	0.836598	0.156863
642	419	412	7.728347	0.966043	0.313725
643	369	383	31.492534	1.049751	0.470588
644	366	370	18.985065	1.265671	0.784314
647	364	361	22.356384	0.745213	0.627451
648	392	390	22.365850	1.065040	0.083333
656	611	379	13.066733	1.187885	0.313725
659	241	228	48.799665	1.161897	0.156863
661	350	347	8.853152	1.106644	0.000000
662	366	370	70.421220	0.582692	2.039216
671	379	364	19.089925	1.193120	0.784314
680	623	616	7.499054	0.937382	0.156863
682	366	370	51.089203	0.375000	2.666667
690	238	246	5.760699	1.152140	0.313725
691	640	626	23.641420	0.762626	0.000000
692	366	370	44.762892	0.519643	2.196078
693	383	351	43.472151	0.868237	1.540783
698	370	369	93.651314	0.821503	0.627451
701	392	390	98.190967	1.141755	0.083333
714	389	383	7.165324	0.895665	0.313725
727	366	370	129.828385	0.975000	1.411765
735	625	623	7.405285	0.822809	0.000000
752	366	370	100.983707	0.975000	1.411765
761	625	623	4.848741	0.808124	0.156863
762	370	359	51.578785	1.199507	0.470588
767	408	418	66.723975	0.866545	0.000000
769	369	383	43.031261	1.000727	0.941176
780	392	390	100.224896	1.113610	0.000000
782	351	346	34.895787	1.134375	1.254902
783	241	228	55.337603	1.106752	0.627451
785	238	246	51.510118	1.197910	0.470588
789	351	346	0.000000	1.426502	0.941176
792	350	347	17.996159	1.058598	0.000000
793	389	383	35.901011	1.196700	0.000000
802	392	390	77.199441	1.187684	0.083333
808	351	346	106.618922	1.440796	0.156863
811	615	608	4.411396	1.102849	0.470588
817	364	361	8.550505	1.068813	0.627451
825	366	370	58.757161	0.417187	2.509804
826	366	370	56.575556	0.375000	2.666667
831	370	359	49.093169	1.637264	0.627451
840	247	241	1.045165	1.045165	0.470588
848	369	383	85.229940	1.026867	0.880869
849	351	346	38.198173	1.134375	1.254902
855	370	369	76.802573	1.164126	0.470588
857	366	370	100.745261	0.975000	1.411765
859	366	370	54.909852	0.375000	2.666667
862	381	380	15.650324	1.422757	0.627451
877	382	389	20.157421	1.119857	0.000000
879	383	351	42.641937	1.049082	1.264600
881	418	419	65.550916	0.950013	0.000000
884	366	370	110.523510	0.975000	1.411765
888	640	626	40.247935	0.659802	0.000000
896	241	228	19.070686	1.059483	0.156863
899	366	370	103.247538	0.847500	1.568627
901	614	611	18.032842	1.001825	0.627451
906	370	369	2.172736	1.086368	0.941176
907	351	346	40.608302	1.160237	0.941176
908	419	412	83.566152	1.019099	0.000000
917	611	379	34.625737	1.018404	0.473320
920	351	346	33.938145	1.212077	1.098039
922	370	359	46.534212	1.257681	0.627451
923	392	390	110.023444	1.170462	0.000000
925	366	370	78.705912	0.656250	1.882353
936	614	611	70.603820	1.157440	0.000000
940	611	379	31.948427	1.101670	0.784314
948	412	247	9.445452	1.049495	0.156863
954	370	369	20.485077	1.205005	0.784314
968	412	247	21.954506	0.997932	0.156863
974	611	379	34.245474	1.180878	0.627451
981	381	382	30.111153	0.885622	0.156863
983	370	369	48.480453	1.101828	0.784314
985	366	370	63.711943	0.465000	2.352941
986	602	604	43.486665	1.035397	0.627451
993	369	383	42.268751	0.918886	1.098039
995	247	241	3.193505	1.064502	0.313725
996	381	382	16.714947	0.835747	0.313725
1003	381	380	16.975763	1.212555	0.627451
1004	366	370	64.884721	0.465000	2.352941
1012	381	382	13.340883	0.833805	0.627451
1013	614	611	60.785786	0.980416	0.627451
1021	351	346	17.739900	1.108744	1.098039
1022	382	389	1.379532	1.379532	0.627451
1024	370	369	63.877856	1.161416	0.156863
1025	347	345	48.903744	1.222594	0.156863
1043	604	615	22.006494	1.100325	0.313725
1046	366	370	24.067653	1.093984	0.313725
1047	604	615	24.023093	0.923965	0.000000
1053	604	615	31.173141	0.916857	0.156863
1069	383	351	39.086270	1.116751	1.125025
1078	602	604	6.228655	0.889808	0.313725
1079	370	369	15.620006	1.562001	0.470588
1087	380	350	16.823240	1.121549	0.156863
1094	369	383	0.000000	1.352649	0.000000
1098	379	364	5.568906	1.113781	0.627451
1101	366	370	123.264255	0.975000	1.411765
1106	366	370	136.775963	1.086645	1.088392
1107	347	345	9.107128	1.138391	0.313725
1111	366	370	134.722123	1.006953	1.270614
1114	366	370	111.705961	0.975000	1.411765
1118	383	351	18.062510	1.003473	0.313725
1125	366	370	53.592931	0.375000	2.666667
1130	380	350	97.110672	1.129194	0.000000
1136	369	383	27.521930	1.019331	0.941176
1139	366	370	73.779059	0.582692	2.039216
1145	383	351	20.955466	0.997879	0.784314
1147	366	370	7.788910	1.298152	0.313725
1153	370	369	124.020718	0.976541	0.470588
1162	351	346	0.000000	1.129686	0.000000
1166	359	381	5.579576	1.115915	0.627451
1168	366	370	99.665116	0.975000	1.411765
1172	366	370	77.842753	0.656250	1.882353
1183	370	369	118.654014	1.275850	0.941176
1189	366	370	64.503402	0.465000	2.352941
1191	366	370	108.107559	0.975000	1.411765
1198	615	608	1.893353	0.946676	0.784314
1199	366	370	48.068609	0.417187	2.509804
1207	366	370	132.869461	1.015030	1.353147
1208	359	381	14.633653	1.330332	0.313725
1217	366	370	16.133228	0.849117	0.627451
1222	370	359	49.405087	1.097891	0.627451
1225	366	370	24.074561	1.337476	0.470588
1229	366	370	95.873515	0.975000	1.411765
1237	419	412	81.216264	1.028054	0.313725
1238	351	346	10.414286	1.134375	1.254902
1239	370	369	41.401486	1.089513	0.313725
1244	370	369	86.552590	1.169630	0.313725
1245	241	228	59.989661	1.131880	1.049413
1250	370	359	3.304385	1.101462	0.156863
1253	370	359	32.285369	1.699230	0.627451
1257	412	247	0.000000	1.022581	0.000000
1258	351	346	20.315135	1.128619	0.941176
1276	611	379	11.783203	1.071200	0.627451
1278	625	623	4.017847	0.803569	0.313725
1282	238	246	2.371270	1.185635	0.313725
1288	361	366	9.016091	1.288013	0.156863
1295	369	383	39.778125	0.975000	1.411765
1299	625	623	41.275946	0.842366	0.240174
1303	351	346	26.808628	1.218574	0.627451
1308	383	351	1.161111	1.161111	0.784314
1320	369	383	74.210628	1.002846	0.470588
1327	614	611	31.983161	1.142256	0.470588
1328	366	370	63.377570	0.465000	2.352941
1329	247	241	13.173423	1.097785	0.313725
1330	351	346	12.237343	1.112486	1.098039
1331	351	346	69.166430	1.305027	0.156863
1333	611	379	17.817980	1.048116	0.156863
1334	369	383	56.705986	1.050111	0.156863
1337	419	412	31.855330	0.995479	0.470588
1347	370	369	21.955619	1.045506	0.627451
1348	366	370	71.225626	0.582692	2.039216
1349	351	346	38.708571	1.134375	1.254902
1355	364	361	17.360697	0.789123	0.156863
1360	370	359	27.695685	1.107827	0.470588
1363	370	359	12.012439	1.092040	0.784314
1369	380	350	112.580121	1.309071	0.156863
1370	412	247	0.000000	0.988622	0.941176
1373	241	228	3.367448	1.122483	0.470588
1375	366	370	56.256665	0.375000	2.666667
1381	392	390	11.012783	1.001162	0.000000
1387	366	370	56.945504	0.375000	2.666667
1388	392	390	40.356529	1.186957	0.083333
1390	369	383	38.803125	0.975000	1.411765
1394	381	380	18.816563	0.855298	0.313725
1398	366	370	70.820268	0.582692	2.039216
1400	351	346	38.935528	1.171053	1.098039
1405	611	379	36.986502	1.193113	0.249034
1406	392	390	59.151076	1.314468	0.000000
1407	351	346	2.219651	1.109826	1.098039
1408	366	370	76.518322	0.656250	1.882353
1414	389	383	28.460110	1.094620	0.313725
1415	370	369	33.203341	1.229753	0.313725
1418	369	383	83.659302	1.174684	1.220601
1427	351	346	73.787006	1.418981	0.470588
1438	412	247	39.042988	1.055216	0.451268
1440	419	412	66.949619	1.029994	0.313725
1448	366	370	108.882781	0.975000	1.411765
1454	408	418	46.324964	0.857870	0.313725
1457	366	370	30.983975	0.860666	0.313725
1467	366	370	81.612889	0.743182	1.725490
1477	370	359	38.923655	1.144813	0.156863
1490	379	364	21.141552	1.112713	0.597324
1492	369	383	85.154995	1.150813	1.208797
1493	383	351	41.348919	1.148581	1.038465
1499	366	370	59.750591	0.417187	2.509804
1501	380	350	25.138197	1.047425	0.000000
1504	370	369	71.432918	0.693523	0.784314
1522	238	246	40.089017	1.179089	0.313725
1523	412	247	34.065882	1.064559	0.470588
1529	380	350	23.658903	0.876256	0.156863
1534	370	359	39.050997	1.220344	0.000000
1536	351	346	40.873547	1.135376	0.784314
1543	370	359	45.754979	1.236621	0.784314
1550	351	346	66.113615	1.271416	0.313725
1554	370	359	51.747987	1.078083	0.313725
1556	351	346	109.487919	1.520666	0.000000
1559	604	615	12.662633	1.055219	0.156863
1560	370	359	4.009375	1.002344	0.000000
1566	359	381	12.318453	1.231845	0.784314
1567	370	369	88.631358	1.181751	0.313725
1568	369	383	15.244444	1.385859	0.627451
1569	370	369	98.158573	0.846195	0.627451
1572	383	351	5.217187	1.304297	0.627451
1573	383	351	1.097081	1.097081	0.941176
1580	247	241	28.690038	1.103463	0.000000
1583	369	383	8.747328	0.971925	0.156863
1585	614	611	47.094495	1.023793	0.784314
1601	615	608	2.893186	0.964395	0.627451
1610	602	604	39.494132	0.940336	0.627451
1611	351	346	51.202497	1.280062	0.000000
1613	602	604	13.647553	0.909837	0.156863
1627	241	228	27.837744	1.113510	0.313725
1634	351	346	31.150424	1.415928	0.627451
1639	366	370	27.527957	1.146998	0.784314
1649	369	383	82.322809	1.291172	1.063804
1653	614	611	8.975509	0.997279	0.313725
1662	361	366	15.484436	0.814970	0.627451
1663	366	370	115.823572	0.975000	1.411765
1669	444	446	85.566507	0.586072	0.000000
1675	604	615	23.995035	0.959801	0.156863
1696	370	369	30.470053	1.602453	0.470588
1698	351	346	13.777149	1.264277	1.098039
1700	351	346	76.894994	1.281583	0.627451
1725	418	419	45.041540	0.958331	0.156863
1731	602	604	44.489901	1.059283	0.470588
1735	247	241	14.714660	1.051047	0.313725
1736	611	379	33.528124	1.197433	0.784314
1745	381	380	37.235475	1.329838	0.156863
1746	392	390	78.562734	1.047503	0.000000
1753	608	614	6.619048	1.103175	0.000000
1758	381	380	13.001231	1.444581	0.627451
1765	440	409	12.612567	0.788285	0.000000
1772	366	370	91.223718	0.847500	1.568627
1776	370	369	41.625732	1.189307	0.156863
1787	351	346	5.671875	1.134375	1.254902
1800	418	419	56.757392	0.945957	0.313725
1806	359	381	13.977397	1.164783	0.470588
1810	228	238	6.761970	1.126995	0.679758
1817	238	246	42.072794	1.237435	0.313725
1819	241	228	49.796221	1.106583	0.156863
1831	366	370	66.018751	0.519643	2.196078
1835	366	370	125.386363	0.975000	1.411765
1838	392	390	76.004699	0.950059	0.166667
1844	359	381	2.925000	0.975000	1.411765
1849	440	409	42.060840	0.808862	0.000000
1850	369	383	49.493971	1.099866	0.784314
1861	614	611	35.311956	1.008913	0.313725
1864	626	625	41.884474	0.854785	0.000000
1867	419	412	39.631031	0.990776	0.313725
1869	381	382	46.189384	0.810340	0.448125
1871	379	364	20.085524	1.181501	0.643344
1876	389	383	33.653224	1.051663	0.313725
1878	383	351	8.185763	1.169395	0.470588
1881	366	370	94.652997	0.975000	1.411765
1882	370	369	29.584468	1.095721	0.313725
1885	370	369	107.470516	1.235293	0.627451
1886	238	246	21.915044	1.153423	0.470588
1889	614	611	42.766242	1.155844	0.627451
1893	241	228	60.553811	1.164496	0.000000
1897	366	370	62.988870	0.465000	2.352941
1898	370	369	28.140931	1.125637	0.784314
1900	369	383	45.500532	1.163994	0.470588
1904	389	383	16.766679	1.197620	0.313725
1915	370	369	54.756418	1.190357	0.627451
1916	247	241	1.085227	1.085227	0.313725
1925	370	359	30.406007	1.085929	0.627451
1926	369	383	18.446430	0.838474	0.156863
1929	366	370	36.269503	1.133422	0.156863
1936	366	370	31.595595	1.128414	0.156863
1937	351	346	10.209375	1.134375	1.254902
1939	241	228	4.316345	1.079086	0.470588
1940	247	241	19.991868	1.110659	0.470588
1952	389	383	26.244700	1.009412	0.156863
1953	361	366	21.679950	1.083998	0.627451
1962	604	615	36.121243	0.976250	0.476464
1970	238	246	22.318832	1.174675	0.156863
1978	366	370	86.323706	0.847500	1.568627
1983	366	370	93.941238	0.847500	1.568627
1993	369	383	19.297020	0.877137	0.000000
2006	418	419	39.602852	0.942925	0.313725
2007	366	370	29.353777	1.174151	0.627451
2010	366	370	60.091712	0.417187	2.509804
2016	370	369	125.516748	0.883921	0.470588
2018	369	383	68.469185	1.201214	0.470588
2023	370	369	85.880855	0.766793	0.470588
2024	366	370	112.062460	0.975000	1.411765
2027	381	382	16.031776	1.233214	0.470588
2031	602	604	2.043281	1.021641	0.313725
2035	241	228	17.980933	1.057702	0.313725
2039	366	370	90.115183	0.847500	1.568627
2046	366	370	49.607413	0.375000	2.666667
2054	241	228	26.886596	1.120275	0.313725
2061	614	611	59.338423	1.023076	0.784314
2065	241	228	60.327107	1.117169	0.652887
2067	382	389	1.346933	1.346933	0.470588
2070	238	246	2.344109	1.172055	0.470588
2072	418	419	21.441732	0.893406	0.000000
2096	366	370	65.230067	0.465000	2.352941
2099	241	228	5.516164	1.103233	0.313725
2100	418	419	57.873463	0.964558	0.156863
2103	418	419	16.793078	0.932949	0.470588
2104	440	409	20.236762	0.778337	0.156863
2109	351	346	14.339614	1.103047	1.254902
2110	611	379	26.122833	1.088451	0.470588
2111	366	370	62.634081	0.465000	2.352941
2115	392	390	88.130378	0.990229	0.000000
2119	370	369	126.540773	0.944334	0.484929
2120	366	370	85.181645	0.743182	1.725490
2121	381	380	5.070979	1.267745	0.156863
2127	361	366	20.083964	1.255248	0.941176
2128	408	418	8.275214	0.827521	0.000000
2133	626	625	111.881180	0.755954	0.156863
2140	370	359	21.111995	1.055600	0.000000
2152	366	370	51.567405	0.375000	2.666667
2155	412	247	5.323782	1.064756	0.313725
2158	614	611	57.869040	1.136048	0.627451
2174	347	345	57.720423	1.311828	0.000000
2180	351	346	11.985374	1.134375	1.254902
2184	369	383	31.853405	1.137622	0.313725
2187	351	346	28.597899	1.191579	0.784314
2188	366	370	59.054889	0.417187	2.509804
2203	351	346	15.642349	1.128258	1.254902
2208	418	419	53.029235	0.914297	0.784314
2210	381	382	0.000000	0.747278	0.000000
2212	614	611	2.896101	0.965367	0.470588
2216	366	370	124.159123	0.975000	1.411765
2218	625	623	16.674859	0.980874	0.000000
2226	366	370	82.142575	0.743182	1.725490
2228	381	382	7.013095	1.168849	0.470588
2235	383	351	25.340484	1.055853	0.941176
2245	626	625	32.174123	0.714981	0.000000
2246	366	370	11.381446	1.264605	0.470588
2250	614	611	4.071264	1.017816	0.156863
2269	614	611	20.065752	0.668858	0.156863
2271	366	370	15.920378	1.137170	0.784314
2273	366	370	120.782291	0.975000	1.411765
2277	369	383	51.499064	1.144424	0.627451
2288	369	383	25.648524	0.854951	0.941176
2306	364	361	1.548447	0.774224	0.470588
2307	615	608	0.000000	1.068231	0.000000
2309	366	370	55.211610	0.375000	2.666667
2318	366	370	122.593520	0.975000	1.411765
2319	412	247	17.513093	1.030182	0.313725
2320	604	615	9.577547	0.957755	0.156863
2326	351	346	3.403125	1.134375	1.254902
2333	351	346	103.309150	1.377455	0.156863
2336	623	616	7.022064	1.003152	0.313725
2337	602	604	48.928244	0.906079	0.313725
2338	241	228	9.858428	1.095381	0.000000
2348	381	382	20.886904	1.228641	0.313725
2350	351	346	44.748011	1.209406	0.470588
2351	625	623	32.930112	0.968533	0.156863
2358	370	369	8.115347	1.014418	0.156863
2359	369	383	15.461146	0.966322	0.470588
2368	369	383	61.972224	1.318558	0.313725
2372	366	370	114.918020	0.975000	1.411765
2384	602	604	60.156205	0.578425	0.470588
2388	370	369	24.416375	1.061582	0.941176
2391	361	366	24.159380	1.150447	0.470588
2394	379	364	23.144051	1.102098	0.000000
2396	370	369	4.017857	1.339286	1.098039
2404	359	381	7.279332	1.213222	0.470588
2407	383	351	27.830678	1.210029	0.784314
2419	238	246	32.051415	1.144693	0.313725
2430	419	412	33.574321	0.959266	0.156863
2435	383	351	11.866982	1.078817	0.156863
2439	412	247	30.805905	1.062273	0.470588
2442	602	604	31.389983	0.871944	0.000000
2444	638	637	35.411852	0.544798	0.000000
2447	347	345	1.232800	1.232800	0.156863
2463	369	383	75.787147	1.098364	0.313725
2484	366	370	98.329635	0.975000	1.411765
2490	366	370	123.718932	0.975000	1.411765
2502	614	611	64.324040	1.155465	0.313725
2509	370	369	79.545981	0.736537	0.784314
2510	602	604	8.768256	0.876826	0.156863
2511	366	370	48.587744	0.417187	2.509804
2513	383	351	39.233246	1.060358	0.999000
2514	604	615	40.040785	0.976605	0.937978
2518	381	382	8.244008	1.177715	0.470588
2519	366	370	61.137121	0.417187	2.509804
2526	379	364	6.363753	1.060626	0.470588
2527	370	369	83.762797	1.179758	0.941176
2531	366	370	72.451742	0.582692	2.039216
2533	366	370	67.181970	0.519643	2.196078
2537	370	359	19.905451	1.531189	0.313725
2540	380	350	53.615143	1.072303	0.000000
2542	241	228	57.675504	1.088217	0.694730
2544	366	370	106.805049	0.975000	1.411765
2545	370	369	51.887638	1.103992	0.784314
2562	383	351	12.858450	1.285845	0.156863
2565	366	370	60.824813	0.417187	2.509804
2573	238	246	31.913276	1.227434	0.470588
2576	369	383	46.013037	0.920261	0.627451
2578	370	369	53.717098	1.096267	0.470588
2581	381	380	42.297923	1.321810	0.000000
2588	808	807	18.247552	0.760315	0.000000
2590	228	238	4.608247	1.152062	0.627451
2598	370	369	97.920169	0.777144	0.784314
2599	366	370	119.300921	0.975000	1.411765
2600	611	379	4.651356	1.162839	0.000000
2609	408	418	43.871651	0.877433	0.470588
2611	370	369	8.364432	1.045554	0.156863
2622	370	369	54.987547	1.169948	0.470588
2631	238	246	46.919114	1.234714	0.313725
2636	602	604	38.275118	0.933539	0.313725
2643	366	370	104.447526	0.975000	1.411765
2650	370	369	23.114982	1.100713	0.627451
2651	366	370	79.669900	0.656250	1.882353
2655	370	369	44.070096	1.130002	0.313725
2657	351	346	46.202147	1.283393	0.470588
2659	351	346	16.978055	1.131870	1.098039
2663	366	370	90.820287	0.847500	1.568627
2667	370	359	32.815912	1.093864	0.627451
2685	611	379	21.713795	1.142831	0.156863
2686	370	369	113.260956	0.920821	0.627451
2689	247	241	8.725382	1.090673	0.470588
2691	366	370	53.964984	0.375000	2.666667
2703	241	228	47.634863	1.107788	0.313725
2707	351	346	84.742218	1.412370	0.470588
2717	366	370	92.881423	0.847500	1.568627
2726	351	346	42.405905	1.146106	0.627451
2727	381	380	17.171299	1.226521	0.470588
2730	369	383	9.851258	0.895569	0.313725
2741	602	604	53.365026	0.920087	0.000000
2743	640	626	13.353949	0.667697	0.083333
2745	247	241	22.625596	1.077409	0.000000
2757	369	383	85.871180	0.987025	0.646481
2774	614	611	21.308541	1.121502	0.000000
2779	366	370	84.245280	0.743182	1.725490
2780	370	369	29.477336	1.052762	0.627451
2791	389	383	57.373807	1.024532	0.627451
2794	614	611	47.339509	1.154622	0.627451
2796	366	370	43.550504	0.743182	1.725490
2799	238	246	29.620049	1.184802	0.784314
2804	616	602	10.139408	0.844951	0.156863
2820	611	379	12.797710	1.066476	0.470588
2821	351	346	14.915123	1.134375	1.254902
2836	366	370	80.700450	0.743182	1.725490
2841	389	383	43.801800	1.327327	0.313725
2845	366	370	107.063394	0.967421	1.411765
2852	359	381	4.612844	0.658978	0.784314
2867	366	370	86.875227	0.847500	1.568627
2868	366	370	75.029355	0.582692	2.039216
2870	238	246	55.288716	1.201929	0.000000
2873	381	382	17.068971	0.853449	0.156863
2877	247	241	5.370222	1.074044	0.156863
2880	351	346	34.485410	1.326362	0.941176
2888	370	359	13.416982	1.032076	0.784314
2894	366	370	118.928990	0.975000	1.411765
2897	383	351	8.492380	1.061547	0.313725
2898	370	369	121.705220	0.950822	0.784314
2900	366	370	84.805685	0.847500	1.568627
2908	381	380	9.471859	1.183982	0.627451
2911	366	370	126.822585	0.975000	1.411765
2914	392	390	43.302825	1.082571	0.166667
2918	389	383	13.911774	1.070136	0.313725
2919	369	383	38.269821	0.975000	1.411765
2920	366	370	112.911286	0.975000	1.411765
2921	369	383	38.128125	1.134375	1.254902
2923	616	602	5.749551	0.958259	0.313725
2934	614	611	68.475771	1.141263	0.199482
2936	389	383	57.384251	0.972614	0.470588
2943	614	611	32.486829	1.160244	0.313725
2944	366	370	52.282243	0.375000	2.666667
2945	351	346	4.477396	1.119349	1.254902
2949	370	369	4.178532	1.044633	0.941176
2952	366	370	126.159090	0.975000	1.411765
2954	602	604	63.444645	0.881176	0.418288
2957	364	361	28.657317	1.194055	0.708832
2971	366	370	91.793307	0.847500	1.568627
2979	370	369	85.717957	1.312231	0.627451
2980	366	370	96.862555	0.847500	1.568627
2982	370	359	15.172077	1.613054	0.784314
2983	626	625	149.396342	0.790457	0.000000
2987	366	370	48.934689	0.375000	2.666667
3005	369	383	37.087165	0.975000	1.411765
3006	412	247	13.751422	1.057802	0.313725
3029	383	351	25.606591	1.163936	0.784314
3030	369	383	53.663236	1.313222	0.313725
3031	366	370	11.676414	1.167641	0.313725
3042	366	370	102.150947	0.975000	1.411765
3044	347	345	14.794821	1.232902	0.156863
3045	412	247	5.151417	1.030283	0.470588
3053	392	390	49.012887	1.256741	0.083333
3079	616	602	32.092653	0.844543	0.000000
3082	379	364	10.697341	1.188593	0.470588
3087	369	383	8.605194	1.075649	0.313725
3088	611	379	31.278410	1.042614	0.941176
3096	361	366	25.454599	1.106722	0.194715
3101	370	369	40.895993	1.076210	0.470588
3109	389	383	46.640099	1.013915	0.000000
3119	366	370	114.702569	0.975000	1.411765
3124	614	611	35.133571	1.003816	0.470588
3125	379	364	18.134276	1.208952	0.941176
3136	241	228	29.287013	1.126424	0.156863
3138	380	350	51.933050	1.331617	0.156863
3142	347	345	13.304668	1.330467	0.313725
