243	924	638	21.247532	1.180418	0.083333
244	625	623	39.445645	1.272440	0.470588
245	625	623	3.458171	1.152724	0.627451
248	637	638	27.394531	1.304501	0.250000
252	696	686	58.001772	1.074107	0.916667
259	366	370	137.418800	0.337500	2.823529
265	696	686	50.264498	0.985578	0.416667
269	696	686	34.009729	1.030598	0.500000
270	696	686	26.059196	0.965155	0.583333
272	626	625	159.217715	1.159768	0.784314
274	625	623	11.334477	1.133448	0.627451
283	625	623	43.292087	1.036927	1.346371
285	626	625	182.654650	1.194212	1.055390
286	366	370	131.465089	0.000000	6.007128
289	461	450	2.893442	1.446721	0.000000
290	637	638	55.513540	1.132929	0.333333
292	686	445	83.199445	1.341927	0.416667
295	366	370	114.821513	0.001974	5.960784
297	366	370	117.212487	0.001974	5.960784
298	366	370	131.427801	0.000000	6.598134
299	687	462	0.000000	1.362227	0.000000
303	719	725	29.696162	0.899884	0.416667
304	637	638	56.773289	1.051357	0.166667
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.183770	0.001974	5.960784
314	686	445	36.418275	1.138071	0.416667
321	686	445	68.032242	1.259856	0.250000
322	640	626	9.993615	1.249202	0.250000
325	638	637	58.685212	1.248622	0.333333
330	696	686	37.959316	0.925837	0.333333
344	366	370	107.937441	0.001974	5.960784
347	943	944	9.013533	0.901353	0.000000
351	686	445	68.149946	1.195613	0.166667
353	640	626	6.722384	1.344477	0.250000
354	282	270	115.699151	1.036313	1.254902
362	687	462	16.665511	1.281962	0.666667
368	282	270	93.274581	1.296207	1.098039
373	626	625	57.329374	0.946310	1.411765
374	719	725	31.329883	0.895140	0.333333
376	366	370	118.163247	0.001974	5.960784
378	282	270	106.801679	0.975000	1.411765
379	366	370	132.556055	0.000000	6.000000
380	444	461	40.978785	1.463528	0.000000
381	366	370	96.063027	0.001974	5.960784
385	626	625	51.128512	0.937841	1.254902
386	623	616	2.709559	1.354780	0.313725
388	366	370	102.821914	0.001974	5.960784
400	638	924	13.161433	1.196494	0.416667
404	637	638	3.119713	1.039904	1.250000
410	282	270	0.755697	0.755697	0.000000
411	626	625	58.645239	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	926	641	35.786683	1.278096	0.166667
417	626	625	160.107581	1.290327	0.470588
419	626	625	55.590318	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	637	638	56.305979	1.062377	0.250000
423	366	370	114.048477	0.001974	5.960784
426	282	270	72.674573	1.092642	0.941176
430	282	270	16.123155	0.848587	0.470588
434	282	270	84.160937	1.134375	1.254902
436	366	370	99.062346	0.001974	5.960784
437	687	462	22.215215	1.234179	0.444444
446	637	638	61.393184	1.116240	0.416667
447	282	270	46.137942	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	626	625	76.110581	0.975000	1.411765
459	638	637	9.790189	0.815849	0.250000
460	696	686	60.875197	1.087057	0.583333
465	719	725	71.688866	0.863721	0.452932
466	366	370	117.045272	0.001974	5.960784
470	686	687	11.396073	1.139607	0.313725
476	687	684	13.368904	1.215355	0.627451
483	686	445	12.357052	1.123368	0.250000
484	623	616	12.538103	1.253810	0.470588
485	366	370	102.674313	0.001974	5.960784
492	637	638	4.178798	1.044700	1.000000
501	366	370	121.656474	0.000000	6.117647
502	638	924	2.869873	1.434937	0.333333
503	626	625	135.047262	1.109361	1.254902
505	926	641	3.672962	1.224321	0.000000
510	637	638	29.431713	1.337805	0.333333
511	719	725	73.591368	0.919892	0.000000
512	270	296	27.068180	0.422899	2.489974
517	366	370	133.967820	0.000000	6.000000
519	637	638	51.193549	1.044766	0.500000
525	926	641	14.082846	1.280259	0.333333
529	626	625	80.593770	0.917745	0.941176
531	626	625	144.926454	1.016056	1.254902
538	686	445	56.417372	1.175362	0.250000
541	626	625	135.116577	1.134375	1.254902
549	602	604	5.521607	1.380402	0.156863
551	689	463	1.443576	1.443576	0.000000
554	924	926	18.502325	1.321595	0.583333
558	366	370	111.051771	0.001974	5.960784
560	637	638	45.716879	1.474738	0.583333
562	626	625	70.766236	0.975000	1.411765
563	696	686	20.208866	1.010443	0.333333
567	626	625	139.570669	1.134375	1.254902
571	637	638	9.503388	1.357627	0.333333
574	638	637	2.105319	1.052659	0.250000
575	282	270	18.389847	0.875707	0.156863
579	366	370	107.839849	0.001974	5.960784
585	637	638	17.863980	1.374152	0.500000
588	626	625	46.018750	0.975000	1.411765
590	282	270	68.678233	0.982168	1.098039
594	461	450	9.130204	1.521701	0.083333
596	626	625	46.889757	0.935789	1.254902
597	626	625	118.528198	1.242114	1.098039
602	640	626	43.721318	1.457377	0.166667
604	366	370	114.192410	0.001974	5.960784
605	924	926	25.365767	1.207894	0.583333
606	270	296	11.294339	0.941195	0.470588
608	366	370	113.444403	0.000000	6.117647
612	626	625	93.933778	1.134375	1.254902
613	638	637	3.568797	1.189599	0.083333
614	924	638	2.260161	1.130081	0.083333
617	626	625	5.856186	0.836598	1.098039
621	282	270	81.025862	0.900287	0.941176
623	689	463	60.259589	1.434752	0.313725
624	689	463	12.800861	1.280086	0.000000
642	719	725	64.724908	0.966043	0.500000
643	366	370	106.489315	0.001974	5.960784
644	637	638	5.062684	1.265671	0.916667
647	626	625	30.553725	0.745213	0.627451
648	366	370	105.389660	0.001974	5.960784
656	638	637	22.569812	1.187885	0.083333
659	696	686	69.713807	1.161897	0.583333
661	366	370	127.340907	0.000000	6.117647
662	626	625	79.797123	0.891867	1.098039
667	282	270	98.280325	1.134375	1.254902
669	282	270	98.978907	1.134375	1.254902
671	638	637	64.428497	1.193120	0.250000
675	270	296	18.542575	1.090740	0.784314
680	923	924	7.499054	0.937382	0.156863
682	637	638	78.459961	1.225937	0.250000
686	686	445	100.830300	1.420145	0.250000
690	686	445	29.955635	1.152140	0.416667
691	913	943	47.282840	0.762626	0.156863
692	626	625	51.250264	0.836568	1.254902
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.826865	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	282	270	62.798023	1.045729	1.254902
709	687	462	3.842371	1.280790	0.000000
714	366	370	112.171382	0.001974	5.960784
716	282	270	79.721079	1.156008	0.941176
727	626	625	98.209462	0.995096	0.941176
735	923	924	46.077332	0.822809	0.319782
752	640	626	23.471070	1.303948	0.166667
758	282	270	110.374046	1.148960	1.098039
761	924	638	6.464989	0.808124	0.166667
762	626	625	122.805253	1.199507	1.098039
767	719	725	59.791614	0.866545	0.333333
769	366	370	111.215893	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	686	687	15.494529	1.106752	0.313725
785	686	445	25.156104	1.197910	0.500000
789	366	370	114.664598	0.001974	5.960784
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.804842	0.001974	5.960784
807	445	444	1.397012	1.397012	0.120517
808	366	370	133.340369	0.000000	6.000000
811	923	924	46.319655	1.102849	0.631473
814	282	270	81.538573	1.315759	0.784314
817	637	638	71.610478	1.068813	0.166667
825	626	625	33.658004	0.909676	0.000000
826	638	924	23.873140	1.193657	0.100168
831	626	625	76.577716	1.134375	1.254902
833	282	270	61.291328	0.975000	1.411765
840	696	686	57.484082	1.045165	1.000000
844	282	270	77.573160	1.005138	0.627451
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
852	270	296	26.192259	0.460583	2.366606
855	626	625	168.921124	1.164126	0.470588
857	626	625	57.395527	1.007351	1.254902
859	638	924	19.064851	1.191553	0.250000
862	626	625	141.450663	1.339286	1.098039
877	366	370	101.581317	0.001974	5.960784
879	366	370	131.422504	0.000000	6.749265
881	719	725	73.151022	0.950013	0.516558
883	687	462	60.049557	1.501239	0.444444
884	626	625	68.775522	0.975000	1.411765
888	916	922	12.536242	0.659802	0.317083
890	686	445	104.253461	1.353941	0.083333
896	686	687	21.189651	1.059483	0.627451
899	626	625	59.172347	0.975000	1.411765
900	686	445	78.922481	1.272943	0.333333
901	638	637	88.160561	1.001825	0.500000
906	626	625	84.987744	1.086368	0.941176
907	366	370	135.222722	0.000000	6.000000
908	696	686	39.744877	1.019099	0.333333
911	282	270	125.748398	1.022345	0.784314
917	637	638	66.196261	1.018404	0.500000
920	366	370	130.788876	0.001974	5.960784
921	282	270	65.685528	1.088294	1.098039
922	626	625	100.416421	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	924	926	28.808783	1.309490	0.416667
927	687	684	16.498247	1.269096	0.000000
930	447	448	20.004521	1.818593	0.000000
935	444	446	4.008022	1.336007	0.156863
936	638	637	28.935992	1.157440	0.333333
940	637	638	5.508349	1.101670	0.833333
942	687	462	96.360259	1.438213	0.000000
944	282	270	62.119760	0.653892	1.254902
948	696	686	23.088882	1.049495	0.333333
954	626	625	86.330094	0.975000	1.411765
968	696	686	73.846974	0.997932	0.260138
969	282	270	92.808653	0.956790	1.254902
974	638	637	48.416016	1.180878	0.250000
976	686	445	110.761964	1.367432	0.083333
979	282	270	73.493843	1.090118	0.627451
980	282	270	69.741739	1.085980	0.941176
981	366	370	99.528576	0.001974	5.960784
983	626	625	156.078488	1.101828	1.254902
985	626	625	63.779464	0.892121	1.098039
986	923	924	25.884920	1.035397	0.470588
993	366	370	114.983002	0.001974	5.960784
995	696	686	46.838076	1.064502	0.583333
996	366	370	97.634337	0.001974	5.960784
1003	625	623	38.801745	1.212555	0.627451
1004	637	638	18.087495	1.507291	0.583333
1012	366	370	96.996695	0.001974	5.960784
1013	637	638	50.001211	0.980416	0.500000
1021	366	370	133.183506	0.000000	6.000000
1022	616	602	2.759065	1.379532	0.000000
1024	626	625	152.034711	1.161416	1.098039
1025	366	370	135.536447	0.000000	6.000000
1041	282	270	130.849041	0.934636	0.799668
1043	923	924	23.106819	1.100325	0.470588
1046	924	926	6.563905	1.093984	0.333333
1047	638	637	78.537034	0.923965	0.500000
1053	638	637	91.685708	0.916857	0.250000
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	16.016540	0.889808	0.333333
1079	626	625	34.364013	1.562001	0.156863
1085	270	296	28.913200	1.411861	0.000000
1087	366	370	100.494124	0.001974	5.960784
1093	444	446	27.677312	1.537628	0.000000
1094	616	602	12.173840	1.352649	0.313725
1098	637	638	8.910250	1.113781	0.500000
1101	626	625	69.958495	1.032001	1.254902
1106	626	625	84.431437	1.086645	1.098039
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	104.676235	1.006953	0.941176
1114	626	625	60.985395	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1124	270	296	5.080102	1.016020	0.313725
1125	626	625	46.035185	0.869216	1.254902
1130	366	370	118.007891	0.001974	5.960784
1136	366	370	107.456595	0.000000	6.117647
1139	924	926	19.516519	1.301101	0.416667
1145	366	370	127.967972	0.000000	6.117647
1147	638	637	73.994644	1.298152	0.333333
1151	686	445	107.411578	1.326069	0.166667
1153	366	370	99.395516	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	626	625	178.546441	1.115915	1.133270
1168	924	926	21.129095	1.625315	0.250000
1172	924	926	22.641513	1.331854	0.250000
1183	623	616	15.310195	1.275850	0.000000
1189	924	926	19.380128	1.211258	0.500000
1190	270	296	28.237830	0.360134	2.726721
1191	640	626	14.981285	1.361935	0.083333
1196	687	462	56.481898	1.283680	0.666667
1198	638	637	80.467492	0.946676	0.333333
1199	637	638	53.852235	1.252378	0.416667
1207	626	625	95.600842	0.975000	1.411765
1208	626	625	128.297817	1.330332	1.098039
1215	282	270	40.657504	0.968036	0.313725
1216	686	445	97.184018	1.313298	0.250000
1217	626	625	10.189407	0.849117	0.313725
1222	626	625	159.194169	1.097891	0.627451
1225	638	637	74.898634	1.337476	0.333333
1226	687	684	13.937902	1.161492	0.470588
1229	926	641	20.146746	1.439053	0.333333
1237	696	686	16.448864	1.028054	0.333333
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	153.664421	1.089513	1.098039
1244	625	623	7.017778	1.169630	0.784314
1245	686	445	21.505727	1.131880	0.416667
1246	444	461	36.304309	1.452172	0.083333
1250	626	625	82.435834	1.101462	0.784314
1253	626	625	47.533661	0.975000	1.411765
1257	696	686	48.061293	1.022581	0.500000
1258	366	370	132.399192	0.000000	6.000000
1270	687	462	62.795673	1.395459	0.000000
1276	637	638	7.498402	1.071200	0.750000
1278	924	638	9.642832	0.803569	0.166667
1280	282	270	21.065067	0.877711	0.313725
1282	696	686	53.353577	1.185635	0.416667
1288	638	637	46.368466	1.288013	0.416667
1289	270	296	24.925461	0.476099	2.319291
1295	366	370	103.629490	0.001974	5.960784
1299	924	638	16.847325	0.842366	0.250000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.142257	0.001974	5.960784
1317	282	270	87.299604	0.975000	1.411765
1320	366	370	119.438199	0.000000	6.117647
1327	638	637	1.142256	1.142256	0.333333
1328	638	924	6.329352	1.265870	0.083333
1329	696	686	31.835773	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	637	638	27.251029	1.048116	0.166667
1334	366	370	112.342812	0.001974	5.960784
1337	719	725	68.688055	0.995479	0.500000
1347	626	625	140.989097	1.045506	1.098039
1348	626	625	46.651384	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	640	626	50.503845	0.789123	0.190946
1356	687	684	11.403628	1.267070	0.784314
1360	626	625	115.765859	1.107827	1.098039
1363	626	625	94.691826	0.975000	1.411765
1369	366	370	113.931469	0.001974	5.960784
1370	696	686	60.305967	0.988622	0.833333
1372	282	270	37.857513	0.923354	0.313725
1373	696	686	33.674475	1.122483	0.333333
1375	626	625	33.178962	0.896729	0.313725
1376	444	446	6.767352	1.353470	0.000000
1381	366	370	104.895993	0.001974	5.960784
1387	637	638	91.483853	1.253203	0.500000
1388	366	370	105.221881	0.001974	5.960784
1390	366	370	103.777837	0.001974	5.960784
1394	366	370	97.463267	0.001974	5.960784
1398	924	926	20.356166	1.272260	0.333333
1400	366	370	134.124682	0.000000	6.000000
1405	638	637	44.145180	1.193113	0.416667
1406	366	370	106.016564	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	924	926	45.010640	1.250296	0.000000
1410	270	296	7.700735	1.100105	0.627451
1414	366	370	108.987163	0.001974	5.960784
1415	626	625	92.848793	0.975000	1.411765
1418	366	370	108.362621	0.001974	5.960784
1421	282	270	112.050955	0.847500	1.568627
1424	689	463	37.217397	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	70.526109	1.410522	0.222222
1438	696	686	48.539931	1.055216	0.416667
1440	696	686	17.509900	1.029994	0.250000
1447	282	270	66.281763	0.728371	0.627451
1448	640	626	37.235182	1.329828	0.416667
1454	719	725	54.045792	0.857870	0.500000
1457	626	625	16.352653	0.860666	0.156863
1467	626	625	62.057513	0.945434	1.411765
1474	270	296	3.295542	1.098514	0.470588
1477	626	625	122.059348	1.144813	1.098039
1481	282	270	107.848377	1.134375	1.254902
1484	687	684	0.000000	1.253756	0.941176
1490	637	638	25.592405	1.112713	0.500000
1492	366	370	115.454262	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	76.821501	1.239056	0.166667
1499	637	638	26.200380	1.378967	0.416667
1501	366	370	104.410623	0.001974	5.960784
1504	366	370	95.245170	0.037500	5.333333
1522	686	687	25.939952	1.179089	0.156863
1523	696	686	30.872206	1.064559	0.583333
1529	366	370	111.698469	0.001974	5.960784
1534	626	625	104.734453	1.220344	1.098039
1535	686	445	56.293219	1.223766	0.333333
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	117.601077	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	171.002874	1.078083	0.156863
1555	282	270	74.265498	1.095996	0.627451
1556	366	370	129.537026	0.000000	6.117647
1559	924	638	0.000000	1.055219	0.000000
1560	626	625	121.010992	1.002344	1.098039
1561	686	445	88.707090	1.323986	0.166667
1562	461	450	10.321615	1.474516	0.000000
1564	444	461	35.115285	1.404611	0.166667
1566	626	625	146.056946	1.134375	1.254902
1567	625	623	4.727006	1.181751	0.627451
1568	602	604	1.385859	1.385859	0.156863
1569	366	370	97.151405	0.001974	5.960784
1572	366	370	110.895723	0.001974	5.960784
1573	366	370	117.690493	0.001974	5.960784
1580	696	686	44.138519	1.103463	0.333333
1583	366	370	103.952200	0.001974	5.960784
1585	637	638	4.095173	1.023793	1.083333
1589	686	687	44.380584	1.268017	0.470588
1591	686	445	102.597981	1.367973	0.250000
1598	270	296	27.451677	0.419486	2.501786
1601	638	637	69.436454	0.964395	0.500000
1610	638	637	14.105047	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	10.918043	0.909837	0.250000
1627	686	445	5.567549	1.113510	0.250000
1631	282	270	91.205487	1.120949	0.784314
1632	687	684	10.072882	1.259110	0.784314
1634	366	370	121.498485	0.000000	6.117647
1639	637	638	95.200852	1.146998	0.457598
1649	366	370	110.246789	0.001974	5.960784
1653	638	637	83.771422	0.997279	0.416667
1657	686	445	39.395053	1.231095	0.416667
1660	686	445	117.029345	1.360806	0.083333
1662	626	625	6.519762	0.814970	0.784314
1663	626	625	80.113116	0.994896	0.941176
1669	722	718	18.754303	0.586072	0.000000
1672	444	461	28.365555	1.418278	0.000000
1674	686	445	95.457234	1.272763	0.250000
1675	638	637	50.869475	0.959801	0.333333
1680	686	687	9.176587	1.310941	0.156863
1696	626	625	63.772652	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	133.013688	0.858153	0.516610
1700	366	370	136.007035	0.000000	6.000000
1725	719	725	59.416499	0.958331	0.500000
1731	923	924	7.414983	1.059283	0.313725
1735	696	686	69.369110	1.051047	0.666667
1736	638	637	39.515290	1.197433	0.416667
1742	282	270	110.531994	1.134375	1.254902
1745	625	623	27.926606	1.329838	0.627451
1746	366	370	118.800850	0.001974	5.960784
1753	924	638	25.373019	1.103175	0.000000
1754	282	270	59.912360	1.048937	1.254902
1758	626	625	139.010868	1.134375	1.254902
1765	719	725	3.153142	0.788285	0.000000
1772	926	641	12.381478	1.375720	0.333333
1776	626	625	116.067801	1.134375	1.254902
1777	282	270	89.958101	1.083679	0.941176
1782	282	270	86.496200	1.169629	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	687	462	57.732191	1.342609	0.666667
1790	282	270	109.746761	1.134375	1.254902
1794	282	270	65.972246	1.045213	0.941176
1800	719	725	66.216957	0.945957	0.500000
1806	626	625	166.498842	1.164783	0.627451
1810	686	445	25.920886	1.126995	0.333333
1817	696	686	65.584061	1.237435	0.583333
1819	686	445	17.705323	1.106583	0.083333
1820	686	445	56.853510	1.235946	0.083333
1831	638	924	15.399088	1.283257	0.250000
1835	626	625	101.597967	0.980530	1.254902
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	125.674454	0.790405	0.000000
1844	626	625	173.453265	1.115740	0.313725
1847	689	463	31.330069	1.424094	0.313725
1849	719	725	16.986108	0.808862	0.083333
1850	366	370	108.669068	0.001974	5.960784
1861	637	638	1.008913	1.008913	1.000000
1864	913	943	51.287111	0.854785	0.000000
1865	282	270	47.418546	0.911895	0.470588
1867	725	696	2.972327	0.990776	0.316431
1869	366	370	107.764134	0.001974	5.960784
1871	638	637	74.434588	1.181501	0.333333
1876	366	370	111.851219	0.001974	5.960784
1878	366	370	115.941916	0.001974	5.960784
1881	926	641	30.909576	1.404981	0.166667
1882	626	625	127.266018	1.095721	1.254902
1885	623	616	9.882346	1.235293	0.627451
1886	686	445	26.528738	1.153423	0.416667
1889	638	637	1.155844	1.155844	0.416667
1893	696	686	61.718308	1.164496	0.333333
1897	626	625	41.472777	0.921617	0.941176
1898	626	625	105.847996	1.125637	0.784314
1900	366	370	106.178963	0.001974	5.960784
1904	366	370	102.512279	0.001974	5.960784
1915	626	625	128.810005	1.190357	1.098039
1916	696	686	41.238629	1.085227	0.166667
1925	626	625	129.111688	1.085929	1.254902
1926	366	370	112.487494	0.001974	5.960784
1929	638	924	18.134752	1.133422	0.333333
1936	638	924	14.669383	1.128414	0.333333
1937	366	370	126.556526	0.000000	6.117647
1939	696	686	60.428825	1.079086	0.750000
1940	696	686	32.209121	1.110659	0.500000
1952	366	370	112.014056	0.001974	5.960784
1953	638	924	6.503985	1.083998	0.083333
1962	638	637	51.741240	0.976250	0.250000
1965	282	270	70.621665	1.134646	0.784314
1970	686	445	25.842859	1.174675	0.416667
1978	926	641	21.800572	1.282387	0.166667
1980	686	445	45.343156	1.193241	0.166667
1983	926	641	40.320366	1.344012	0.083333
1990	282	270	78.843066	1.208290	0.784314
1991	686	445	42.303580	1.208674	0.333333
1993	366	370	110.729778	0.001974	5.960784
2006	719	725	64.118903	0.942925	0.583333
2007	637	638	77.493971	1.174151	0.333333
2010	626	625	43.018125	0.896211	0.941176
2016	366	370	103.148136	0.001974	5.960784
2017	282	270	133.660109	1.028155	0.297159
2018	366	370	109.145340	0.001974	5.960784
2023	366	370	96.678272	0.001974	5.960784
2024	626	625	73.707344	0.995819	1.254902
2026	462	461	0.000000	1.050000	1.333333
2027	625	623	22.197844	1.233214	0.470588
2028	282	270	41.869813	0.789996	0.313725
2031	922	923	28.605940	1.021641	0.167338
2035	686	687	22.211740	1.057702	0.470588
2039	926	641	49.770133	1.276157	0.083333
2046	637	638	7.914669	1.319112	0.666667
2054	686	445	5.601374	1.120275	0.166667
2061	637	638	17.392296	1.023076	0.666667
2065	686	445	32.397891	1.117169	0.416667
2067	616	602	14.816261	1.346933	0.000000
2070	686	445	14.064655	1.172055	0.166667
2072	719	725	68.792224	0.893406	0.333333
2073	282	270	72.849743	0.743365	0.784314
2096	637	638	35.046616	1.460276	0.250000
2099	696	686	66.193970	1.103233	0.583333
2100	719	725	68.483598	0.964558	0.583333
2103	719	725	55.976925	0.932949	0.416667
2104	719	725	18.680088	0.778337	0.166667
2109	366	370	132.242329	0.000000	6.000000
2110	637	638	7.619160	1.088451	0.583333
2111	637	638	24.134481	1.419675	0.583333
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	76.165671	0.933249	1.254902
2121	626	625	150.471498	1.134375	1.254902
2127	638	637	80.335857	1.255248	0.416667
2128	719	725	32.273335	0.827521	0.250000
2131	444	446	52.635858	1.548113	0.000000
2133	923	924	17.386940	0.755954	0.156863
2140	626	625	136.254123	1.055600	1.098039
2142	282	270	63.661025	1.020633	1.098039
2152	638	637	89.545513	1.377623	0.416667
2154	282	270	104.143436	1.134375	1.254902
2155	696	686	8.518051	1.064756	0.166667
2158	638	637	36.353521	1.136048	0.250000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.459883	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	49.868311	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	68.339059	1.134375	1.254902
2208	696	686	0.000000	0.914297	0.500000
2210	366	370	96.371198	0.001974	5.960784
2212	638	637	97.502057	0.965367	0.264857
2213	689	463	61.689160	1.434632	0.156863
2216	626	625	2.866791	1.433396	0.941176
2218	915	916	4.904370	0.980874	0.000000
2226	926	641	18.763500	1.250900	0.333333
2228	625	623	12.857341	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	922	923	0.714981	0.714981	0.156863
2246	637	638	2.280000	1.140000	1.250000
2247	687	462	75.718270	1.352112	0.000000
2250	638	637	63.104587	1.017816	0.250000
2269	640	626	2.006575	0.668858	0.166667
2271	637	638	89.836418	1.137170	0.500000
2273	626	625	67.727018	0.975000	1.411765
2277	366	370	107.619010	0.000000	6.117647
2284	282	270	104.400452	1.134375	1.254902
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	32.205493	1.238673	0.500000
2306	640	626	44.904974	0.774224	0.166667
2307	924	638	18.159926	1.068231	0.166667
2309	637	638	97.428201	1.233268	0.672776
2313	283	282	40.665764	0.701134	0.000000
2318	626	625	66.920941	1.050614	1.254902
2319	696	686	47.388370	1.030182	0.583333
2320	638	637	38.310190	0.957755	0.500000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	916	922	11.034672	1.003152	0.470588
2337	638	637	47.116087	0.906079	0.333333
2338	696	686	60.245947	1.095381	0.916667
2341	270	296	26.636220	0.443189	2.421995
2348	623	616	0.000000	1.228641	0.000000
2350	366	370	133.497231	0.000000	6.000000
2351	916	922	16.465056	0.968533	0.000000
2358	626	625	124.332034	1.014418	1.254902
2359	366	370	105.523996	0.001974	5.960784
2368	366	370	104.735663	0.001974	5.960784
2372	640	626	39.630148	1.321005	0.333333
2384	926	641	28.921252	0.578425	0.166667
2388	626	625	133.399957	1.061582	1.254902
2390	686	445	110.204880	1.296528	0.166667
2391	637	638	59.823228	1.150447	0.250000
2394	637	638	35.267125	1.102098	0.166667
2396	626	625	28.515848	1.425792	0.941176
2404	626	625	147.603791	1.213222	1.098039
2405	282	270	99.094299	0.861690	1.098039
2407	366	370	118.484975	0.001974	5.960784
