274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	379	364	3.403125	1.134375	1.254902
287	160	159	35.411509	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	90.634351	1.132929	0.313725
292	662	660	8.415378	0.000000	6.000000
295	614	611	50.920764	0.975000	1.411765
297	614	611	51.426459	0.975000	1.411765
298	364	361	13.343539	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	136.676435	1.051357	0.470588
307	611	379	9.224416	1.024935	0.941176
311	614	611	2.294630	0.375000	2.666667
312	202	347	4.786233	1.196558	0.000000
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	913	943	12.492019	1.249202	0.000000
325	900	904	29.966917	1.248622	0.156863
330	662	660	15.246633	0.000000	6.000000
333	361	366	24.331655	1.216583	0.941176
338	489	488	62.686920	0.000000	6.000000
344	614	611	22.185147	0.975000	1.411765
347	934	900	1.802707	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	893	914	13.444768	1.344477	0.784314
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	614	611	66.178334	1.098014	1.098039
378	489	488	38.690159	0.000000	6.117647
379	379	364	16.498559	0.975000	1.411765
380	662	660	13.413300	0.000000	6.000000
381	614	611	18.152178	0.666908	1.411765
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	614	611	1.855880	0.337500	2.823529
391	489	488	57.002158	0.000000	6.117647
400	894	910	135.203808	1.196494	0.627451
404	890	893	68.633680	1.039904	0.784314
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	614	611	53.489385	1.134375	1.254902
415	893	914	12.780958	1.278096	0.784314
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	379	364	15.698233	1.134375	1.254902
422	890	893	106.237696	1.062377	0.627451
423	614	611	47.922892	0.975000	1.411765
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.972980	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	614	611	1.422755	0.303947	2.980392
437	658	660	22.473878	0.000000	6.000000
446	908	914	69.206862	1.116240	0.083333
447	489	488	28.261488	0.000000	6.117647
448	611	379	39.009086	1.333894	0.992013
452	175	185	118.944389	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	894	910	100.349432	0.815849	0.000000
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	611	379	7.023818	1.003403	1.254902
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	30.620902	0.847500	1.568627
492	890	893	71.039573	1.044700	0.156863
501	614	611	65.681469	1.134375	1.254902
502	904	921	81.791391	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	124.880704	1.224321	0.000000
510	904	921	29.431713	1.337805	0.156863
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	379	364	13.173677	1.420106	0.941176
518	489	488	60.174337	0.000000	6.312847
519	890	893	108.655695	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	890	893	140.828462	1.280259	0.313725
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	361	366	17.764017	1.268858	0.784314
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	71.366111	1.321595	0.000000
556	485	488	130.765400	0.927248	0.941176
558	614	611	36.118664	0.975000	1.411765
560	901	921	4.424214	1.474738	0.156863
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	900	901	74.669473	1.357627	0.313725
574	900	904	60.001585	1.052659	0.156863
575	489	488	28.418472	0.000000	6.117647
579	614	611	21.356043	0.975000	1.411765
580	200	202	29.585236	1.020181	0.000000
585	900	904	71.455919	1.374152	0.000000
588	913	943	19.259151	1.481473	0.156863
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	118.047558	1.457377	0.000000
604	614	611	46.145941	0.975000	1.411765
605	909	914	117.165685	1.207894	0.083333
606	489	488	56.531297	0.000000	6.117647
608	614	611	44.940068	0.975000	1.411765
612	638	637	82.680223	0.000000	6.000000
613	900	901	11.895990	1.189599	0.000000
614	934	900	39.521939	0.965650	1.422195
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	614	611	16.081346	0.975000	1.411765
644	904	921	17.719394	1.265671	0.156863
647	638	637	98.424500	0.060000	5.000000
648	614	611	9.278509	0.656250	1.882353
656	900	901	29.697121	1.187885	0.470588
659	667	662	85.711400	0.300000	3.000000
661	379	364	1.106644	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	900	901	69.200979	1.193120	0.313725
675	489	488	48.194836	0.000000	6.117647
680	900	904	44.056941	0.937382	0.156863
682	890	893	87.041519	1.225937	0.470588
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	934	900	39.656575	0.762626	1.222598
692	638	637	93.174500	0.000000	6.000000
693	364	361	17.665038	1.039120	0.941176
698	608	614	4.414197	0.605555	1.987730
701	611	379	1.141755	1.141755	1.098039
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	62.757620	0.895665	1.254902
715	366	370	32.101159	1.459144	0.000000
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	98.375133	1.081045	0.156863
733	175	185	96.348307	1.147004	0.156863
735	908	914	3.291238	0.822809	0.166667
752	913	943	3.911845	1.303948	0.313725
758	489	488	39.948108	0.000000	6.117647
761	890	893	46.063044	0.808124	0.000000
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	40.262113	0.847500	1.568627
771	489	488	57.157903	0.000000	6.117647
780	611	379	7.795270	1.113610	1.254902
782	379	364	21.283287	1.182405	0.808759
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	40.842902	0.975000	1.411765
792	364	361	19.054756	1.058598	0.627451
793	614	611	19.867161	0.975000	1.411765
799	489	488	52.884038	0.000000	6.117647
802	614	611	34.328373	0.847500	1.568627
807	662	660	14.496633	0.000000	6.000000
808	379	364	12.163393	1.134375	1.254902
811	900	904	7.719943	1.102849	0.156863
814	489	488	34.416551	0.000000	6.117647
817	909	914	98.330806	1.068813	0.083333
825	638	637	80.434673	0.000000	6.166667
826	894	910	148.013470	1.193657	0.687499
831	913	943	34.382553	1.637264	0.313725
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	611	379	21.564202	1.026867	0.941176
849	611	379	32.643633	1.134375	1.254902
852	489	488	49.276395	0.000000	6.117647
854	348	347	105.714915	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	144.177934	1.191553	0.542734
862	638	637	86.675588	0.000000	6.000000
877	608	614	5.705437	0.832838	1.588930
879	364	361	9.441734	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	890	909	27.711693	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	68.124070	1.001825	0.941176
906	638	637	82.845516	0.000000	6.000000
907	364	361	20.884269	1.160237	0.627451
908	658	660	16.474632	0.000000	6.000000
910	184	200	11.717474	0.836962	0.330146
911	489	488	46.101609	0.000000	6.117647
917	910	893	14.257656	1.018404	0.941176
920	379	364	9.463508	1.212077	1.098039
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	71.561985	1.170462	0.566606
924	366	370	77.626092	1.617210	0.000000
925	909	914	94.283291	1.309490	0.166667
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	904	40.510388	1.157440	0.470588
940	908	914	28.643417	1.101670	0.000000
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	361	366	8.348763	1.192680	0.627451
954	638	637	81.259623	0.000000	6.000000
957	175	185	124.546500	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	900	901	59.043921	1.180878	0.000000
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	614	611	6.845993	0.582692	2.039216
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	904	17.601745	1.035397	0.000000
993	611	379	0.918886	0.918886	1.254902
995	662	660	4.926605	0.000000	6.000000
996	614	611	1.244630	0.303947	2.980392
1003	638	637	96.841167	0.000000	6.000000
1004	900	901	48.233320	1.507291	0.313725
1012	608	614	2.100256	0.372337	2.677230
1013	910	893	17.647486	0.980416	0.470588
1016	366	370	50.846766	1.412410	0.000000
1021	364	361	17.739900	1.108744	0.784314
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	364	361	13.007437	1.222594	1.098039
1028	366	370	22.656861	1.332757	0.313725
1032	489	488	51.945287	0.000000	6.117647
1040	361	366	28.928165	1.333490	0.593119
1041	489	488	54.139265	0.000000	6.117647
1043	934	900	36.310716	1.100325	1.099320
1046	893	914	18.597732	1.093984	0.627451
1047	894	910	124.735289	0.923965	0.000000
1053	894	910	138.445420	0.916857	0.313725
1065	175	185	125.419126	1.266860	0.000000
1067	175	185	78.171521	1.042287	0.313725
1069	611	379	34.052265	1.116751	1.254902
1072	366	370	31.900429	1.329185	0.156863
1078	908	914	18.685964	0.889808	0.333333
1079	908	914	134.332050	1.562001	0.166667
1085	489	488	48.107135	0.001974	5.960784
1087	608	614	6.290153	0.999336	1.385323
1089	489	488	66.137900	0.082500	4.705882
1090	200	202	5.515631	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	909	914	32.299656	1.113781	0.083333
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	379	364	21.629430	1.138391	0.662060
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	379	364	17.059037	1.003473	1.098039
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	60.193364	1.129194	1.098039
1136	614	611	23.957106	0.975000	1.411765
1139	890	893	105.871997	1.301101	0.941176
1145	379	364	22.951224	0.997879	0.000000
1147	900	904	24.664881	1.298152	0.313725
1151	658	660	17.363848	0.000000	6.000000
1153	608	614	4.075772	0.554781	2.105804
1162	379	364	0.000000	1.129686	0.000000
1166	638	637	95.924500	0.000000	6.000000
1168	921	920	11.377205	1.625315	0.000000
1170	366	370	2.552638	1.276319	0.470588
1172	890	893	102.917792	1.134375	1.254902
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	112.646996	1.211258	0.166667
1190	489	488	48.143349	0.000000	6.117647
1191	893	914	14.981285	1.361935	0.627451
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	61.533964	0.946676	0.333333
1199	908	914	27.552306	1.252378	0.083333
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	900	904	16.049707	1.337476	0.156863
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	125.298395	1.439053	0.627451
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	57.217671	0.975000	1.411765
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	141.036084	1.699230	0.000000
1257	662	660	11.746633	0.000000	6.000000
1258	364	361	5.643093	1.128619	1.098039
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	69.628019	1.071200	0.470588
1278	908	914	24.107079	0.803569	0.250000
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	900	901	6.440065	1.288013	0.156863
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	614	611	3.273577	0.417187	2.509804
1299	890	893	40.433580	0.842366	0.313725
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	91.842484	1.031938	0.156863
1303	611	379	34.847784	1.090169	1.294807
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	45.529047	0.975000	1.411765
1317	489	488	36.338715	0.000000	6.117647
1320	611	379	21.059773	1.002846	0.941176
1327	900	901	29.698650	1.142256	0.313725
1328	909	914	63.293516	1.265870	0.250000
1329	661	662	35.061900	1.097785	0.500000
1330	364	361	1.112486	1.112486	0.784314
1331	379	364	10.721331	1.134375	1.254902
1333	890	893	90.138019	1.048116	0.627451
1334	614	611	44.160930	0.975000	1.411765
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	611	379	6.328125	1.134375	1.254902
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	40.145787	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	13.592413	0.847500	1.568627
1387	908	914	57.647360	1.253203	0.166667
1388	614	611	10.094390	0.656250	1.882353
1390	614	611	5.632795	0.582692	2.039216
1394	608	614	4.802962	0.658039	1.878838
1396	185	92	9.173908	1.310558	0.156863
1398	910	893	5.089042	1.272260	0.470588
1400	364	361	13.795889	1.171053	1.098039
1405	900	901	48.917632	1.193113	0.470588
1406	614	611	12.228507	0.743182	1.725490
1407	379	364	7.768780	1.109826	1.098039
1408	910	893	20.004729	1.250296	0.156863
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	26.637078	0.975000	1.411765
1415	638	637	81.511204	0.000000	6.000000
1418	614	611	23.821786	0.975000	1.411765
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	611	379	31.986161	1.134375	1.254902
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	159	179	19.481786	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	913	943	2.659656	1.329828	0.470588
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	53.457814	0.937856	0.000000
1490	908	914	44.508530	1.112713	0.083333
1492	614	611	47.220118	1.134375	1.254902
1493	611	379	30.051993	0.975000	1.411765
1497	662	660	14.329967	0.000000	6.000000
1499	901	921	2.757935	1.378967	0.156863
1501	614	611	7.741007	0.656250	1.882353
1503	489	488	51.473144	0.000000	6.117647
1504	608	614	3.422980	0.489723	2.279281
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	67.077239	0.876256	0.965042
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	361	366	4.541505	1.135376	0.941176
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	379	364	19.071235	1.271416	0.941176
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	611	379	36.165569	1.153795	1.238139
1559	900	904	31.656582	1.055219	0.313725
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	608	614	1.704855	0.330564	2.854586
1572	614	611	34.093448	0.975000	1.411765
1573	614	611	61.335949	0.847500	1.568627
1578	200	202	46.303506	1.076826	0.156863
1580	662	660	3.667100	0.000000	6.000000
1583	614	611	11.894255	0.743182	1.725490
1585	909	914	53.237255	1.023793	0.083333
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	908	914	35.682622	0.964395	0.166667
1610	909	908	12.224374	0.940336	0.000000
1611	379	364	0.975000	0.975000	1.411765
1613	909	914	5.459021	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	614	611	62.270303	0.975000	1.411765
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	108.459664	1.146998	0.627451
1649	614	611	29.832265	0.975000	1.411765
1653	890	893	68.812239	0.997279	0.627451
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	909	914	24.954837	0.959801	0.083333
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	913	943	28.844150	1.602453	0.313725
1698	611	379	19.911152	1.134375	1.254902
1699	489	488	61.275155	0.000000	6.000000
1700	364	361	15.188500	1.281583	1.098039
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	934	900	40.252767	1.059283	0.936533
1735	662	660	11.579967	0.000000	6.000000
1736	900	901	43.107589	1.197433	0.627451
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	611	379	8.380025	1.047503	1.254902
1747	347	345	15.007293	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	45.230164	1.103175	0.470588
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	104.554705	1.375720	0.083333
1774	366	370	71.874471	1.497385	0.313725
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	611	379	3.900000	0.975000	1.411765
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	200	202	17.264251	1.015544	0.000000
1831	890	893	99.647427	1.283257	1.098039
1835	638	637	92.841167	0.000000	6.000000
1836	364	361	28.467039	1.499796	0.972431
1838	379	364	12.350764	0.950059	1.098039
1840	175	185	28.454593	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	26.218717	0.975000	1.411765
1852	348	347	109.643620	1.015219	0.156863
1861	894	910	111.989347	1.008913	0.000000
1864	933	934	15.386133	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	347	345	13.035100	1.185009	0.156863
1869	614	611	69.330931	0.810340	0.799412
1871	904	921	10.633513	1.181501	0.313725
1876	614	611	38.334616	0.975000	1.411765
1878	614	611	50.140941	0.975000	1.411765
1881	908	914	102.563593	1.404981	0.000000
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	366	370	40.478084	1.445646	0.313725
1889	900	904	12.714288	1.155844	0.470588
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	12.723975	0.743182	1.725490
1904	614	611	2.605880	0.375000	2.666667
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	611	379	9.223215	0.838474	0.784314
1929	890	893	138.277481	1.133422	0.313725
1936	910	893	12.412555	1.128414	0.627451
1937	611	379	35.438194	1.141473	1.248723
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	41.861761	0.975000	1.411765
1953	890	893	145.255667	1.083998	0.267491
1962	908	914	17.572497	0.976250	0.333333
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	115.414794	1.282387	0.166667
1980	658	660	18.918322	0.000000	6.000000
1983	910	893	18.816171	1.344012	0.470588
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	63.426672	0.877137	1.254902
2005	366	370	39.618810	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	95.106238	1.174151	0.627451
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	32.169146	0.883921	1.411765
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	28.053941	0.975000	1.411765
2019	92	93	4.292784	1.430928	0.000000
2023	614	611	7.263555	0.656250	1.882353
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	900	901	2.043281	1.021641	0.470588
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
