194	604	605	0.000000	0.983719	0.941176
200	261	258	79.028845	0.622274	0.156863
205	859	834	14.996047	0.000000	6.000000
206	489	488	58.440292	0.095690	4.549020
208	489	488	53.017132	0.141346	4.078431
212	859	834	15.780361	0.000000	6.000000
213	411	410	53.673893	1.248230	0.784314
214	662	660	12.824801	0.021665	5.595884
215	836	834	38.139838	1.003680	0.470588
217	163	136	11.214551	0.000152	5.996952
219	859	834	14.368596	0.000000	6.000000
220	371	370	52.868661	0.178908	3.758551
221	882	886	10.411162	0.000000	6.000000
226	638	637	96.576485	0.115885	4.328123
229	174	204	36.480361	0.000000	6.000000
231	882	886	21.514689	0.000000	6.000000
232	669	667	9.601622	0.872875	0.166667
234	516	478	14.394702	0.959647	0.156863
235	662	660	14.996399	0.000043	5.999132
236	124	136	124.518700	0.337500	2.823529
237	604	605	31.013470	0.000000	6.904343
240	718	672	38.945356	0.949887	0.083333
242	411	410	123.998021	1.265286	0.627451
243	938	940	2.360837	1.180418	0.156863
244	638	637	87.643292	0.159574	3.916667
245	638	637	89.398650	0.140816	4.083333
248	882	886	24.625800	0.150000	4.000000
250	261	258	0.000000	0.818170	0.000000
252	674	699	33.297314	1.074107	0.888889
259	606	605	93.672147	0.001974	5.960784
260	411	410	21.772228	1.209568	0.470588
265	658	660	24.696100	0.375000	2.666667
269	667	662	12.367174	1.030598	0.333333
270	674	699	41.501682	0.965155	0.677280
272	638	637	76.946677	0.780000	1.666667
274	638	637	93.122361	0.114924	4.338144
278	411	410	35.533216	1.134375	1.254902
282	489	488	60.894955	0.048994	5.157678
283	638	637	84.271206	0.253846	3.250000
285	638	637	82.856733	0.354545	2.750000
286	604	605	27.560750	0.000000	6.117647
287	163	136	14.197422	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	45.619755	0.001974	5.960784
291	411	410	4.137696	1.034424	0.784314
292	667	662	65.754400	1.341927	0.416667
295	604	605	27.236497	0.001974	5.960784
297	606	605	91.907367	0.001974	5.960784
298	606	605	101.561700	0.018750	5.647059
299	667	662	6.811133	1.362227	0.166667
303	718	672	39.594883	0.899884	0.000000
304	836	834	47.409502	0.001974	5.960784
307	606	605	89.588425	0.000000	6.117647
311	606	605	84.865794	0.109821	4.392157
312	163	136	11.687185	0.000029	5.999410
314	662	660	13.581055	0.008364	5.837260
315	489	488	57.091270	0.109821	4.392157
321	662	660	12.230758	0.025974	5.521909
322	859	834	15.466635	0.000000	6.000000
325	882	886	6.849916	0.024000	5.555556
330	662	660	15.246599	0.000007	5.999851
332	411	410	35.931169	0.921312	1.098039
333	604	605	35.599635	0.000000	6.000000
338	489	488	62.261384	0.040515	5.286117
344	604	605	22.680043	0.001974	5.960784
347	938	940	42.363605	0.901353	0.313725
348	489	488	52.045501	0.141346	4.078431
351	658	660	21.857871	0.021747	5.594452
353	859	834	10.913952	0.000000	6.154113
354	489	488	32.123506	0.337500	2.823529
362	667	662	55.124383	1.281962	0.500000
368	477	489	31.108956	1.296207	0.313725
373	638	637	39.745034	0.946310	0.500000
374	672	669	11.636814	0.895140	0.000000
376	604	605	14.481966	0.047727	5.176471
378	477	489	64.431879	1.215696	0.820193
379	604	605	31.521040	0.000009	5.999810
380	662	660	13.287788	0.011767	5.773547
381	597	606	38.680677	0.666908	0.000000
385	638	637	5.627044	0.937841	0.250000
386	638	637	85.973978	0.190909	3.666667
388	604	605	17.587606	0.010135	5.803922
391	489	488	54.472844	0.141346	4.078431
398	411	410	126.802890	0.851026	0.462661
400	895	894	4.785976	1.196494	0.000000
404	904	895	4.159617	1.039904	0.000000
407	420	411	94.356282	0.850057	0.233172
410	477	489	11.335453	0.755697	0.313725
411	638	637	14.605059	0.973671	0.166667
413	604	605	26.760450	0.001974	5.960784
415	835	834	76.151081	0.000001	5.999985
417	638	637	70.097677	1.242857	1.166667
419	638	637	18.853280	0.942664	0.500000
420	604	605	27.397515	0.001974	5.960784
422	859	834	11.701495	0.000027	5.999466
423	604	605	22.993085	0.001974	5.960784
424	411	410	14.109172	0.742588	0.156863
426	478	477	7.648494	1.092642	0.627451
430	526	517	38.186421	0.848587	0.000000
433	638	637	94.604783	0.116809	4.318529
434	477	489	3.633385	1.211128	0.313725
436	602	604	32.956903	0.915470	0.627451
437	658	660	22.447563	0.004107	5.918970
446	859	834	12.643085	0.000002	5.999968
447	437	438	15.706534	0.981658	0.000000
448	606	605	89.583665	0.001974	5.960784
452	180	204	14.049400	1.143696	0.941176
458	924	638	25.416532	1.059022	0.301787
459	835	834	73.874304	0.001974	5.960784
460	674	661	65.223426	1.087057	0.083333
463	371	370	49.548794	0.132778	4.159175
465	662	660	14.233616	0.001650	5.967179
466	606	605	88.133926	0.010135	5.803922
467	420	411	70.134075	0.974084	0.416667
470	662	660	3.418822	1.139607	0.583333
472	485	488	115.530388	1.143865	0.156863
476	662	660	10.481002	0.100000	4.500000
483	722	698	44.934735	1.123368	0.000000
484	638	637	92.018477	0.132000	4.166667
485	604	605	3.521319	0.880330	0.313725
492	836	834	8.357597	1.044700	0.000000
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	77.116517	0.780000	1.666667
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	42.315037	0.919892	0.083333
512	489	488	51.592720	0.141346	4.078431
515	411	410	58.462124	1.103059	0.627451
517	604	605	27.078021	0.001974	5.960784
518	489	488	58.635757	0.082500	4.705882
519	835	834	75.198564	0.000000	6.146190
523	489	488	65.354838	0.018750	5.647059
525	835	834	76.307946	0.000001	5.999989
526	489	488	52.299896	0.141346	4.078431
529	638	637	87.912941	0.159574	3.916667
530	620	605	36.615663	0.006707	5.868800
531	638	637	93.243836	0.114396	4.343671
533	638	637	96.229791	0.115912	4.327841
538	662	660	12.620469	0.023743	5.559965
541	638	637	67.795845	1.189401	0.916667
543	489	488	47.486061	0.141346	4.078431
545	371	370	47.951998	0.178125	3.764706
549	638	637	91.512242	0.123529	4.250000
550	371	370	5.709826	0.815689	0.000000
551	667	662	31.758676	1.443576	0.333333
554	859	834	7.240476	0.037500	5.333333
556	485	488	127.032929	0.927248	0.201981
558	606	605	85.403149	0.070161	4.862745
560	882	886	16.191728	0.000000	6.000000
562	924	638	26.208388	1.048336	0.199120
563	668	667	31.323743	1.010443	0.000000
566	638	637	96.461073	0.115857	4.328413
567	638	637	49.804966	1.277050	0.333333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	526	517	5.254242	0.875707	0.222222
579	604	605	23.635088	0.001974	5.960784
580	163	136	13.099381	0.000000	5.999998
583	250	252	21.290580	0.788540	0.000000
585	882	886	12.604330	0.024000	5.555556
588	859	834	14.839184	0.000000	6.000000
590	477	489	24.554195	0.982168	0.470588
594	662	660	15.496632	0.000000	5.999994
596	924	638	9.357889	0.935789	0.416667
597	638	637	1.242114	1.242114	0.416667
602	836	834	50.462793	0.000011	5.999787
604	606	605	88.308024	0.001974	5.960784
605	835	834	78.190308	0.000000	6.000000
606	489	488	53.720162	0.141346	4.078431
608	604	605	26.600825	0.001974	5.960784
612	924	638	24.082052	1.146764	0.316736
613	884	882	5.947995	1.189599	0.156863
614	884	882	11.300806	1.130081	0.258418
617	806	774	7.529382	0.836598	0.000000
621	489	488	31.252538	0.375000	2.666667
623	662	660	15.413296	0.000001	5.999981
624	662	660	15.746633	0.000000	6.000000
626	489	488	50.217718	0.159000	3.921569
627	97	82	91.963863	1.135356	0.000000
629	261	258	87.069053	0.707878	0.000000
633	489	488	40.070618	0.159000	3.921569
642	718	672	56.996560	0.966043	0.000000
643	604	605	14.068212	0.047727	5.176471
644	882	886	18.629886	0.000000	6.893584
647	638	637	92.902836	0.114053	4.347273
648	604	605	11.888823	0.141346	4.078431
656	882	886	7.048606	0.024000	5.555556
659	765	668	2.323794	1.161897	0.000000
661	604	605	27.718228	0.000000	6.117647
662	638	637	91.890505	0.132000	4.166667
665	411	410	31.680552	1.173354	0.784314
667	477	489	64.968197	1.160146	0.660324
669	489	488	0.000000	1.184603	0.000000
671	882	886	16.411067	0.000000	6.000000
673	411	410	113.646258	1.578420	0.000000
675	489	488	41.049041	0.159000	3.921569
680	882	886	22.403578	0.000000	6.000000
682	836	834	43.441432	0.047727	5.176471
686	662	660	9.653963	0.100000	4.500000
690	667	662	81.801927	1.152140	0.197566
691	882	886	22.181356	0.000000	6.000000
692	638	637	85.840266	0.190909	3.666667
693	606	605	101.561700	0.178125	3.764706
698	602	604	29.574099	0.821503	0.313725
701	606	605	95.581926	0.000000	6.295733
705	638	637	95.883146	0.115921	4.327740
706	516	478	8.365834	1.045729	0.156863
709	662	660	7.135987	0.317143	2.916667
714	606	605	89.712660	0.001974	5.960784
715	606	605	99.836210	0.000000	6.000000
716	477	489	5.780041	1.156008	0.156863
727	638	637	78.372948	0.780000	1.666667
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.013279	0.069306	4.874008
735	835	834	75.193898	0.000000	6.298864
751	638	637	95.998786	0.115900	4.327958
752	836	834	52.815896	0.000000	6.000000
757	638	637	97.501268	0.115488	4.332255
758	489	488	12.638556	1.148960	0.627451
761	835	834	73.545786	0.001974	5.960784
762	638	637	39.583719	1.199507	0.666667
766	638	637	93.922062	0.115626	4.330819
767	667	662	56.325434	0.866545	0.500000
769	602	604	66.047982	1.000727	0.933547
771	489	488	54.697734	0.125000	4.235294
780	604	605	20.608093	0.001974	5.960784
782	606	605	94.623225	0.001974	5.960784
783	674	699	34.309314	1.106752	0.666667
785	667	662	79.062041	1.197910	0.416667
789	604	605	26.446714	0.001974	5.960784
792	620	605	40.187200	0.060000	5.000000
793	604	605	11.407556	0.178125	3.764706
799	489	488	48.171539	0.159000	3.921569
802	606	605	90.309338	0.001974	5.960784
803	371	370	49.753778	0.135163	4.136384
807	662	660	14.491227	0.000766	5.984713
808	604	605	25.345114	0.001974	5.960784
811	882	886	5.258832	0.052174	5.111111
814	478	477	15.789103	1.315759	0.470588
817	835	834	79.131484	0.000000	6.000000
825	807	808	40.935411	0.909676	0.000000
826	836	834	46.430234	0.001974	5.960784
831	859	834	13.113690	0.000000	5.999993
833	526	517	26.445085	1.101879	0.000000
840	722	698	39.716275	1.045165	0.083333
844	477	489	55.282606	1.005138	0.470588
846	489	488	55.113634	0.125000	4.235294
848	606	605	96.384970	0.000016	5.999681
849	604	605	28.031873	0.000000	6.117647
852	489	488	42.633344	0.159000	3.921569
854	163	136	10.742100	0.000244	5.995133
855	638	637	82.600723	0.375000	2.666667
857	774	807	53.389578	1.007351	0.000000
859	836	834	45.116039	0.001974	5.960784
862	638	637	38.414433	1.422757	0.666667
864	411	410	98.023466	1.400335	0.000000
877	602	604	3.359570	1.119857	0.156863
879	620	605	39.187200	0.000000	6.000000
881	668	667	13.300186	0.950013	0.000000
882	371	370	50.182540	0.138498	4.104924
883	661	662	34.528495	1.501239	0.245743
884	638	637	21.068751	1.003274	0.500000
888	835	834	75.680473	0.000002	5.999964
890	667	662	73.112817	1.353941	0.166667
894	371	370	53.110317	0.186928	3.696647
896	658	660	23.140534	0.000003	5.999949
899	924	638	8.034700	1.004337	0.583333
900	659	658	10.183546	1.272943	0.896209
901	859	834	5.261262	0.198913	3.607843
903	215	214	2.691047	0.672762	0.000000
906	638	637	1.086368	1.086368	0.500000
907	604	605	33.089830	0.000000	5.999997
908	674	699	44.840374	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	37.513213	0.178125	3.764706
913	371	370	40.437034	0.722090	0.156863
915	261	258	97.708907	0.872401	0.627451
917	859	834	12.956824	0.000001	5.999987
920	606	605	95.914269	0.000021	5.999582
921	517	516	7.618059	1.088294	0.626056
922	808	809	3.773044	1.257681	0.000000
923	606	605	94.305339	0.001974	5.960784
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.073207	0.000069	5.998614
927	661	662	15.229151	1.269096	0.000000
930	662	660	15.913300	0.000000	6.000000
934	261	258	108.870369	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	894	859	58.388504	1.101670	0.470588
942	662	660	8.358256	0.169565	3.833333
944	403	402	37.925748	0.653892	0.000000
948	718	672	36.732312	1.049495	0.166667
951	50	56	105.196102	0.571718	0.000000
952	620	605	37.520532	0.000000	5.999997
954	808	809	10.845041	1.205005	0.106368
956	369	370	87.811414	0.997857	0.000000
957	174	204	35.539184	0.000000	6.000000
959	420	411	59.171821	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	27.424018	0.743182	1.725490
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.255408	0.036035	5.356584
979	477	489	2.180236	1.090118	0.784314
980	478	477	16.289698	1.085980	0.156863
981	604	605	15.991062	0.018750	5.647059
983	638	637	83.519668	0.300000	3.000000
985	638	637	82.177711	0.396774	2.583333
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	667	662	14.903024	1.064502	0.250000
996	597	606	15.043452	0.835747	0.000000
1003	638	637	91.758972	0.132000	4.166667
1004	882	886	5.815112	0.052174	5.111111
1012	624	623	120.901756	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110719	0.000000	5.999999
1022	638	637	84.744985	0.226829	3.416667
1024	638	637	75.235025	1.140000	1.250000
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	93.172293	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	46.773615	0.141346	4.078431
1040	620	605	37.103772	0.000010	5.999796
1041	489	488	48.624067	0.159000	3.921569
1043	940	937	2.200649	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.203850	0.001974	5.960784
1048	71	82	67.835367	0.969077	0.000000
1053	836	834	51.247256	0.000001	5.999979
1065	174	204	34.904858	0.000872	5.982620
1067	174	204	34.729761	0.002985	5.940887
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1073	71	82	17.651505	1.176767	0.000000
1075	411	410	39.164521	1.263372	0.470588
1077	411	410	61.772860	1.046998	0.156863
1078	835	834	73.004615	0.001974	5.960784
1079	859	834	13.270556	0.000000	5.999999
1085	489	488	39.341672	0.159000	3.921569
1087	602	604	22.430987	1.121549	0.000000
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785645	0.000001	5.999979
1093	662	660	13.396850	0.009605	5.813862
1094	638	637	88.493454	0.150000	4.000000
1098	910	894	40.096124	1.113781	0.000000
1101	638	637	4.128006	1.032001	0.250000
1102	638	637	97.651272	0.150000	4.000000
1105	489	488	52.537360	0.141346	4.078431
1106	638	637	28.252757	1.086645	0.416667
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	81.224115	0.500000	2.250000
1114	824	808	51.500673	1.051034	0.094478
1116	489	488	51.831644	0.141346	4.078431
1117	420	411	84.827083	1.131028	0.250000
1118	620	605	37.687200	0.000000	6.000000
1119	258	259	14.138334	1.009881	0.156863
1124	489	488	42.415735	0.159000	3.921569
1125	638	637	65.191211	0.869216	0.833333
1129	371	370	51.477876	0.155406	3.952514
1130	606	605	93.983386	0.001974	5.960784
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.110649	0.001974	5.960784
1143	420	411	95.772705	1.113636	0.000000
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	4.958802	0.052174	5.111111
1151	674	699	42.434204	1.326069	0.499903
1153	602	604	38.085102	0.976541	0.000000
1155	71	82	59.144711	1.207035	0.000000
1162	606	605	92.390501	0.001974	5.960784
1166	638	637	90.406907	0.132000	4.166667
1168	882	886	19.292427	0.000002	5.999953
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	7.464811	0.027857	5.490196
1183	638	637	91.271181	0.132000	4.166667
1186	489	488	60.065877	0.109821	4.392157
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	39.593092	0.159000	3.921569
1191	859	834	10.923384	0.000000	6.005812
1195	420	411	86.577509	1.254747	0.083333
1196	662	660	13.959945	0.004206	5.917036
1198	836	834	50.619706	0.000008	5.999849
1199	910	894	98.937827	1.252378	0.000000
1201	371	370	35.554719	0.888868	0.156863
1207	638	637	72.067156	1.015030	1.250000
1208	638	637	13.303321	1.330332	0.250000
1215	427	437	13.552501	0.968036	0.156863
1216	662	660	13.777378	0.005668	5.888738
1217	820	770	7.642055	0.849117	0.000000
1218	489	488	62.464745	0.037978	5.325787
1222	638	637	87.190423	0.169565	3.833333
1223	489	488	62.666572	0.035324	5.367950
1225	940	937	10.699805	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1236	371	370	52.394405	0.168922	3.838587
1237	668	667	47.290483	1.028054	0.000000
1238	606	605	93.025450	0.001974	5.960784
1239	638	637	86.358826	0.180000	3.750000
1243	411	410	37.641884	1.254729	0.627451
1244	638	637	88.190643	0.159574	3.916667
1245	661	662	28.297010	1.131880	0.166667
1246	658	660	24.696100	1.050000	1.333333
1250	924	638	13.217540	1.101462	0.000000
1253	859	834	11.544489	0.000034	5.999311
1257	662	660	11.148171	0.036891	5.342967
1258	604	605	32.305491	0.000002	5.999964
1259	371	370	51.256271	0.152275	3.979880
1261	638	637	94.151286	0.115801	4.328989
1264	411	410	2.246173	1.123087	0.627451
1269	638	637	93.577457	0.115466	4.332486
1270	661	662	12.559135	1.395459	0.166667
1276	894	859	7.498402	1.071200	0.156863
1278	835	834	81.170700	0.178125	3.764706
1280	526	517	7.899400	0.877711	0.000000
1282	668	667	11.856350	1.185635	0.156863
1287	489	488	56.193166	0.109821	4.392157
1288	938	940	45.080453	1.288013	0.156863
1289	485	488	67.024254	0.893657	0.156863
1294	489	488	44.568283	0.159000	3.921569
1295	604	605	18.801350	0.018750	5.647059
1299	894	859	7.581296	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.900132	0.000183	5.996335
1303	606	605	89.599547	0.000000	6.117647
1304	371	370	45.341866	0.375000	2.666667
1305	489	488	50.427624	0.159000	3.921569
1308	604	605	21.891942	0.001974	5.960784
1317	477	489	36.459328	1.176107	0.156863
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.011538	5.777778
1328	836	834	45.285599	0.001974	5.960784
1329	691	698	8.782282	1.097785	0.000000
1330	604	605	31.991734	0.000004	5.999926
1331	606	605	92.066464	0.001974	5.960784
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.267028	0.001974	5.960784
1337	718	672	53.755869	0.995479	0.083333
1347	638	637	88.343875	0.150000	4.000000
1348	923	924	22.620738	0.942531	0.156863
1349	604	605	30.105323	0.001974	5.960784
1355	924	638	10.258594	0.789123	0.333333
1356	667	662	64.620558	1.267070	0.500000
1358	489	488	61.076632	0.049053	5.156807
1360	638	637	50.960060	1.107827	0.250000
1363	638	637	40.405476	1.092040	0.333333
1367	420	411	29.793323	0.931041	0.250000
1369	606	605	91.749218	0.001974	5.960784
1370	662	660	14.829184	0.000132	5.997369
1372	439	516	11.080248	0.923354	0.000000
1373	765	668	13.469790	1.122483	0.156863
1375	809	924	26.005133	0.896729	0.000000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	86.936571	0.027857	5.490196
1387	859	834	9.685285	0.001974	5.960784
1388	604	605	21.083346	0.001974	5.960784
1390	604	605	20.129406	0.001974	5.960784
1394	604	605	14.292924	0.047727	5.176471
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	6.065351	0.109821	4.392157
1400	606	605	97.169503	0.000003	5.999941
1405	882	886	11.912764	0.011538	5.777778
1406	604	605	21.405569	0.001974	5.960784
1407	606	605	95.600912	0.000000	5.999996
1408	835	834	72.679496	0.001974	5.960784
1410	489	488	37.986968	0.178125	3.764706
1411	420	411	56.782368	1.290508	0.083333
1414	604	605	16.728068	0.010135	5.803922
1415	809	924	4.919013	1.229753	0.166667
1418	604	605	23.315270	0.001974	5.960784
1421	489	488	40.318403	0.159000	3.921569
1423	411	410	68.618554	1.124894	0.470588
1424	662	660	16.913300	0.420000	2.500000
1425	258	259	1.935806	0.967903	0.156863
1427	604	605	32.932965	0.000000	5.999995
1434	662	660	8.877464	0.132000	4.166667
1438	667	662	68.589033	1.055216	0.333333
1440	718	722	29.869830	1.029994	0.083333
1441	489	488	37.768462	0.178125	3.764706
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	53.473775	0.141346	4.078431
1448	835	834	77.876582	0.000000	6.000000
1454	667	662	66.055967	0.857870	0.333333
1457	922	923	19.795317	0.860666	0.000000
1467	638	637	56.726014	0.945434	0.500000
1474	489	488	36.234107	0.178125	3.764706
1477	638	637	49.226976	1.144813	0.500000
1479	411	410	51.212925	1.163930	0.470588
1481	477	489	66.342969	1.300843	0.582205
1484	667	662	37.612666	1.253756	0.250000
1486	174	204	33.752751	0.035672	5.362383
1490	836	834	49.117191	0.010135	5.803922
1492	606	605	85.630043	0.070161	4.862745
1493	606	605	88.469096	0.001974	5.960784
1497	662	660	14.320391	0.001258	5.974944
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	0.000000	1.047425	0.000000
1503	489	488	46.059482	0.159000	3.921569
1504	613	597	27.740939	0.693523	0.000000
1522	662	660	6.872491	0.335294	2.833333
1523	667	662	17.032941	1.064559	0.083333
1529	604	605	25.022403	0.000000	6.117647
1534	923	924	24.406873	1.220344	0.000000
1535	667	662	73.425938	1.223766	0.166667
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	53.571122	0.558033	0.000000
1538	489	488	55.573522	0.109821	4.392157
1543	638	637	7.419726	1.236621	0.333333
1547	638	637	96.807905	0.115767	4.329349
1550	606	605	96.541890	0.000013	5.999743
1554	638	637	94.954767	0.116461	4.322131
1555	477	489	2.191992	1.095996	0.627451
1556	606	605	90.788050	0.001974	5.960784
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	88.054762	0.159574	3.916667
1561	662	660	12.431249	0.024469	5.547517
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	67.659649	1.231845	1.000000
1567	638	637	86.214179	0.180000	3.750000
1568	638	637	91.024612	0.132000	4.166667
1569	602	604	5.077168	0.846195	0.000000
1570	420	411	17.620306	1.101269	0.166667
1572	604	605	25.207398	0.000000	6.117647
1573	606	605	90.152168	0.001974	5.960784
1578	163	136	14.040559	0.000000	6.000000
1580	667	662	0.000000	1.103463	0.000000
1583	604	605	13.857491	0.058594	5.019608
1585	836	834	49.327158	0.000000	6.746737
1589	661	662	13.948184	1.268017	0.083333
1591	662	660	8.556165	0.150000	4.000000
1592	261	258	82.460292	1.030754	0.156863
1598	489	488	51.131206	0.141346	4.078431
1601	836	834	49.991905	0.000027	5.999450
1605	50	56	2.394281	0.798094	0.000000
1608	250	252	17.740343	0.844778	0.156863
1610	895	894	55.479851	0.940336	0.000000
1611	604	605	25.962446	0.001974	5.960784
1613	904	895	57.319724	0.909837	0.000000
1614	489	488	64.876497	0.002042	5.959427
1626	359	370	60.721800	1.025680	0.941176
1627	662	660	0.000000	1.113510	0.000000
1631	477	489	47.079861	1.120949	0.156863
1632	662	660	10.306635	0.092727	4.583333
1634	604	605	29.757556	0.000000	6.117647
1636	411	410	70.391961	1.135354	0.000000
1637	489	488	52.768002	0.141346	4.078431
1639	835	834	73.180592	0.001974	5.960784
1644	371	370	51.703263	0.158418	3.926551
1645	420	411	26.459525	0.944983	0.166667
1648	638	637	98.165519	0.300000	3.000000
1649	606	605	90.954254	0.001974	5.960784
1651	359	370	60.721800	1.228708	0.000000
1653	836	834	46.755991	0.001974	5.960784
1657	662	660	4.924382	1.231095	1.166667
1660	658	660	8.164838	1.360806	0.000000
1661	411	410	59.269983	1.288478	0.313725
1662	924	638	10.594614	0.814970	0.166667
1663	638	637	60.688644	0.994896	0.416667
1669	718	722	2.344288	0.586072	0.000000
1672	662	660	13.866964	0.005148	5.898769
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	52.789077	0.959801	0.156863
1680	672	669	22.285998	1.310941	0.000000
1681	489	488	43.086548	0.159000	3.921569
1696	836	834	52.031582	0.000000	5.999999
1698	604	605	31.050567	0.000003	5.999949
1699	489	488	60.561329	0.046934	5.188307
1700	606	605	96.855721	0.000007	5.999868
1705	371	370	53.941800	1.439257	0.941176
1711	250	252	75.482590	0.920519	0.000000
1712	489	488	57.536267	0.095690	4.549020
1715	638	637	93.803524	0.115923	4.327726
1725	672	669	35.458233	0.958331	0.091118
1726	489	488	63.650736	0.019614	5.631789
1731	882	886	4.225215	0.085714	4.666667
1735	662	660	10.989223	0.115385	4.333333
1736	882	886	9.927640	0.011538	5.777778
1742	489	488	8.537539	1.219648	0.313725
1743	250	252	48.738231	0.919589	0.000000
1744	489	488	45.078373	0.159000	3.921569
1745	638	637	81.890286	0.420000	2.500000
1746	604	605	31.207319	0.000009	5.999826
1747	163	136	12.628774	0.000002	5.999965
1749	489	488	55.986108	0.109821	4.392157
1753	882	886	14.627105	0.000000	6.000000
