2511	273	274	7.937267	1.322878	0.000000
2514	267	268	43.947203	0.976605	0.333333
2519	293	273	38.522463	1.242660	0.156863
2526	267	271	105.001931	1.060626	0.156863
2565	268	273	83.241419	1.156131	0.000000
2636	267	268	28.006184	0.933539	0.166667
2685	267	268	123.425781	1.142831	0.500000
2691	267	271	84.404673	0.897922	1.098039
2717	271	272	32.613762	0.988296	0.000000
2741	267	268	23.922253	0.920087	0.500000
2774	267	271	84.112663	1.121502	0.784314
2779	268	273	5.757233	0.959539	0.627451
2794	267	268	105.070618	1.154622	0.416667
2796	271	272	46.677159	1.138467	0.156863
2804	267	271	0.000000	0.844951	0.000000
2820	267	268	89.583969	1.066476	0.333333
2845	268	273	35.794584	0.967421	0.156863
2852	267	271	5.271822	0.658978	0.156863
2923	267	268	23.956464	0.958259	0.583333
2944	267	268	73.074236	0.891149	0.250000
2954	267	268	14.098810	0.881176	0.083333
2957	271	272	53.732469	1.194055	0.000000
2983	259	267	109.446396	0.790457	0.784314
2987	273	274	14.731905	1.339264	0.000000
3031	271	272	46.705657	1.167641	0.313725
3079	267	268	3.378174	0.844543	0.166667
3082	271	272	16.640308	1.188593	0.156863
3088	267	268	93.835229	1.042614	0.166667
3096	271	272	18.814269	1.106722	0.156863
3124	267	271	59.225163	1.003816	0.470588
3125	268	273	29.014842	1.208952	0.784314
3163	267	268	28.944885	0.673137	0.166667
3169	268	273	31.472551	1.124020	0.627451
3197	271	272	52.914600	1.125843	0.156863
3214	267	271	27.589804	0.985350	0.470588
3220	268	273	34.181996	1.102645	0.470588
3259	267	268	52.665933	0.975295	0.500000
3274	267	271	34.340056	0.981144	0.156863
3285	267	271	117.040893	1.170409	0.784314
3292	268	273	122.812468	1.306516	0.000000
3315	267	268	34.317250	1.009331	0.333333
3326	267	268	52.793695	1.077422	0.416667
3365	268	273	4.569524	1.142381	0.470588
3379	268	273	61.415488	1.137324	0.313725
3388	267	271	112.847010	1.064594	0.627451
3401	272	293	13.828568	1.152381	0.681561
3410	267	271	56.515336	0.991497	0.627451
3428	259	267	117.612078	0.820787	0.904432
3437	271	272	4.477090	1.119273	0.470588
3450	271	272	7.705512	1.100787	0.313725
3459	267	271	90.464547	1.039822	0.156863
3463	267	268	122.373960	0.948635	0.500000
3479	267	268	124.974789	1.077369	0.416667
3512	267	268	109.039967	1.038476	0.416667
3517	268	273	60.770557	1.168665	0.470588
3564	259	267	119.633372	0.843951	0.869697
3675	271	272	8.985259	1.123157	0.156863
3838	267	268	1.691105	0.845552	0.166667
3847	267	271	23.471076	0.809347	0.470588
3854	267	268	26.437249	0.979157	0.166667
3857	267	268	101.306772	1.044400	0.250000
3868	268	273	10.965628	1.096563	0.470588
3890	268	273	15.340292	1.095735	0.470588
3935	272	293	2.492921	1.246461	0.000000
3962	267	271	80.788917	1.035755	1.098039
3998	267	268	43.980706	0.956102	0.250000
4014	267	268	128.386520	1.097321	0.271091
4023	267	271	47.220342	0.963680	0.313725
4029	267	271	79.248416	1.056646	1.098039
4031	271	272	26.067123	1.184869	0.156863
4061	259	267	115.878863	0.641802	0.823176
4076	268	273	57.820520	1.156410	0.627451
4100	268	273	38.471076	0.986438	0.627451
4136	293	273	15.405759	1.283813	0.000000
4172	267	271	82.941943	1.063358	0.941176
4214	267	271	40.885893	1.048356	0.627451
4220	268	273	15.923713	0.936689	0.313725
4227	267	268	112.066982	1.037657	0.166667
4232	267	268	65.545836	1.024154	0.083333
4250	267	271	13.872665	0.924844	0.470588
4314	271	272	32.738353	1.128909	0.156863
4354	267	268	87.598156	1.137638	0.250000
4356	268	273	90.486603	1.175151	0.313725
4360	267	268	55.340449	1.085107	0.000000
4375	267	268	72.328581	0.871429	0.250000
4376	273	274	6.679588	1.335918	0.156863
4377	267	268	79.544496	1.104785	0.083333
4391	268	273	18.482338	1.087196	0.313725
4403	267	268	41.573556	1.039339	0.333333
4425	268	273	3.278077	1.092692	0.470588
4449	267	271	55.678653	0.994262	0.784314
4486	267	271	49.951160	0.703537	0.470588
4508	267	271	118.273607	1.137246	0.470588
4517	268	273	34.081081	0.973745	0.313725
4541	267	268	75.940292	1.040278	0.333333
4550	268	273	17.794498	0.936553	0.470588
4565	267	268	32.793777	0.993751	0.416667
4569	267	268	93.036239	1.057230	0.333333
4580	271	272	43.538617	1.209406	0.627451
4583	267	271	18.346236	0.917312	0.313725
4591	267	268	128.404706	1.106937	0.135861
4623	268	273	64.241005	1.147161	0.156863
4651	268	273	130.676869	1.333437	0.356254
4667	259	267	103.193103	0.742548	0.313725
4710	267	271	87.363655	1.052574	0.627451
4715	267	271	60.596737	0.865668	0.156863
4718	267	268	92.173014	1.137938	0.416667
4729	267	271	43.961497	0.976922	0.470588
4764	267	268	24.104952	0.927114	0.416667
4777	293	273	0.000000	1.189894	0.000000
4817	268	273	44.905130	0.997892	0.156863
4836	259	267	113.869169	0.828266	0.941176
4853	293	273	2.351909	1.175954	0.470588
4856	259	267	120.287112	0.842116	0.623790
4863	267	271	11.946395	0.796426	0.470588
4866	267	271	90.336032	1.101659	0.313725
4868	267	268	36.274568	0.980394	0.583333
4881	267	268	46.209016	1.050205	0.250000
4901	268	273	22.278423	1.113921	0.470588
4939	267	268	127.783493	1.130827	0.346794
