817	267	271	129.326386	1.068813	0.881794
825	267	268	102.793365	0.909676	0.333333
826	293	273	19.098512	1.193657	0.313725
857	271	272	57.418980	1.007351	0.313725
859	293	273	17.873298	1.191553	0.470588
901	267	268	62.113123	1.001825	0.583333
917	267	271	90.637957	1.018404	0.941176
936	268	273	1.157440	1.157440	0.784314
940	267	268	121.183687	1.101670	0.333333
974	271	272	18.894055	1.180878	0.313725
985	267	271	92.780549	0.892121	1.098039
986	267	268	52.805236	1.035397	0.416667
1013	267	268	74.511608	0.980416	0.166667
1046	271	272	35.007495	1.093984	0.313725
1047	267	271	37.882569	0.923965	0.470588
1053	267	268	34.840569	0.916857	0.250000
1078	267	268	19.575771	0.889808	0.083333
1098	268	273	5.568906	1.113781	0.627451
1125	267	271	79.098670	0.869216	0.470588
1147	293	273	27.261185	1.298152	0.156863
1198	267	271	43.547113	0.946676	0.313725
1199	268	273	108.956847	1.252378	0.000000
1217	267	268	56.890856	0.849117	0.333333
1225	268	273	124.385232	1.337476	0.000000
1276	267	268	96.408026	1.071200	0.166667
1278	259	267	120.411301	0.803569	0.000000
1288	293	273	23.184233	1.288013	0.313725
1299	267	268	10.950761	0.842366	0.250000
1327	267	271	110.798809	1.142256	0.313725
1348	267	271	126.299121	0.942531	0.784314
1355	267	268	15.782452	0.789123	0.250000
1375	267	268	95.949973	0.896729	0.250000
1387	273	274	3.759610	1.253203	0.000000
1457	267	271	62.828615	0.860666	0.470588
1467	271	272	4.727168	0.945434	0.627451
1490	271	272	5.563566	1.112713	0.470588
1504	267	268	47.159597	0.693523	0.416667
1559	267	271	60.147505	1.055219	0.313725
1601	267	268	50.148550	0.964395	0.416667
1610	267	271	40.434468	0.940336	0.313725
1613	267	271	23.655759	0.909837	0.313725
1639	271	272	57.349911	1.146998	0.470588
1653	267	268	62.828566	0.997279	0.416667
1662	267	268	34.228753	0.814970	0.333333
1675	267	268	46.070468	0.959801	0.500000
1731	267	271	52.964168	1.059283	0.627451
1736	268	273	23.948660	1.197433	0.627451
1753	267	268	89.357154	1.103175	0.250000
1861	267	268	75.668478	1.008913	0.166667
1864	267	268	9.402637	0.854785	0.250000
1871	268	273	35.445042	1.181501	0.313725
1897	267	268	111.515690	0.921617	0.250000
1929	268	273	54.404255	1.133422	0.627451
1936	268	273	55.292291	1.128414	0.156863
1953	268	273	18.427958	1.083998	0.470588
1962	267	268	50.764990	0.976250	0.416667
2007	268	273	70.449065	1.174151	0.627451
2010	267	271	94.998360	0.896211	0.941176
2023	267	271	106.584276	0.766793	0.470588
2031	267	268	46.995473	1.021641	0.500000
2046	273	274	13.191115	1.319112	0.156863
2061	267	271	83.892253	1.023076	0.470588
2110	267	268	120.818102	1.088451	0.416667
2120	271	272	0.000000	0.933249	0.941176
2127	293	273	10.041982	1.255248	0.470588
2133	259	267	112.873672	0.755954	0.627451
2158	267	268	109.060563	1.136048	0.250000
2188	267	271	86.785718	0.885569	0.784314
2210	267	271	96.398897	0.747278	0.784314
2212	267	271	51.164446	0.965367	0.784314
2218	267	268	31.387970	0.980874	0.583333
2269	259	267	99.771839	0.668858	0.000000
2271	268	273	53.446983	1.137170	0.784314
2306	267	271	5.419566	0.774224	0.156863
2307	267	271	66.230319	1.068231	0.784314
2309	293	273	43.164393	1.233268	0.000000
2336	267	271	39.122928	1.003152	0.470588
2337	267	268	28.088436	0.906079	0.333333
2351	267	271	30.024514	0.968533	0.156863
2384	259	267	83.871632	0.578425	0.000000
2391	268	273	55.221441	1.150447	0.313725
2394	271	272	0.000000	1.102098	0.000000
2442	267	271	16.566936	0.871944	0.156863
2509	267	271	89.120960	0.736537	1.254902
2510	267	268	16.659687	0.876826	0.166667
2511	273	274	21.166045	1.322878	0.000000
2514	267	268	53.713248	0.976605	0.250000
2519	293	273	50.949064	1.242660	0.000000
2526	267	271	115.608186	1.060626	0.470588
2565	268	273	94.802727	1.156131	0.000000
2636	267	268	37.341578	0.933539	0.083333
2685	268	273	3.428494	1.142831	0.941176
2691	267	271	93.383893	0.897922	1.098039
2717	271	272	42.496721	0.988296	0.156863
2741	267	268	33.123120	0.920087	0.583333
2774	267	271	95.327685	1.121502	0.784314
2779	268	273	15.352623	0.959539	0.470588
2794	267	268	116.616839	1.154622	0.416667
2796	271	272	58.061831	1.138467	0.156863
2804	267	271	8.449507	0.844951	0.156863
2820	267	268	100.248727	1.066476	0.333333
2845	268	273	45.468796	0.967421	0.156863
2852	267	271	11.861599	0.658978	0.156863
2923	267	268	33.539050	0.958259	0.416667
2944	267	268	81.985728	0.891149	0.166667
2954	267	268	22.910566	0.881176	0.083333
2957	272	293	1.194055	1.194055	0.000000
2983	259	267	117.350964	0.790457	0.642691
2987	273	274	28.124545	1.339264	0.000000
3031	271	272	58.382071	1.167641	0.156863
3079	267	268	11.823609	0.844543	0.166667
3082	271	272	28.526243	1.188593	0.156863
3088	267	268	104.261365	1.042614	0.166667
3096	271	272	29.881486	1.106722	0.156863
3124	267	271	69.263326	1.003816	0.470588
3125	268	273	41.104359	1.208952	0.941176
3163	267	268	35.676253	0.673137	0.166667
3169	268	273	42.712747	1.124020	0.627451
3197	272	293	0.000000	1.125843	0.000000
3214	267	271	37.443305	0.985350	0.470588
3220	268	273	45.208446	1.102645	0.313725
3259	267	268	62.418883	0.975295	0.500000
3274	267	271	44.151500	0.981144	0.156863
3285	267	271	128.744983	1.170409	0.969030
3292	273	274	2.613031	1.306516	0.156863
3315	267	268	44.410559	1.009331	0.500000
3326	267	268	63.567919	1.077422	0.333333
3365	268	273	15.993333	1.142381	0.470588
3379	268	273	72.788726	1.137324	0.313725
3388	267	271	123.492954	1.064594	0.470588
3401	293	273	10.371426	1.152381	0.313725
3410	267	271	66.430307	0.991497	0.627451
3428	267	268	4.103935	0.820787	0.250000
3437	271	272	15.669816	1.119273	0.470588
3450	271	272	18.713385	1.100787	0.470588
3459	267	271	100.862771	1.039822	0.470588
3463	268	273	0.000000	0.948635	0.000000
3479	268	273	4.309475	1.077369	0.784314
3512	267	268	119.424726	1.038476	0.416667
3517	268	273	72.457202	1.168665	0.470588
3564	267	268	6.751606	0.843951	0.416667
3675	271	272	20.216832	1.123157	0.156863
3838	267	268	10.146628	0.845552	0.250000
3847	267	271	31.564551	0.809347	0.156863
3854	267	268	36.228823	0.979157	0.083333
3857	267	268	111.750769	1.044400	0.166667
3868	268	273	21.931257	1.096563	0.627451
3890	268	273	26.297644	1.095735	0.313725
3935	293	273	0.000000	1.246461	0.000000
3962	267	271	91.146471	1.035755	0.941176
3998	267	268	53.541729	0.956102	0.333333
4014	268	273	7.681245	1.097321	0.156863
4023	267	271	56.857147	0.963680	0.313725
4029	267	271	89.814871	1.056646	1.098039
4031	271	272	37.915815	1.184869	0.156863
4061	267	271	1.283605	0.641802	0.313725
4076	268	273	69.384624	1.156410	0.627451
4100	268	273	48.335455	0.986438	0.313725
4136	293	273	28.243891	1.283813	0.000000
4172	267	271	93.575526	1.063358	0.941176
4214	267	271	51.369455	1.048356	0.784314
4220	268	273	25.290602	0.936689	0.470588
4227	267	268	122.443555	1.037657	0.166667
4232	267	268	75.787373	1.024154	0.083333
4250	267	271	23.121108	0.924844	0.470588
4314	271	272	44.027440	1.128909	0.000000
4354	267	268	98.974540	1.137638	0.416667
4356	268	273	102.238109	1.175151	0.156863
4360	267	268	66.191518	1.085107	0.000000
4375	267	268	81.042868	0.871429	0.250000
4376	273	274	20.038764	1.335918	0.156863
4377	267	268	90.592342	1.104785	0.250000
4391	268	273	29.354302	1.087196	0.470588
4403	267	268	51.966945	1.039339	0.500000
4425	268	273	14.204999	1.092692	0.470588
4449	267	271	65.621270	0.994262	0.941176
4486	267	271	56.986535	0.703537	0.313725
4508	267	271	129.646069	1.137246	0.637918
4517	268	273	43.818532	0.973745	0.470588
4541	267	268	86.343072	1.040278	0.333333
4550	268	273	27.160023	0.936553	0.156863
4565	267	268	42.731285	0.993751	0.500000
4569	267	268	103.608538	1.057230	0.250000
4580	271	272	55.632678	1.209406	0.627451
4583	267	271	27.519354	0.917312	0.313725
4591	268	273	7.748560	1.106937	0.000000
4623	268	273	75.712613	1.147161	0.000000
4651	273	274	12.000937	1.333437	0.313725
4667	259	267	110.618587	0.742548	0.313725
4710	267	271	97.889397	1.052574	0.470588
4715	267	271	69.253413	0.865668	0.313725
4718	267	268	103.552399	1.137938	0.333333
4729	267	271	53.730719	0.976922	0.470588
4764	267	268	33.376087	0.927114	0.500000
4777	293	273	11.898944	1.189894	0.470588
4817	268	273	54.884048	0.997892	0.470588
4836	267	271	0.828266	0.828266	0.470588
4853	293	273	14.111451	1.175954	0.470588
4856	267	268	7.579041	0.842116	0.333333
4863	267	271	19.910659	0.796426	0.313725
4866	267	271	101.352622	1.101659	0.313725
4868	267	268	46.078505	0.980394	0.583333
4881	267	268	56.711065	1.050205	0.333333
4901	268	273	33.417634	1.113921	0.470588
4939	268	273	6.784964	1.130827	0.313725
