2039	859	894	21.394907	1.276157	1.098039
2043	489	488	64.726135	0.000000	6.000000
2046	886	882	9.442013	0.712500	1.777778
2054	658	660	16.698430	0.000000	6.000000
2057	176	175	2.060797	1.030399	0.627451
2061	834	859	0.420504	0.221591	3.450980
2065	662	660	13.746633	0.000000	6.000000
2067	638	637	95.007833	0.000000	6.000000
2070	658	660	14.255139	0.000000	6.000000
2072	662	660	6.663381	0.000000	6.000000
2073	489	488	56.687348	0.000000	6.117647
2082	620	617	7.275631	1.212605	0.500000
2095	163	182	9.482982	1.185373	0.627451
2096	886	882	6.170447	0.712500	1.777778
2099	662	660	5.333096	0.000000	6.000000
2100	667	662	84.628067	0.000000	6.000000
2103	662	660	2.835865	0.000000	6.000000
2104	658	660	14.922492	0.000000	6.000000
2108	163	182	34.270306	1.070947	0.313725
2109	620	615	0.000000	1.103047	0.000000
2110	834	836	4.111970	0.519643	2.196078
2111	886	882	0.480000	0.240000	3.333333
2115	604	615	4.951145	0.990229	0.627451
2119	606	605	98.290902	0.816787	1.611767
2120	638	637	92.425953	0.000000	6.834989
2121	638	637	88.260403	0.000000	6.000000
2123	620	617	12.233353	1.223335	0.416667
2127	886	882	2.899660	0.510000	2.222222
2128	658	660	13.140827	0.000000	6.000000
2131	662	660	10.924780	0.000000	6.595954
2133	834	836	8.072838	0.743182	1.725490
2134	489	488	54.961979	0.000000	6.117647
2135	604	615	26.522744	1.326137	0.627451
2138	604	615	24.290197	1.278431	0.784314
2140	638	637	93.091167	0.000000	6.000000
2142	489	488	32.378654	0.000000	6.117647
2152	882	886	7.989282	0.375000	2.666667
2153	163	182	9.463136	1.051460	0.470588
2154	489	488	37.750036	0.000000	6.117647
2155	667	662	85.711400	0.100000	4.500000
2158	886	882	15.835358	1.136048	1.111111
2162	485	488	130.765400	0.656250	1.882353
2174	605	604	31.592264	1.134375	1.254902
2180	605	604	26.067127	1.262700	1.098039
2184	604	605	26.355218	0.519643	2.196078
2187	605	620	20.102108	1.140000	1.250000
2188	638	637	87.007848	0.000000	6.000000
2195	163	162	20.091783	1.057462	1.254902
2196	163	182	21.637562	0.865502	0.627451
2198	180	176	24.134489	1.134375	1.254902
2201	489	488	64.098684	0.000000	6.000000
2203	605	620	28.957478	1.128258	1.166667
2205	605	620	31.898206	1.140000	1.250000
2206	489	488	32.223612	0.000000	6.117647
2208	658	660	12.765212	0.000000	6.000000
2210	605	604	4.332219	0.519643	2.196078
2212	834	859	7.190863	0.656250	1.882353
2213	658	660	23.362767	0.000000	6.000000
2216	834	859	14.670447	0.881850	1.523036
2218	882	886	3.094632	0.240000	3.333333
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	60.140471	0.000000	6.904920
2226	859	894	5.193750	0.975000	1.411765
2228	638	637	95.757833	0.000000	6.000000
2231	489	488	61.118292	0.000000	6.000000
2235	605	620	37.646793	1.055853	1.251300
2239	489	488	62.059469	0.000000	6.000000
2245	834	836	9.388674	0.714981	1.568627
2246	882	884	0.000000	1.264605	0.000000
2247	662	660	12.246633	0.000000	6.000000
2250	859	834	15.058358	0.641565	1.911712
2258	163	162	4.716663	0.943333	0.313725
2269	638	637	79.010972	0.000000	6.000000
2271	834	859	0.646144	0.246429	3.294118
2273	638	637	82.012493	0.000000	6.000000
2276	163	162	32.077175	1.233738	0.470588
2277	604	605	19.895339	0.303947	2.980392
2278	489	488	54.148016	0.000000	6.274510
2284	489	488	38.062910	0.000000	6.117647
2288	604	615	4.274754	0.854951	1.098039
2289	662	660	7.581571	0.000000	6.000000
2297	180	176	17.985053	1.093645	1.254902
2306	638	637	80.675979	0.000000	6.000000
2307	882	884	1.068231	1.068231	1.098039
2309	834	836	1.720717	0.337500	2.823529
2313	489	488	30.019290	0.001974	5.960784
2318	638	637	81.345389	0.000000	6.000000
2319	662	660	8.581646	0.000000	6.000000
2320	834	836	0.872379	0.273750	3.137255
2326	605	604	12.672824	0.847500	1.568627
2328	176	175	6.600293	1.100049	0.313725
2330	489	488	48.335951	0.000000	6.117647
2333	605	620	22.645333	1.140000	1.250000
2336	882	886	3.851996	0.278571	3.111111
2337	859	834	12.451610	0.482403	2.300606
2338	658	660	13.371814	0.000000	6.000000
2341	489	488	44.533384	0.000000	6.117647
2342	489	488	49.434086	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	605	620	26.213523	1.209406	1.166667
2351	882	886	21.793780	0.968533	1.403305
2358	638	637	94.257833	0.000000	6.000000
2359	605	604	1.109467	0.337500	2.823529
2368	604	605	31.641383	0.743182	1.725490
2372	859	894	22.879755	1.134375	1.254902
2384	638	637	78.463558	0.013043	5.750000
2388	638	637	92.454183	0.000000	6.113579
2390	662	660	13.246633	0.000000	6.000000
2391	834	859	2.095342	0.375000	2.666667
2394	834	859	0.221591	0.221591	3.450980
2396	859	894	8.520000	0.975000	1.411765
2404	638	637	88.845180	0.000000	6.000000
2405	489	488	51.315359	0.000000	6.117647
2407	605	604	8.443853	0.743182	1.725490
2419	662	660	12.329967	0.000000	6.000000
2422	163	162	12.295462	1.117769	0.941176
2426	163	182	24.390296	1.355016	0.627451
2430	662	660	9.414181	0.000000	6.000000
2434	489	488	45.473877	0.000000	6.117647
2435	606	605	99.916781	0.932171	1.460836
2439	667	662	84.044733	0.000000	6.000000
2442	859	894	6.103608	0.871944	1.254902
2444	886	882	14.871711	0.544798	1.333333
2445	662	660	3.503702	0.000000	6.000000
2447	605	620	7.396798	1.232800	0.583333
2454	485	488	130.765400	0.082500	4.705882
2456	489	488	50.688058	0.000000	6.117647
2459	662	660	9.081543	0.000000	6.000000
2463	605	620	1.098364	1.098364	1.000000
2465	489	488	33.005474	0.000000	6.117647
2477	662	660	11.996633	0.000000	6.000000
2479	489	488	37.278346	0.000000	6.117647
2482	662	660	12.996633	0.000000	6.000000
2484	834	836	31.600933	0.975000	1.411765
2490	859	894	27.437974	1.134375	1.254902
2502	886	882	1.539725	0.375000	2.666667
2509	604	605	11.757592	0.109821	4.392157
2510	834	836	39.990624	0.876826	0.784314
2511	886	882	10.712810	1.050000	1.333333
2513	605	620	40.131076	1.060358	0.895671
2514	834	836	5.591696	0.656250	1.882353
2518	638	637	95.091167	0.000000	6.000000
2519	834	836	10.516716	0.743182	1.725490
2526	834	836	19.971641	0.975000	1.411765
2527	638	637	93.007833	0.000000	6.000000
2531	834	859	11.164290	0.847500	1.568627
2532	662	660	10.939336	0.000000	6.277239
2533	834	859	9.215227	0.847500	1.568627
2537	834	836	28.484714	0.975000	1.411765
2540	605	604	3.548501	0.465000	2.352941
2542	662	660	15.579967	0.000000	6.000000
2544	859	894	30.292620	1.322041	1.098039
2545	638	637	92.924500	0.000000	6.000000
2555	489	488	50.061130	0.000000	6.117647
2559	180	176	26.659136	0.833098	1.098039
2562	604	605	25.312480	0.519643	2.196078
2565	836	857	1.156131	1.156131	0.301215
2571	163	182	36.437255	1.104159	0.156863
2572	489	488	66.137900	1.208311	0.000000
2573	662	660	2.334689	0.000000	6.000000
2576	605	620	11.963390	0.920261	0.583333
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	95.174500	0.000000	6.000000
2581	638	637	96.257833	0.000000	6.000000
2588	882	886	1.474632	0.206250	3.555556
2590	662	660	3.250267	0.000000	6.000000
2594	662	660	11.913300	0.000000	6.000000
2598	605	604	26.550599	0.777144	1.254902
2599	638	637	80.462142	0.000000	6.000000
2600	886	882	4.243816	0.510000	2.222222
2606	604	615	3.812946	1.134375	1.254902
2609	667	662	85.711400	0.027273	5.500000
2611	638	637	87.591349	0.000000	6.000000
2622	638	637	87.841485	0.000000	6.000000
2631	662	660	2.084174	0.000000	6.000000
2633	489	488	36.178955	0.000000	6.117647
2636	834	836	0.000000	0.933539	0.000000
2638	489	488	54.175037	0.000000	6.117647
2643	859	894	12.171042	1.134375	1.254902
2650	638	637	86.457104	0.000000	6.000000
2651	834	836	34.663374	0.975000	1.411765
2655	638	637	88.178169	0.000000	6.000000
2657	605	620	11.550537	1.283393	0.666667
2659	605	620	30.368089	1.131870	1.250000
2660	489	488	38.221996	0.000000	6.117647
2663	859	894	0.847500	0.847500	1.568627
2667	638	637	90.843009	0.000000	6.000000
2685	937	940	6.856988	1.142831	0.627451
2686	604	605	17.644163	0.246429	3.294118
2689	662	660	1.999330	0.000000	6.000000
2691	638	637	79.180463	0.000000	6.000000
2693	163	182	26.279227	0.875974	0.313725
2701	662	660	9.332900	0.000000	6.000000
2703	658	660	18.717263	0.000000	6.244247
2707	605	620	20.250956	1.140000	1.250000
2714	605	620	34.551742	1.140000	1.250000
2717	638	637	80.430764	0.000000	6.083333
2724	163	162	20.819821	1.156657	1.098039
2726	620	615	14.899372	1.146106	0.500000
2727	638	637	94.091167	0.000000	6.000000
2730	605	620	12.537965	0.895569	0.500000
2733	489	488	35.871634	0.001974	5.960784
2734	620	617	17.901319	1.193421	0.166667
2736	662	660	13.163300	0.000000	6.000000
2741	834	836	28.622577	0.920087	1.411765
2743	836	834	52.977571	0.469935	2.337858
2745	662	660	6.247213	0.000000	6.000000
2747	489	488	30.809698	0.000000	6.117647
2751	489	488	39.789196	0.000000	6.117647
2755	489	488	39.318412	0.000000	6.117647
2757	605	620	36.557652	0.987025	1.191360
2759	489	488	53.041499	0.000000	6.117647
2760	163	162	31.452274	1.014589	0.627451
2764	489	488	42.160473	0.000000	6.117647
2774	886	882	4.790739	0.600000	2.000000
2778	163	162	34.266727	1.223812	0.470588
2779	638	637	83.927453	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2787	489	488	45.946734	0.000000	6.117647
2791	605	604	30.128627	1.024532	1.098039
2794	882	886	22.710240	1.021822	1.361757
2795	489	488	60.333978	0.000000	6.000000
2796	859	894	0.000000	1.138467	0.000000
2799	662	660	5.414524	0.000000	6.000000
2804	859	894	12.674260	0.844951	1.098039
2818	662	660	15.663300	0.000000	6.000000
2820	834	859	6.276425	0.656250	1.882353
2821	605	604	16.977191	0.975000	1.411765
2831	620	615	18.276138	1.218409	0.333333
2836	834	859	5.704584	0.582692	2.039216
2840	489	488	42.963201	0.000000	6.117647
2841	604	605	35.946565	1.045055	1.338235
2845	638	637	89.759214	0.000000	6.000000
2852	604	605	17.159675	0.221591	3.450980
2856	489	488	44.846734	0.000000	6.117647
2857	489	488	30.190095	0.000000	6.117647
2861	658	660	22.251656	0.000000	6.000000
2867	836	857	0.000000	1.255782	0.000000
2868	886	882	20.945057	1.422265	1.045135
2870	662	660	10.965425	0.000000	6.052582
2873	604	605	16.251161	0.198913	3.607843
2875	489	488	61.902606	0.000000	6.000000
2877	662	660	4.944793	0.000000	6.166667
2879	489	488	27.633096	0.000000	6.117647
2880	604	605	29.324250	0.656250	1.882353
2888	638	637	93.674500	0.000000	6.000000
2894	638	637	82.597297	0.000000	6.000000
2897	605	620	4.246190	1.061547	0.916667
2898	604	605	24.643289	0.465000	2.352941
2900	834	836	13.904045	0.847500	1.568627
2907	604	615	39.176046	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	638	637	80.450367	0.000000	6.000000
2914	605	604	2.495433	0.375000	2.666667
2918	605	604	0.000000	1.070136	0.941176
2919	604	605	21.027930	0.337500	2.823529
2920	834	836	27.164307	0.975000	1.411765
2921	604	605	27.133038	0.582692	2.039216
2923	882	884	6.707810	0.958259	0.941176
2934	882	884	4.565051	1.141263	1.098039
2936	605	620	38.381550	0.972614	1.079811
2939	163	162	27.458382	1.016977	0.470588
2943	882	886	7.591123	0.375000	2.666667
2944	638	637	80.446386	0.000000	6.083333
2945	605	620	32.173667	1.119349	1.166667
2949	638	637	87.509076	0.000000	6.000000
2952	638	637	84.347258	0.000000	6.000000
2954	859	894	25.554093	0.881176	1.098039
2957	937	940	15.522713	1.194055	0.156863
2958	489	488	51.002903	0.000000	6.117647
2963	163	162	22.075831	1.103792	0.627451
2971	834	836	37.470115	1.134375	1.254902
2972	163	162	36.694997	1.111970	0.313725
2979	638	637	88.092640	0.000000	6.000000
2980	859	894	44.923245	1.283521	0.156863
2981	176	175	4.205808	1.051452	0.470588
2982	834	859	2.330851	0.417187	2.509804
2983	834	836	0.420504	0.221591	3.450980
2987	882	886	20.937292	0.953284	1.436227
3005	638	637	91.094943	0.000000	6.000000
3006	662	660	2.670720	0.000000	6.000000
3010	489	488	30.654102	0.000000	6.117647
3017	180	176	27.162044	0.970073	0.943972
3029	605	620	9.311488	1.163936	0.666667
3030	604	605	26.012647	0.519643	2.196078
3031	834	836	3.776148	0.519643	2.196078
3042	859	894	43.939488	1.255414	0.313725
3044	605	620	0.000000	1.232902	0.000000
3045	662	660	4.966754	0.000000	6.000000
3047	662	660	4.920729	0.000000	6.000000
3053	604	605	27.989088	0.582692	2.039216
3057	163	162	36.871199	1.365600	0.470588
3079	859	894	8.445435	0.844543	1.254902
3082	886	882	7.502517	0.712500	1.777778
3085	489	488	45.003781	0.000000	6.117647
3087	604	605	16.936269	0.221591	3.450980
3088	834	836	46.800569	1.042614	0.784314
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.762035	0.000000	6.066667
3096	834	836	32.367690	0.975000	1.411765
3101	638	637	95.341167	0.000000	6.000000
3104	489	488	62.373194	0.000000	6.000000
3109	606	605	98.835527	0.835182	1.585649
3117	163	182	18.630320	1.095901	0.470588
3119	859	894	45.906563	1.311616	0.000000
3124	834	836	38.779800	1.003816	0.941176
3125	886	882	5.502453	0.600000	2.000000
3126	489	488	63.628096	0.000000	6.000000
3130	489	488	41.546877	0.001974	5.960784
3132	489	488	44.061385	0.000000	6.117647
3135	489	488	42.651351	0.000000	6.117647
3136	662	660	5.665906	0.000000	6.000000
3138	604	605	22.255059	0.375000	2.666667
3141	489	488	43.748386	0.000000	6.117647
3142	605	604	19.303997	0.975000	1.411765
3145	604	615	29.031534	1.382454	0.156863
3146	604	605	17.406327	0.221591	3.450980
3158	662	660	2.999732	0.000000	6.000000
3162	638	637	80.443465	0.000000	6.083333
3163	605	604	21.735017	0.673137	1.254902
3167	638	637	91.010012	0.000000	6.000000
3168	638	637	84.844536	0.000000	6.000000
3169	834	859	1.824005	0.337500	2.823529
3170	658	660	15.142819	0.000000	6.000000
3179	605	620	39.382305	0.998301	1.386427
3183	489	488	51.630299	0.000000	6.117647
3184	489	488	48.650398	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	662	660	15.079967	0.000000	6.000000
3195	605	620	35.761945	0.915926	1.216959
3197	859	894	30.397749	1.125843	1.098039
3199	667	662	83.544733	0.000000	6.000000
3200	662	660	8.333580	0.000000	6.000000
3206	662	660	5.750800	0.000000	6.000000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	882	886	24.030093	0.985350	0.843318
3220	859	894	36.387286	1.102645	0.156863
3223	834	859	5.322695	0.582692	2.039216
3224	834	836	32.817778	0.975000	1.411765
3226	662	660	9.500301	0.000000	6.000000
3227	658	660	20.251656	0.000000	6.000000
3230	604	605	33.148121	0.819470	1.607904
3233	605	604	10.148353	0.743182	1.725490
3236	489	488	43.592668	0.000000	6.117647
3238	662	660	6.832788	0.000000	6.000000
3244	489	488	29.708665	0.001974	5.960784
3259	859	894	12.678836	0.975295	1.254902
3260	605	604	1.957130	0.375000	2.666667
3261	834	836	27.700309	0.975000	1.411765
3265	638	637	95.507833	0.000000	6.000000
3272	176	175	19.474985	1.391070	0.156863
3274	937	940	0.981144	0.981144	0.470588
3280	661	662	35.061900	0.600000	2.000000
3285	882	886	23.659985	1.082847	1.301662
3290	638	637	91.261790	0.000000	6.000000
3291	658	660	21.140544	0.000000	6.000000
3292	882	884	3.403125	1.134375	1.254902
3293	163	162	31.110447	1.003563	0.784314
3299	658	660	12.720636	0.000000	6.222222
3300	638	637	90.093323	0.000000	6.000000
3301	489	488	62.216331	0.000000	6.000000
3302	662	660	3.583181	0.000000	6.000000
3303	662	660	2.750938	0.000000	6.000000
3310	859	894	19.481250	0.975000	1.411765
3315	882	886	11.630952	0.510000	2.222222
3317	859	834	16.523877	0.891708	1.510437
3319	489	488	29.389537	0.001974	5.960784
3324	489	488	62.530057	0.000000	6.000000
3326	882	886	5.677319	0.278571	3.111111
3331	638	637	84.931912	0.000000	6.000000
3334	489	488	40.101888	0.000000	6.117647
3338	489	488	54.492364	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	605	620	0.000000	1.235457	0.941176
3346	638	637	82.179547	0.000000	6.000000
3349	604	605	36.287081	0.858490	1.189248
3350	489	488	58.570523	0.000000	6.117647
3352	604	605	19.654092	0.303947	2.980392
3355	604	605	26.765580	0.582692	2.039216
3363	882	886	10.686243	0.510000	2.222222
3365	834	836	0.000000	1.142381	0.941176
3372	489	488	50.218814	0.000000	6.117647
3376	620	615	10.805216	1.200580	0.500000
3379	859	894	38.669011	1.137324	0.156863
3381	605	604	33.418351	1.166425	0.988740
3382	604	605	27.529860	0.582692	2.039216
3386	834	859	4.316653	0.582692	2.039216
3388	834	836	21.943102	0.975000	1.411765
3390	489	488	29.220578	0.001974	5.960784
3393	638	637	89.175291	0.000000	6.000000
3395	605	620	38.291755	1.123787	1.159235
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	86.430579	0.000000	6.000000
3401	859	894	24.273750	1.134375	1.254902
3405	620	617	9.128897	1.141112	0.500000
3406	662	660	11.163300	0.000000	6.000000
3407	662	660	3.085081	0.000000	6.000000
3410	834	836	30.069253	0.991497	1.254902
3413	489	488	57.315135	0.000000	6.117647
3420	859	894	23.710710	1.134375	1.254902
3427	834	836	5.088484	0.582692	2.039216
3428	834	836	19.823004	0.820787	1.254902
3435	834	836	50.887574	1.255610	1.157102
3437	836	834	54.590002	0.466228	2.349170
3439	489	488	52.257926	0.000000	6.117647
3444	604	605	11.393801	0.109821	4.392157
3446	620	617	6.029058	1.205812	0.500000
3447	834	836	1.582130	0.337500	2.823529
3448	658	660	14.038187	0.000000	6.000000
3450	834	859	0.719092	0.273750	3.137255
3453	638	637	88.343811	0.000000	6.000000
3455	604	605	19.384303	0.303947	2.980392
3456	620	615	15.061468	1.158574	0.416667
3459	859	894	2.542500	0.847500	1.568627
3461	658	660	19.584989	0.000000	6.000000
3462	667	662	85.711400	0.214286	3.500000
3463	638	637	81.928222	0.000000	6.000000
3464	662	660	15.329967	0.000000	6.000000
3465	180	176	22.672670	0.975000	1.411765
3467	662	660	8.499291	0.000000	6.000000
3470	489	488	59.040806	0.000000	6.117647
3475	638	637	97.091167	0.000000	6.000000
3476	620	617	18.102954	1.206864	0.083333
3479	834	836	36.315979	0.975000	1.411765
3485	638	637	86.926088	0.000000	6.000000
3486	489	488	51.787685	0.000000	6.117647
3488	662	660	12.079967	0.000000	6.000000
3492	662	660	7.499928	0.000000	6.000000
3503	489	488	60.146124	0.000000	6.597278
3507	638	637	86.843921	0.000000	6.000000
3512	859	894	32.192752	1.038476	0.941176
3515	662	660	7.749712	0.000000	6.000000
3517	834	836	16.329352	0.975000	1.411765
3519	834	836	45.719397	0.933049	0.941176
3524	606	605	99.360134	0.877893	1.528152
3526	638	637	80.595164	0.000000	6.000000
3532	662	660	6.497009	0.000000	6.000000
3535	638	637	95.841167	0.000000	6.000000
3536	658	660	16.922776	0.000000	6.000000
3539	485	488	130.765400	0.178125	3.764706
3541	638	637	79.102279	0.000000	6.000000
3542	604	615	5.219163	1.304791	0.784314
3545	489	488	30.965578	0.000000	6.117647
3546	662	660	10.940064	0.000000	6.194297
3550	604	615	15.228423	1.087745	0.000000
3552	662	660	6.748945	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.757833	0.000000	6.000000
3563	604	605	21.300032	0.337500	2.823529
3564	882	886	2.768162	0.240000	3.333333
3568	667	662	85.711400	0.600000	2.000000
3574	605	604	16.178166	0.847500	1.568627
3575	662	660	7.080120	0.000000	6.000000
3577	489	488	40.885737	0.000000	6.117647
3579	605	620	30.390599	0.872836	1.166667
3581	163	182	15.333547	1.179504	0.470588
3585	604	605	24.271102	0.465000	2.352941
3588	489	488	43.905946	0.000000	6.117647
3593	638	637	93.757833	0.000000	6.000000
3596	163	182	24.924631	1.132938	0.470588
3599	620	617	1.373373	1.373373	0.583333
3603	638	637	92.430467	0.000000	6.756720
3607	662	660	5.830502	0.000000	6.000000
3611	489	488	29.045683	0.000000	6.117647
3614	489	488	28.576654	0.000000	6.117647
3616	638	637	89.093073	0.000000	6.000000
3619	620	615	12.378342	1.375371	0.333333
3621	834	859	8.669602	0.743182	1.725490
3622	620	615	20.044456	1.252779	0.083333
3625	489	488	40.574690	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	605	620	26.084118	1.140000	1.250000
3635	163	182	13.663561	1.138630	0.627451
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	87.928074	0.000000	6.000000
3650	163	162	14.486358	1.207197	0.627451
3651	489	488	28.103920	0.000000	6.117647
3654	489	488	53.998276	0.001974	5.960784
3656	886	882	16.763661	1.050000	1.333333
3661	638	637	97.341167	0.000000	6.000000
3671	667	662	83.711400	0.000000	6.000000
3672	489	488	60.490841	0.000000	6.000000
3674	882	886	4.920311	0.278571	3.111111
3675	834	836	1.296789	0.303947	2.980392
3680	489	488	52.572479	0.000000	6.117647
3682	620	617	4.767864	1.589288	0.666667
3683	662	660	3.919304	0.000000	6.000000
3685	620	615	4.881705	1.220426	0.416667
3686	662	660	6.582375	0.000000	6.000000
3690	605	620	30.957733	1.140000	1.250000
3695	489	488	37.436271	0.000000	6.117647
3696	604	615	5.118216	1.279554	0.941176
3701	638	637	90.426833	0.000000	6.000000
3703	489	488	48.004180	0.001974	5.960784
3706	620	617	4.174763	1.043691	0.750000
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920472	0.000000	6.674645
3715	605	620	38.205258	1.076134	1.308012
3716	620	617	21.716074	1.277416	0.000000
3721	859	894	20.679375	1.134375	1.254902
3723	489	488	56.845097	0.000000	6.117647
3727	163	182	16.662693	1.041418	0.470588
3728	662	660	14.579967	0.000000	6.000000
3729	638	637	81.593818	0.000000	6.000000
3731	489	488	48.806357	0.000000	6.117647
3740	176	175	13.851290	1.259208	0.156863
3743	667	662	84.461400	0.000000	6.000000
3745	834	836	47.638289	1.083679	0.627451
3746	180	176	28.691924	1.024712	0.835304
3748	662	660	12.413300	0.000000	6.000000
3751	489	488	32.691819	0.000000	6.117647
3752	667	662	84.211400	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	604	605	14.604276	0.141346	4.078431
3768	834	836	6.486590	0.656250	1.882353
3776	604	615	14.158689	1.287154	0.313725
3782	638	637	91.343296	0.000000	6.000000
3783	489	488	63.941822	0.000000	6.000000
3788	638	637	92.425506	0.000000	6.917826
3789	662	660	4.999454	0.000000	6.000000
3793	604	615	21.539677	1.346230	0.470588
3794	605	604	0.273750	0.273750	3.137255
3795	604	605	21.630113	0.375000	2.666667
3796	834	859	7.632391	0.743182	1.725490
3800	489	488	31.438074	0.000000	6.117647
3808	638	637	98.424500	1.051456	0.000000
3809	176	175	11.057618	1.382202	0.156863
3813	489	488	60.145901	0.000000	6.754104
3814	638	637	90.592513	0.000000	6.000000
3817	620	615	11.920019	1.083638	0.416667
3818	662	660	15.163300	0.000000	6.000000
3826	638	637	89.591782	0.000000	6.000000
3828	489	488	52.729073	0.000000	6.117647
3835	163	162	48.273638	1.340934	0.000000
3838	834	836	37.629981	0.845552	1.098039
3839	604	615	8.110296	1.158614	0.941176
3840	667	662	85.711400	0.150000	4.000000
3843	605	604	35.822291	1.263605	1.151186
3844	662	660	4.918861	0.000000	6.000000
3847	638	637	86.427604	0.000000	6.083333
3850	658	660	22.696100	0.000000	6.000000
3852	605	604	1.023039	0.303947	2.980392
3854	882	886	15.205518	0.712500	1.777778
3857	859	894	3.900000	0.975000	1.411765
3858	489	488	35.550563	0.001974	5.960784
3868	834	836	22.421731	0.975000	1.411765
3869	662	660	11.246633	0.000000	6.000000
3872	667	662	83.878067	0.000000	6.000000
3879	604	615	2.950465	0.983488	1.254902
3887	658	660	13.809139	0.000000	6.000000
3888	658	660	15.365279	0.000000	6.000000
3889	834	836	22.603803	0.847500	1.568627
3890	859	894	17.903087	1.095735	1.254902
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	49.904338	0.000000	6.117647
3903	605	604	13.959845	0.656250	1.882353
3906	604	605	23.916608	0.465000	2.352941
3929	180	176	18.985960	0.904093	1.098039
3930	662	660	13.329967	0.000000	6.000000
3933	489	488	58.413768	0.000000	6.117647
3935	882	884	8.725225	1.246461	0.470588
3937	489	488	63.471233	0.000000	6.000000
3938	163	162	20.794435	0.866435	0.941176
3939	604	615	1.050788	1.050788	1.254902
3952	604	605	13.890035	0.141346	4.078431
3953	662	660	6.331108	0.000000	6.000000
3960	489	488	42.493976	0.000000	6.117647
3962	834	859	0.940683	0.273750	3.137255
3966	605	604	11.973799	0.847500	1.568627
3976	489	488	36.494793	0.000000	6.117647
3983	489	488	41.865209	0.001974	5.960784
3993	834	859	13.354424	0.911962	1.485196
3998	834	836	40.498092	0.956102	0.470588
4002	834	836	29.367478	0.975000	1.411765
4014	834	836	13.455977	0.975000	1.411765
4021	667	662	85.711400	0.060000	5.000000
4023	859	894	3.506180	0.963680	1.411765
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.194891	0.000000	6.117647
4026	638	637	89.428627	0.000000	6.000000
4029	859	834	10.982169	0.465000	2.352941
4031	937	940	13.033562	1.184869	0.156863
4032	638	637	85.343978	0.000000	6.000000
4040	886	882	14.506364	1.050000	1.333333
4044	638	637	92.507833	0.000000	6.000000
4047	658	660	21.584989	0.000000	6.000000
4052	620	615	30.683170	1.461103	0.000000
4056	489	488	44.688509	0.000000	6.117647
4058	489	488	57.943739	0.000000	6.117647
4061	605	604	19.884136	0.641802	1.411765
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	39.475795	0.000000	6.117647
4073	489	488	37.592991	0.000000	6.117647
4076	859	894	16.897035	1.134375	1.254902
4077	886	882	22.174197	1.460402	1.022493
4081	638	637	89.008821	0.000000	6.000000
4082	894	910	3.564587	1.782294	0.000000
4085	176	175	5.390322	1.078064	0.470588
4086	604	615	13.332896	1.111075	0.627451
4087	605	620	26.645294	1.140000	1.250000
4092	489	488	45.788478	0.000000	6.117647
4097	489	488	44.376986	0.000000	6.117647
4098	638	637	94.924500	0.000000	6.000000
4100	638	637	79.345112	0.000000	6.000000
4101	604	615	7.697097	1.282849	0.941176
4102	489	488	36.809406	0.000000	6.117647
4103	638	637	86.508143	0.000000	6.000000
4105	859	834	14.257011	0.572660	2.062659
4106	489	488	28.888023	0.000000	6.117647
4112	489	488	48.176488	0.000000	6.117647
4114	485	488	129.667361	0.000000	6.000000
4115	662	660	12.496633	0.000000	6.000000
4125	489	488	45.159339	0.000000	6.117647
4133	489	488	63.157508	0.000000	6.000000
4134	606	605	96.375452	0.728330	1.750411
4135	638	637	87.093266	0.000000	6.000000
4136	884	889	0.000000	1.283813	0.000000
4138	662	660	12.829967	0.000000	6.000000
4139	638	637	83.012272	0.000000	6.000000
4142	604	615	1.950000	0.975000	1.411765
4145	638	637	96.091167	0.000000	6.000000
4146	163	162	11.786210	0.906632	1.098039
4154	638	637	85.099044	0.000000	6.000000
4158	605	604	32.622286	1.188777	1.181134
4159	886	882	18.775496	1.050000	1.333333
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.629178	0.000000	6.117647
4165	604	605	16.032241	0.198913	3.607843
4171	658	660	12.739396	0.000000	6.000000
4172	834	836	0.221591	0.221591	3.450980
4176	662	660	16.913300	1.208278	0.500000
4186	834	836	7.757497	0.847500	1.568627
4187	857	890	6.768499	1.353700	0.000000
4190	605	604	27.657582	1.118935	1.254902
4191	489	488	36.653132	0.000000	6.117647
