647	262	258	49.184045	0.745213	0.941176
656	262	258	101.587829	0.337500	2.823529
662	262	258	103.274028	0.337500	2.823529
671	262	258	108.956107	0.337500	2.823529
680	262	258	54.915327	0.656250	1.882353
682	262	258	128.564985	0.337500	2.823529
691	287	271	38.893949	0.762626	0.000000
692	262	258	84.609035	0.375000	2.666667
698	258	259	12.610692	0.303947	2.980392
727	258	259	8.714699	0.303947	2.980392
735	262	258	40.317665	0.822809	0.784314
761	262	258	37.173684	0.808124	1.098039
767	270	296	23.736610	0.000007	5.999853
811	262	258	79.008223	0.417187	2.509804
817	262	258	102.602363	0.337500	2.823529
825	262	258	102.987961	0.337500	2.823529
826	262	258	130.788946	0.303947	2.980392
857	262	258	139.121775	0.437538	2.440552
859	262	258	129.213697	0.303947	2.980392
881	270	296	28.913200	0.082500	4.705882
884	262	258	139.484890	0.477152	2.316150
888	285	300	41.567539	0.659802	0.000000
899	262	258	140.226800	1.004337	0.000000
901	262	258	76.772917	0.417187	2.509804
917	262	258	88.248291	0.337500	2.823529
925	258	259	14.409892	0.303947	2.980392
936	262	258	97.528925	0.337500	2.823529
940	262	258	97.274708	0.337500	2.823529
974	262	258	105.271075	0.337500	2.823529
985	262	258	101.889409	0.337500	2.823529
986	262	258	69.342759	0.465000	2.352941
996	258	259	19.225433	0.306864	2.966068
1004	258	259	11.118669	0.273750	3.137255
1012	258	259	17.707776	0.295960	3.020336
1013	262	258	81.422804	0.375000	2.666667
1046	262	258	114.920418	0.337500	2.823529
1047	262	258	65.156101	0.519643	2.196078
1053	262	258	63.438963	0.582692	2.039216
1078	262	258	53.268694	0.743182	1.725490
1098	262	258	102.231695	0.337500	2.823529
1101	258	259	6.896087	0.303947	2.980392
1114	258	259	8.996397	0.303947	2.980392
1125	262	258	94.944193	0.337500	2.823529
1139	258	259	10.245221	0.303947	2.980392
1147	262	258	126.061412	0.337500	2.823529
1172	258	259	10.812133	0.273750	3.137255
1189	262	258	138.776154	0.412748	2.525435
1198	262	258	67.365593	0.519643	2.196078
1199	262	258	127.928883	0.337500	2.823529
1207	258	259	12.008510	0.303947	2.980392
1217	262	258	84.990149	0.375000	2.666667
1225	262	258	127.614315	0.337500	2.823529
1276	262	258	88.948381	0.337500	2.823529
1278	262	258	37.767757	0.803569	0.941176
1288	262	258	124.126056	0.337500	2.823529
1299	262	258	47.172510	0.842366	0.784314
1327	262	258	89.921120	0.337500	2.823529
1328	258	259	3.282655	0.273750	3.137255
1348	262	258	113.255464	0.337500	2.823529
1355	262	258	62.084593	0.582692	2.039216
1375	262	258	100.196345	0.337500	2.823529
1387	262	258	135.860218	0.343420	2.797551
1398	258	259	5.738208	0.273750	3.137255
1408	258	259	7.208623	0.303947	2.980392
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	87.326152	0.337500	2.823529
1467	262	258	116.843038	0.337500	2.823529
1490	262	258	104.128119	0.337500	2.823529
1499	258	259	5.492067	0.273750	3.137255
1504	262	258	100.670896	0.337500	2.823529
1559	262	258	72.522615	0.465000	2.352941
1560	258	259	14.736412	0.303947	2.980392
1569	258	259	21.774400	0.846195	0.941176
1601	262	258	70.186004	0.465000	2.352941
1610	262	258	64.265715	0.519643	2.196078
1613	262	258	56.913514	0.656250	1.882353
1639	262	258	119.226840	0.337500	2.823529
1653	262	258	76.413191	0.417187	2.509804
1662	262	258	73.379305	0.465000	2.352941
1663	258	259	2.269619	0.246429	3.294118
1669	235	225	137.726912	0.586072	0.000000
1675	262	258	66.913406	0.519643	2.196078
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	68.952726	0.465000	2.352941
1736	262	258	105.944103	0.337500	2.823529
1753	262	258	82.505498	0.375000	2.666667
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1831	258	259	3.847083	0.273750	3.137255
1835	258	259	1.795887	0.221591	3.450980
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	80.715453	0.375000	2.666667
1864	262	258	41.884474	0.854785	0.941176
1871	262	258	109.892858	0.337500	2.823529
1897	262	258	106.634515	0.337500	2.823529
1929	262	258	120.163592	0.337500	2.823529
1936	262	258	119.840334	0.337500	2.823529
1953	262	258	110.119774	0.337500	2.823529
1962	262	258	69.721738	0.465000	2.352941
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	122.095675	0.337500	2.823529
2010	262	258	101.307066	0.337500	2.823529
2023	262	258	129.852899	0.303947	2.980392
2024	258	259	1.333580	0.221591	3.450980
2031	262	258	66.057055	0.519643	2.196078
2039	258	259	18.311389	0.299679	3.001607
2046	262	258	134.269791	0.337500	2.823529
2061	262	258	83.568393	0.375000	2.666667
2072	270	296	24.991629	0.000000	5.999996
2096	258	259	11.430813	0.303947	2.980392
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.749657
2110	262	258	94.679960	0.337500	2.823529
2111	258	259	9.610004	0.303947	2.980392
2120	262	258	117.885659	0.337500	2.823529
2127	262	258	123.547297	0.337500	2.823529
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	71.815622	0.755954	0.000000
2152	258	259	0.714163	0.198913	3.607843
2158	262	258	92.198483	0.337500	2.823529
2188	262	258	98.575751	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	262	258	125.750725	0.337500	2.823529
2212	262	258	71.398028	0.465000	2.352941
2218	262	258	56.011676	0.656250	1.882353
2226	258	259	6.611905	0.273750	3.137255
2245	287	271	28.599220	0.714981	0.000000
2269	262	258	12.708310	0.668858	0.000000
2271	262	258	118.567114	0.337500	2.823529
2273	258	259	12.312457	0.303947	2.980392
2306	262	258	55.383991	0.656250	1.882353
2307	262	258	76.014518	0.417187	2.509804
2309	262	258	135.222839	0.338603	2.818651
2318	258	259	15.020662	0.303947	2.980392
2336	262	258	59.306492	0.582692	2.039216
2337	262	258	59.775169	0.582692	2.039216
2351	262	258	56.480202	0.656250	1.882353
2358	258	259	20.477172	0.317716	2.913961
2384	265	262	23.137002	0.578425	0.000000
2391	262	258	116.115545	0.337500	2.823529
2394	262	258	103.522415	0.337500	2.823529
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	53.729671	0.743182	1.725490
2444	479	486	18.523122	0.544798	0.000000
2484	258	259	20.797954	0.319738	2.904452
2509	262	258	123.213926	0.337500	2.823529
2510	262	258	51.393789	0.876826	1.254902
2511	262	258	134.878784	0.339889	2.812986
2514	262	258	70.588392	0.465000	2.352941
2519	262	258	137.138694	0.359320	2.730084
2526	262	258	95.587914	0.337500	2.823529
2531	258	259	10.552044	0.303947	2.980392
2533	258	259	2.023190	0.246429	3.294118
2565	262	258	133.343867	0.337500	2.823529
2598	258	259	2.587619	0.246429	3.294118
2599	258	259	15.966057	0.337500	2.823529
2609	270	296	23.579711	0.000009	5.999814
2636	262	258	62.504522	0.582692	2.039216
2663	258	259	16.826744	0.289140	3.055303
2685	262	258	99.961483	0.337500	2.823529
2691	262	258	98.161899	0.337500	2.823529
2717	262	258	131.414012	0.303947	2.980392
2741	262	258	61.751327	0.582692	2.039216
2743	285	300	27.375596	0.667697	0.000000
2774	262	258	86.936328	0.337500	2.823529
2779	262	258	120.914161	0.337500	2.823529
2794	262	258	91.555261	0.337500	2.823529
2796	262	258	120.522410	0.337500	2.823529
2804	262	258	45.627337	0.844951	1.098039
2820	262	258	89.591183	0.337500	2.823529
2836	258	259	17.421575	0.292247	3.039274
2845	262	258	135.534208	0.341897	2.804187
2852	262	258	81.815872	0.375000	2.666667
2867	258	259	16.549606	0.285465	3.074479
2868	258	259	18.615598	0.301646	2.991792
2894	258	259	8.391339	0.303947	2.980392
2911	258	259	16.272733	0.282191	3.091769
2923	262	258	57.357355	0.656250	1.882353
2944	262	258	96.629229	0.337500	2.823529
2952	258	259	12.917515	0.303947	2.980392
2954	262	258	57.900000	0.656250	1.882353
2957	262	258	118.872051	0.337500	2.823529
2971	258	259	18.920371	0.303967	2.980297
2983	262	258	32.408730	0.790457	0.313725
2987	262	258	136.817427	0.354380	2.750697
3031	262	258	117.242578	0.337500	2.823529
3079	262	258	47.294436	0.844543	0.627451
3082	262	258	108.571994	0.337500	2.823529
3088	262	258	91.304141	0.337500	2.823529
3096	262	258	112.597616	0.337500	2.823529
3124	262	258	79.373033	0.417187	2.509804
3125	262	258	111.268932	0.337500	2.823529
3163	262	258	93.648500	0.337500	2.823529
3167	258	259	2.756763	0.246429	3.294118
3168	258	259	19.531774	0.310312	2.949313
3169	262	258	115.510322	0.337500	2.823529
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	140.226800	0.963767	0.941176
3197	262	258	125.434679	0.303947	2.980392
3199	270	296	24.677898	0.000001	5.999988
3214	262	258	60.255442	0.582692	2.039216
3220	262	258	117.579850	0.337500	2.823529
3259	262	258	77.501166	0.417187	2.509804
3261	258	259	6.285708	0.273750	3.137255
3274	262	258	63.832431	0.519643	2.196078
3285	262	258	92.926410	0.337500	2.823529
3292	262	258	131.738867	0.303947	2.980392
3299	270	296	22.506202	0.010135	5.803922
3315	262	258	62.973601	0.582692	2.039216
3317	258	259	4.942083	0.273750	3.137255
3326	262	258	73.741150	0.417187	2.509804
3363	258	259	3.028030	0.246429	3.294118
3365	262	258	107.287808	0.337500	2.823529
3379	262	258	126.384602	0.303947	2.980392
3388	262	258	97.912463	0.337500	2.823529
3401	262	258	132.686752	0.303947	2.980392
3410	262	258	78.631347	0.417187	2.509804
3427	369	355	44.574612	0.636780	0.000000
3428	262	258	41.039353	0.820787	0.627451
3437	262	258	106.908040	0.337500	2.823529
3447	258	259	20.160785	0.314627	2.928606
3450	262	258	109.237436	0.337500	2.823529
3459	262	258	90.298385	0.337500	2.823529
3463	262	258	114.548843	0.337500	2.823529
3479	262	258	104.564356	0.337500	2.823529
3507	258	259	9.911076	0.303947	2.980392
3512	262	258	98.893967	0.337500	2.823529
3517	262	258	123.853219	0.337500	2.823529
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	39.665684	0.843951	0.941176
3568	270	296	23.109120	0.000009	5.999827
3575	270	296	26.873984	0.000000	6.000000
3621	258	259	6.064405	0.273750	3.137255
3671	270	296	23.265951	0.000011	5.999787
3674	262	258	138.438750	0.396243	2.585302
3675	262	258	107.553001	0.337500	2.823529
3743	270	296	25.148493	0.000000	5.999998
3752	270	296	25.305356	0.000000	5.999999
3782	258	259	17.133432	0.289324	3.054347
3789	270	296	24.521029	0.000001	5.999979
3838	262	258	46.505378	0.845552	0.941176
3840	270	296	24.050389	0.000004	5.999914
3847	262	258	72.981934	0.465000	2.352941
3854	262	258	58.845360	0.582692	2.039216
3857	262	258	95.312990	0.337500	2.823529
3868	262	258	110.527611	0.337500	2.823529
3889	258	259	7.482373	0.303947	2.980392
3890	262	258	111.922988	0.337500	2.823529
3935	262	258	122.831966	0.337500	2.823529
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	86.594078	0.337500	2.823529
3998	262	258	72.142910	0.465000	2.352941
4014	262	258	106.177336	0.337500	2.823529
4021	270	296	25.462219	0.000000	6.000000
4023	262	258	74.099572	0.417187	2.509804
4029	262	258	85.943851	0.337500	2.823529
4031	262	258	110.864614	0.337500	2.823529
4061	262	258	74.477735	0.417187	2.509804
4076	262	258	124.497596	0.337500	2.823529
4100	262	258	133.954855	0.337500	2.823529
4105	262	258	137.456278	0.366649	2.700072
4136	262	258	127.038380	0.337500	2.823529
4171	270	296	20.861584	0.058594	5.019608
4172	262	258	87.663177	0.337500	2.823529
4186	258	259	0.159000	0.159000	3.921569
4214	262	258	68.547045	0.519643	2.196078
4220	262	258	128.869844	0.303947	2.980392
4227	262	258	100.937164	0.337500	2.823529
4232	262	258	81.089975	0.375000	2.666667
4250	262	258	54.074775	0.743182	1.725490
4258	258	259	13.216103	0.303947	2.980392
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	115.205642	0.337500	2.823529
4354	262	258	86.220176	0.337500	2.823529
4356	262	258	133.630754	0.337500	2.823529
4360	262	258	74.829702	0.417187	2.509804
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	93.992725	0.337500	2.823529
4376	262	258	134.605385	0.332616	2.845329
4377	262	258	83.244483	0.375000	2.666667
4391	262	258	113.877665	0.337500	2.823529
4403	262	258	68.144615	0.519643	2.196078
4409	258	259	13.498049	0.303947	2.980392
4420	258	259	9.336254	0.303947	2.980392
4425	262	258	107.878414	0.337500	2.823529
4429	270	296	21.819745	0.001974	5.960784
4449	262	258	78.227447	0.417187	2.509804
4486	262	258	105.612733	0.337500	2.823529
4507	258	259	8.090267	0.303947	2.980392
4508	262	258	96.998405	0.337500	2.823529
4517	262	258	133.017193	0.303947	2.980392
4541	262	258	83.919968	0.375000	2.666667
4550	262	258	130.483668	0.303947	2.980392
4565	262	258	60.759112	0.582692	2.039216
4569	262	258	90.649622	0.337500	2.823529
4580	262	258	114.180229	0.337500	2.823529
4583	262	258	58.335446	0.582692	2.039216
4591	262	258	104.868332	0.337500	2.823529
4604	258	259	4.396780	0.273750	3.137255
4623	262	258	126.697714	0.303947	2.980392
4651	262	258	132.057225	0.303947	2.980392
4667	265	262	36.384871	0.742548	0.000000
4694	258	259	21.774400	1.542319	0.000000
4698	262	258	137.774131	0.376301	2.661539
4710	262	258	89.321731	0.337500	2.823529
4713	258	259	4.148155	0.273750	3.137255
4715	262	258	91.003024	0.337500	2.823529
4716	287	271	47.259987	0.716060	0.000000
4718	262	258	88.016906	0.337500	2.823529
4729	262	258	71.815898	0.465000	2.352941
4764	262	258	61.172402	0.582692	2.039216
4777	262	258	127.325097	0.337500	2.823529
4803	258	259	0.534375	0.178125	3.764706
4815	258	259	1.574296	0.221591	3.450980
4817	262	258	136.500804	0.349538	2.771199
4820	271	272	41.675129	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	0.828266	0.828266	0.000000
4853	262	258	129.522056	0.303947	2.980392
4856	262	258	42.947902	0.842116	0.784314
4863	262	258	64.733431	0.519643	2.196078
4866	262	258	88.696507	0.337500	2.823529
4868	262	258	65.612360	0.519643	2.196078
4881	262	258	71.009673	0.465000	2.352941
4901	262	258	112.877182	0.337500	2.823529
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	103.895730	0.337500	2.823529
4970	270	296	24.364160	0.000001	5.999971
