485	345	265	10.058105	0.001974	5.960784
492	351	346	15.670494	1.044700	0.627451
502	346	345	6.133127	0.001974	5.960784
503	345	265	4.699974	0.001974	5.960784
505	351	346	118.253652	0.000164	5.996728
510	351	346	116.361399	0.000677	5.986500
511	238	246	54.316105	0.000000	6.117647
519	351	346	62.685978	1.044766	0.470588
525	346	345	3.157787	0.001974	5.960784
529	351	346	103.552204	0.027857	5.490196
531	345	265	3.102373	0.001974	5.960784
541	345	265	13.994416	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.222236	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.499250	0.001974	5.960784
562	346	345	3.627167	0.001974	5.960784
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.124271	0.001974	5.960784
571	351	346	115.882401	0.000000	6.294548
574	369	383	53.685628	1.052659	0.156863
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.164858	0.001974	5.960784
588	345	265	13.313985	0.001974	5.960784
596	351	346	102.124047	0.027857	5.490196
597	345	265	13.130587	0.001974	5.960784
602	345	265	3.897252	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.894733	0.000000	6.149865
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.424848	0.001974	5.960784
613	351	346	89.005329	0.975000	1.411765
614	383	351	31.642257	1.130081	0.313725
617	351	346	42.666497	0.836598	0.627451
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	130.955898	0.000000	6.000000
647	389	383	65.578727	0.745213	0.000000
648	345	265	31.624681	0.000000	6.117647
656	351	346	94.819827	0.095690	4.549020
661	345	265	49.935192	0.000000	6.000000
662	351	346	98.925677	0.037500	5.333333
671	351	346	99.275729	0.037500	5.333333
680	366	370	109.673661	0.937382	0.156863
682	351	346	109.948708	0.001974	5.960784
691	604	615	23.641420	0.762626	0.000000
692	351	346	71.944872	0.836568	0.941176
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.444564
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.574924	0.001974	5.960784
727	346	345	2.045803	0.001974	5.960784
735	366	370	4.114047	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	361	366	24.243707	0.808124	0.000000
762	345	265	10.695275	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	369	383	84.919368	1.102849	0.372967
817	351	346	94.628660	0.095690	4.549020
825	351	346	98.149471	0.047727	5.176471
826	351	346	110.373372	0.001974	5.960784
831	345	265	23.642009	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	15.894389	0.001974	5.960784
857	351	346	115.199310	0.010135	5.803922
859	351	346	110.074565	0.001974	5.960784
862	345	265	28.837005	0.001974	5.960784
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.517757	0.000728	5.985481
888	602	604	53.443979	0.659802	0.000000
899	351	346	114.817806	0.001974	5.960784
901	392	390	71.129544	1.001825	0.083333
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	43.791373	1.018404	0.470588
922	345	265	12.286300	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.315398	0.001974	5.960784
936	351	346	81.020777	1.157440	0.156863
940	351	346	87.031921	1.101670	0.941176
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.015641	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	96.713602	0.058594	5.019608
981	345	265	7.407184	0.001974	5.960784
983	345	265	7.320140	0.001974	5.960784
985	351	346	98.338486	0.047727	5.176471
986	370	369	111.822853	1.035397	0.000000
993	345	265	28.049061	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.655065	0.000006	5.999889
1003	345	265	22.373520	0.001974	5.960784
1004	346	345	2.518815	0.001974	5.960784
1012	346	345	11.713509	0.000029	5.999414
1013	383	351	21.569150	0.980416	0.156863
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.399162	0.001974	5.960784
1043	380	350	61.618185	1.100325	0.000000
1046	351	346	102.473670	0.027857	5.490196
1047	381	382	19.403267	0.923965	0.156863
1053	381	382	22.004570	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	366	370	136.140593	0.889808	0.434119
1079	345	265	13.558304	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	93.903326	0.141346	4.078431
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.838011	0.001974	5.960784
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.451535	0.000000	5.999999
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	93.327444	0.159000	3.921569
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.478302	0.001974	5.960784
1139	351	346	121.863300	0.018750	5.647059
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	108.798886	0.010135	5.803922
1153	345	265	19.310866	0.001974	5.960784
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.651014	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	2.364661	0.001974	5.960784
1183	345	265	28.365737	0.001974	5.960784
1189	351	346	114.500624	0.001974	5.960784
1191	345	265	8.804747	0.001974	5.960784
1198	380	392	0.000000	0.946676	0.000000
1199	351	346	109.887820	0.001974	5.960784
1207	346	345	2.998783	0.001974	5.960784
1208	345	265	21.415778	0.001974	5.960784
1217	351	346	66.231146	0.849117	0.470588
1222	345	265	6.461755	0.001974	5.960784
1225	351	346	109.437385	0.018750	5.647059
1229	345	265	7.558522	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.539385	0.001974	5.960784
1244	345	265	20.147041	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.298614
1253	345	265	20.791662	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	48.204013	1.071200	0.313725
1278	361	366	19.285663	0.803569	0.156863
1288	351	346	107.150781	0.010135	5.803922
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	49.699608	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	30.840906	1.142256	0.000000
1328	351	346	117.149309	0.000552	5.988978
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	34.587844	1.048116	0.156863
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.556522	0.000036	5.999275
1348	351	346	102.987634	0.018750	5.647059
1355	383	351	13.415084	0.789123	0.000000
1360	345	265	7.848693	0.001974	5.960784
1363	345	265	5.489257	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	96.302971	0.070161	4.862745
1381	345	265	26.306745	0.001974	5.960784
1387	351	346	114.030278	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.196427	0.000026	5.999477
1405	347	345	126.971861	0.847500	1.568627
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.137807	0.000001	5.999989
1414	345	265	36.269631	0.001974	5.960784
1415	345	265	8.321006	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.027420	0.000018	5.999632
1454	238	246	51.233935	0.001974	5.960784
1457	351	346	73.156607	0.860666	0.470588
1467	351	346	105.346535	0.010135	5.803922
1477	345	265	10.221449	0.001974	5.960784
1490	351	346	95.362024	0.082500	4.705882
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.039447	0.000039	5.999230
1501	345	265	30.274587	0.001974	5.960784
1504	351	346	111.639784	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.391327	0.001974	5.960784
1534	345	265	8.627085	0.001974	5.960784
1543	345	265	17.807700	0.001974	5.960784
1554	345	265	5.332911	0.001974	5.960784
1559	389	383	6.331316	1.055219	0.000000
1560	346	345	4.150220	0.010135	5.803922
1566	345	265	18.279219	0.001974	5.960784
1567	345	265	20.312594	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910033	0.000000	5.999998
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.521811	0.001974	5.960784
1585	380	350	117.736237	1.023793	0.000000
1601	369	383	11.572742	0.964395	0.156863
1610	370	369	56.420188	0.940336	0.470588
1613	370	369	13.647553	0.909837	0.000000
1639	351	346	105.024339	0.010135	5.803922
1649	345	265	48.960640	0.000000	6.751670
1653	389	383	47.869384	0.997279	0.000000
1662	351	346	17.929347	0.814970	0.627451
1663	351	346	117.465470	0.000416	5.991693
1669	408	418	32.233958	0.586072	0.000000
1675	370	369	119.015375	0.959801	0.000000
1696	345	265	17.328280	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	381	380	42.371334	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	96.921243	0.058594	5.019608
1745	345	265	30.111095	0.001974	5.960784
1746	345	265	42.428427	0.001974	5.960784
1753	383	351	25.373019	1.103175	0.313725
1758	345	265	34.449425	0.000000	6.117647
1765	228	238	5.517998	0.788285	0.372081
1772	346	345	9.626591	0.001974	5.960784
1776	345	265	9.421418	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.420984	0.001974	5.960784
1831	351	346	117.781080	0.000301	5.993990
1835	351	346	118.725341	0.000074	5.998511
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.895091	0.001974	5.960784
1849	238	246	35.589941	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	383	351	12.106956	1.008913	0.156863
1864	614	611	71.801955	0.854785	0.000000
1867	238	246	58.058095	0.001974	5.960784
1869	345	265	4.859756	0.001974	5.960784
1871	351	346	99.639335	0.037500	5.333333
1876	345	265	36.434149	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.467600	0.001974	5.960784
1882	345	265	2.480541	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	40.454553	1.155844	0.000000
1897	351	346	99.830564	0.037500	5.333333
1898	345	265	3.260200	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.215729	0.001974	5.960784
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.581949	0.001974	5.960784
1929	351	346	105.666529	0.010135	5.803922
1936	351	346	105.182673	0.010135	5.803922
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	100.355220	0.027857	5.490196
1962	369	383	9.762498	0.976250	0.470588
1978	345	265	3.746023	0.001974	5.960784
1983	346	345	9.309933	0.001974	5.960784
1993	345	265	19.464479	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	106.818462	0.010135	5.803922
2010	351	346	97.304459	0.058594	5.019608
2016	345	265	12.124525	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.991276	0.000610	5.987823
2027	345	265	23.169647	0.001974	5.960784
2031	370	369	62.320084	1.021641	0.000000
2039	346	345	5.655794	0.001974	5.960784
2046	351	346	112.757918	0.001974	5.960784
2061	383	351	42.969203	1.023076	0.000000
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	228	238	7.005033	0.778337	0.264227
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	72.926242	1.088451	0.784314
2111	351	346	120.608398	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.005328	0.001974	5.960784
2120	351	346	105.996382	0.010135	5.803922
2121	345	265	22.052619	0.001974	5.960784
2127	351	346	107.314416	0.010135	5.803922
2128	238	246	50.524327	0.018750	5.647059
2133	611	379	17.386940	0.755954	0.000000
2140	346	345	10.928781	0.000048	5.999034
2152	351	346	116.205157	0.000622	5.987588
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	57.938424	1.136048	0.156863
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	96.109871	0.070161	4.862745
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.824067	0.000003	5.999939
2212	389	383	24.134173	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	95.144784	0.980874	0.000000
2226	351	346	121.863300	0.178125	3.764706
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	615	608	20.734435	0.714981	0.000000
2246	347	345	130.642172	0.000000	5.999998
2250	380	350	73.282746	1.017816	0.156863
2269	370	369	36.118354	0.668858	0.000000
2271	351	346	104.556542	0.010135	5.803922
2273	346	345	2.841369	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.553273	0.001974	5.960784
2306	392	390	74.325475	0.774224	0.000000
2307	389	383	40.592776	1.068231	0.000000
2309	351	346	113.549580	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	381	380	22.028359	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	370	359	7.022064	1.003152	0.000000
2337	370	359	48.022165	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.327051	0.001974	5.960784
2351	366	370	106.538599	0.968533	0.156863
2358	346	345	6.770272	0.001974	5.960784
2359	345	265	24.116726	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753169	0.000000	5.999996
2384	366	370	26.029127	0.578425	0.000000
2388	346	345	12.498171	0.000008	5.999844
2391	351	346	103.176356	0.027857	5.490196
2394	351	346	95.063792	0.095690	4.549020
2396	345	265	7.687256	0.001974	5.960784
2404	345	265	15.736345	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	370	359	13.951104	0.871944	0.000000
2444	808	807	55.569367	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.091306	0.001974	5.960784
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	61.239665	1.155465	0.000000
2509	351	346	118.568191	0.000099	5.998014
2510	366	370	130.647020	0.876826	0.156863
2511	351	346	112.913764	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	369	383	12.695859	0.976605	0.000000
2518	345	265	19.991296	0.001974	5.960784
2519	351	346	114.348989	0.001974	5.960784
2526	351	346	79.546917	1.060626	0.156863
2527	345	265	16.692625	0.001974	5.960784
2531	346	345	2.208236	0.001974	5.960784
2533	351	346	116.833217	0.000666	5.986712
2537	345	265	13.679689	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.772164	0.000034	5.999330
2545	345	265	5.985393	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.797940	0.001974	5.960784
2576	345	265	29.169232	0.001974	5.960784
2578	345	265	8.160890	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	33.453845	0.760315	0.000000
2598	346	345	7.243701	0.001974	5.960784
2599	346	345	4.883956	0.001974	5.960784
2600	347	345	77.910214	1.162839	0.000000
2609	238	246	51.396743	0.001974	5.960784
2611	346	345	9.151293	0.001974	5.960784
2622	345	265	11.329429	0.001974	5.960784
2636	370	359	52.278210	0.933539	0.156863
2643	346	345	11.870468	0.000024	5.999524
2650	346	345	13.596305	0.000000	5.999993
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.291523	0.001974	5.960784
2663	346	345	5.182092	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	92.343977	0.221591	3.450980
2686	345	265	11.488905	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	95.843794	0.070161	4.862745
2717	351	346	111.485305	0.001974	5.960784
2727	345	265	27.885795	0.001974	5.960784
2730	345	265	17.649689	0.001974	5.960784
2741	370	369	60.725719	0.920087	0.156863
2743	602	604	30.714084	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	11.215022	1.121502	0.627451
2779	351	346	106.982147	0.010135	5.803922
2780	346	345	13.125702	0.000002	5.999967
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	51.957998	1.154622	0.313725
2796	351	346	106.324499	0.010135	5.803922
2804	366	370	82.805167	0.844951	0.000000
2820	351	346	46.924936	1.066476	0.627451
2836	346	345	4.757521	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.392757	0.001974	5.960784
2852	351	346	104.866262	0.010135	5.803922
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.815890	0.001974	5.960784
2873	346	345	14.380622	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.678978	0.001974	5.960784
2894	351	346	121.863300	0.082500	4.705882
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.528701	0.001974	5.960784
2900	346	345	8.357858	0.001974	5.960784
2908	345	265	20.465032	0.001974	5.960784
2911	346	345	5.026868	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	370	359	0.000000	0.958259	0.000000
2934	347	345	59.345668	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	32.486829	1.160244	0.156863
2944	351	346	94.290652	0.109821	4.392157
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.039514	0.001974	5.960784
2952	346	345	3.471218	0.001974	5.960784
2954	370	359	50.227010	0.881176	0.156863
2957	351	346	104.084332	0.018750	5.647059
2971	346	345	5.969786	0.001974	5.960784
2979	345	265	22.213342	0.001974	5.960784
2980	345	265	5.651327	0.001974	5.960784
2982	345	265	16.848430	0.001974	5.960784
2983	364	361	7.904568	0.790457	0.000000
2987	351	346	113.870759	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.390333	0.010135	5.803922
3042	346	345	8.997770	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	104.723394	0.844543	0.313725
3082	351	346	99.094799	0.037500	5.333333
3087	345	265	27.730155	0.001974	5.960784
3088	351	346	55.258524	1.042614	0.156863
3096	351	346	101.586018	0.027857	5.490196
3101	345	265	3.584502	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439439	0.000001	5.999988
3124	383	351	10.038163	1.003816	0.470588
3125	351	346	100.893647	0.027857	5.490196
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.943455	0.001974	5.960784
3162	345	265	2.630518	0.001974	5.960784
3163	351	346	109.202154	0.010135	5.803922
3167	351	346	117.623362	0.000354	5.992928
3168	346	345	6.611565	0.001974	5.960784
3169	351	346	102.643661	0.018750	5.647059
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.901424	0.000058	5.998843
3195	345	265	29.640686	0.001974	5.960784
3197	351	346	108.135846	0.010135	5.803922
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	370	359	2.956050	0.985350	0.156863
3220	351	346	104.226804	0.018750	5.647059
3223	347	345	130.485307	0.000001	5.999987
3224	345	265	5.183759	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	383	351	1.950590	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.667184	0.000006	5.999882
3265	345	265	38.405969	0.000000	6.117647
3274	370	359	42.189211	0.981144	0.313725
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	71.394945	1.170409	0.784314
3290	345	265	25.462774	0.001974	5.960784
3292	351	346	111.164722	0.001974	5.960784
3299	228	238	7.769870	0.776987	0.000000
3300	345	265	9.099210	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	31.289257	1.009331	0.156863
3317	351	346	118.410965	0.000129	5.997421
3326	392	390	16.161335	1.077422	0.000000
3331	346	345	10.615884	0.000002	5.999966
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.130598	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.843216	0.001974	5.960784
3363	351	346	117.938715	0.000250	5.995008
3365	351	346	97.977340	0.058594	5.019608
3379	351	346	108.957636	0.010135	5.803922
3386	345	265	14.624573	0.001974	5.960784
3388	351	346	90.082182	0.656250	1.882353
3393	345	265	25.833927	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.600558	0.001974	5.960784
3410	383	351	7.931977	0.991497	0.627451
3420	346	345	14.223759	0.000000	6.000000
3427	616	602	33.112569	0.636780	0.000000
3428	366	370	19.698890	0.820787	0.000000
3435	346	345	12.968828	0.000003	5.999948
3437	351	346	97.718087	0.058594	5.019608
3444	345	265	2.004010	0.001974	5.960784
3447	346	345	6.289936	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	99.445664	0.037500	5.333333
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	50.951297	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	103.959367	0.010135	5.803922
3475	345	265	15.258109	0.001974	5.960784
3479	351	346	96.514586	0.058594	5.019608
3485	345	265	14.153502	0.001974	5.960784
3507	346	345	2.681978	0.001974	5.960784
3512	351	346	92.037656	0.246429	3.294118
3517	351	346	107.478389	0.010135	5.803922
3519	381	380	42.920250	0.933049	0.156863
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.799035	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.676058	0.001974	5.960784
3562	345	265	27.567440	0.001974	5.960784
