245	345	265	14.778307	0.058594	5.019608
248	351	346	46.120134	1.134375	1.254902
252	238	246	63.296435	0.000000	6.000000
265	238	246	58.735607	0.000000	6.303302
269	238	246	58.729410	0.000000	6.454188
270	238	246	57.241988	0.001974	5.960784
272	345	265	12.979651	0.082500	4.705882
274	345	265	13.186196	0.070161	4.862745
283	345	265	30.852531	0.010135	5.803922
285	345	265	18.729564	0.037500	5.333333
290	392	390	106.495362	1.132929	0.083333
295	345	265	40.021566	0.001974	5.960784
297	345	265	51.974408	0.000000	6.000000
298	345	265	48.974702	0.000000	6.452777
303	238	246	8.098953	0.899884	0.313725
304	369	383	29.438001	1.051357	0.627451
307	345	265	40.499880	0.001974	5.960784
311	345	265	18.938456	0.037500	5.333333
322	351	346	108.829836	0.975000	1.411765
325	351	346	3.745865	1.248622	0.470588
330	238	246	56.573398	0.001974	5.960784
344	345	265	39.705744	0.001974	5.960784
347	614	611	0.901353	0.901353	0.000000
353	346	345	0.607895	0.303947	2.980392
373	351	346	16.087276	0.946310	0.627451
374	238	246	6.265977	0.895140	0.627451
376	345	265	45.505649	0.000000	6.117647
381	347	345	36.679953	0.666908	0.313725
385	350	347	13.129769	0.937841	0.000000
386	345	265	32.913126	0.001974	5.960784
388	345	265	38.749620	0.001974	5.960784
400	351	346	31.331591	0.975000	1.411765
404	381	382	10.399042	1.039904	0.000000
411	351	346	38.107334	0.973671	1.098039
415	351	346	100.402495	1.278096	1.098039
417	345	265	24.442850	0.018750	5.647059
419	351	346	13.197296	0.942664	0.941176
422	369	383	38.245571	1.062377	0.313725
423	345	265	39.866028	0.001974	5.960784
436	345	265	7.641655	0.125000	4.235294
446	392	390	90.415416	1.116240	0.000000
458	347	345	100.607105	1.059022	0.000000
459	611	379	23.659622	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	228	238	8.637213	0.863721	0.000000
466	345	265	36.998768	0.000000	6.117647
484	345	265	25.743578	0.010135	5.803922
485	345	265	6.295504	0.125000	4.235294
492	370	369	100.291161	1.044700	0.000000
502	351	346	107.844643	1.134375	1.254902
503	346	345	15.157343	0.120790	4.277667
505	351	346	70.400575	1.224321	0.941176
510	351	346	60.138209	1.134375	1.254902
511	238	246	53.903552	0.018750	5.647059
519	369	383	15.671494	1.044766	0.156863
525	351	346	90.560415	1.280259	0.784314
529	351	346	11.012944	0.917745	1.098039
531	347	345	107.701897	1.016056	0.627451
541	345	265	11.741111	0.082500	4.705882
549	345	265	36.846216	0.010135	5.803922
554	347	345	113.657140	1.321595	0.470588
558	345	265	31.492936	0.001974	5.960784
560	351	346	108.448494	0.847500	1.568627
562	351	346	103.125198	0.975000	1.411765
563	238	246	58.713146	0.000000	6.750663
567	345	265	16.876034	0.047727	5.176471
571	351	346	55.771218	1.134375	1.254902
574	370	369	6.315956	1.052659	0.156863
579	345	265	41.298013	0.001974	5.960784
585	347	345	87.945746	1.374152	0.000000
588	345	265	10.474625	0.095690	4.549020
596	383	351	43.046289	0.935789	0.548759
597	345	265	10.057976	0.095690	4.549020
602	346	345	14.693575	0.127192	4.213558
604	345	265	40.662337	0.001974	5.960784
605	351	346	55.025468	1.134375	1.254902
608	345	265	38.908304	0.001974	5.960784
612	346	345	13.228506	0.145438	4.040966
613	389	383	1.189599	1.189599	0.156863
614	359	381	1.130081	1.130081	0.313725
617	369	383	31.790723	0.836598	0.156863
642	238	246	56.389989	0.001974	5.960784
643	345	265	31.126862	0.001974	5.960784
644	347	345	16.453723	1.265671	0.000000
647	381	382	8.197341	0.745213	0.156863
648	345	265	31.340471	0.001974	5.960784
656	369	383	42.763854	1.187885	0.156863
661	345	265	49.935167	0.000002	5.999968
662	383	351	27.647875	0.891867	0.470588
671	389	383	62.042257	1.193120	0.156863
680	364	361	13.123344	0.937382	0.000000
682	351	346	30.663304	0.975000	1.411765
691	623	616	13.727276	0.762626	0.000000
692	369	383	61.069484	0.836568	0.000000
693	345	265	48.963147	0.000000	6.597413
698	346	345	1.837500	0.337500	2.823529
701	345	265	47.858554	0.000000	6.117647
714	345	265	20.856639	0.027857	5.490196
727	351	346	85.433426	0.995096	1.098039
735	614	611	65.001950	0.822809	0.000000
752	346	345	1.012500	0.337500	2.823529
761	614	611	57.376774	0.808124	0.000000
762	345	265	7.180012	0.125000	4.235294
767	238	246	9.531996	0.866545	0.156863
769	345	265	32.122667	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405772	0.000001	5.999989
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	29.776921	1.102849	0.156863
817	369	383	60.922347	1.068813	0.313725
825	383	351	19.103192	0.909676	0.470588
826	351	346	32.218545	0.975000	1.411765
831	345	265	23.084310	0.018750	5.647059
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.770515	0.001974	5.960784
855	345	265	14.200361	0.058594	5.019608
857	351	346	57.735684	1.007351	1.098039
859	351	346	30.709248	0.975000	1.411765
862	345	265	28.501479	0.001974	5.960784
877	345	265	30.572256	0.010135	5.803922
879	345	265	48.994010	0.000000	5.999994
881	238	246	55.895815	0.001974	5.960784
884	351	346	64.680811	1.003274	1.098039
888	625	623	38.928330	0.659802	0.000000
899	351	346	57.229008	1.004337	1.254902
901	370	359	40.072982	1.001825	0.000000
906	346	345	0.675000	0.337500	2.823529
908	238	246	58.773135	0.000000	6.026000
917	369	383	2.036808	1.018404	0.313725
922	345	265	9.399196	0.109821	4.392157
923	345	265	49.464546	0.000003	5.999933
925	351	346	89.955198	1.309490	1.098039
936	369	383	15.046716	1.157440	0.313725
940	369	383	30.846757	1.101670	0.313725
948	238	246	60.002301	0.000001	5.999977
954	346	345	15.902005	0.178125	3.764706
968	238	246	60.159171	0.000001	5.999987
974	369	383	61.405678	1.180878	0.156863
981	345	265	2.155385	0.141346	4.078431
983	345	265	1.925769	0.141346	4.078431
985	383	351	21.410896	0.892121	0.313725
986	366	370	73.513172	1.035397	0.000000
993	345	265	27.689050	0.010135	5.803922
995	238	246	62.041533	0.000000	6.000000
996	346	345	6.347412	0.273750	3.137255
1003	345	265	21.707001	0.018750	5.647059
1004	351	346	86.046783	1.134375	1.254902
1012	346	345	4.381710	0.337500	2.823529
1013	370	369	74.511608	0.980416	0.156863
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.075322	0.001974	5.960784
1024	345	265	10.692711	0.095690	4.549020
1043	370	359	5.501624	1.100325	0.000000
1046	383	351	33.913511	1.093984	0.313725
1047	366	370	82.232894	0.923965	0.313725
1053	366	370	86.184566	0.916857	0.000000
1069	345	265	50.092037	0.000001	5.999976
1078	361	366	14.236925	0.889808	0.000000
1079	345	265	11.109342	0.082500	4.705882
1087	345	265	31.804245	0.001974	5.960784
1094	345	265	32.753978	0.001974	5.960784
1098	369	383	47.892593	1.113781	0.313725
1101	351	346	91.506115	1.032001	1.254902
1106	351	346	120.775939	1.086645	0.865845
1111	347	345	85.590965	1.006953	0.156863
1114	351	346	81.155412	1.051034	1.254902
1118	345	265	44.564265	0.000000	6.117647
1125	392	390	79.098670	0.869216	0.000000
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.142776	0.001974	5.960784
1139	351	346	80.519942	0.975000	1.411765
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	26.331437	1.134375	1.254902
1153	345	265	17.993792	0.037500	5.333333
1162	345	265	51.190094	0.000000	5.999999
1166	345	265	8.528485	0.109821	4.392157
1168	346	345	12.185096	0.157948	3.930574
1172	351	346	87.736762	1.331854	1.098039
1183	345	265	28.022049	0.010135	5.803922
1189	351	346	51.606131	1.134375	1.254902
1191	345	265	4.425288	0.141346	4.078431
1198	366	370	108.867783	0.946676	0.156863
1199	351	346	29.766410	0.975000	1.411765
1207	351	346	94.277734	1.015030	1.254902
1208	345	265	20.680716	0.027857	5.490196
1217	369	383	52.645270	0.849117	0.156863
1222	345	265	1.024731	0.141346	4.078431
1225	351	346	28.213812	0.975000	1.411765
1229	345	265	2.632385	0.141346	4.078431
1237	238	246	58.904153	0.000007	5.999864
1239	346	345	14.929083	0.123379	4.251514
1244	345	265	19.316114	0.037500	5.333333
1250	346	345	1.125000	0.375000	2.666667
1253	345	265	19.978950	0.027857	5.490196
1257	238	246	59.217875	0.000007	5.999852
1276	370	369	128.544035	1.071200	0.477008
1278	614	611	53.035574	0.803569	0.156863
1288	351	346	11.172901	1.134375	1.254902
1295	345	265	42.982627	0.000000	6.274510
1299	611	379	33.694650	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.068302	0.001974	5.960784
1327	381	380	20.560604	1.142256	0.000000
1328	351	346	62.898975	1.134375	1.254902
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	381	380	47.165242	1.048116	0.000000
1334	345	265	37.635988	0.001974	5.960784
1337	238	246	57.080786	0.001974	5.960784
1347	346	345	3.945804	0.337500	2.823529
1348	351	346	3.770123	0.942531	0.470588
1355	381	382	18.938942	0.789123	0.313725
1360	345	265	3.017942	0.141346	4.078431
1363	347	345	129.952748	1.092040	0.280940
1369	345	265	51.033230	0.000000	5.999999
1370	238	246	59.060982	0.000009	5.999822
1373	238	246	64.708200	0.656250	1.882353
1375	383	351	9.864016	0.896729	0.627451
1381	345	265	25.897766	0.010135	5.803922
1387	351	346	48.871875	1.134375	1.254902
1388	345	265	40.179943	0.001974	5.960784
1390	345	265	38.589486	0.001974	5.960784
1394	346	345	11.417909	0.162598	3.891067
1398	351	346	73.382226	1.134375	1.254902
1405	380	350	68.007439	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	78.021080	1.250296	1.098039
1414	345	265	35.934105	0.001974	5.960784
1415	345	265	3.737913	0.141346	4.078431
1418	345	265	49.621423	0.000003	5.999948
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	5.127991	0.337500	2.823529
1454	241	228	58.335140	0.857870	0.000000
1457	389	383	41.311966	0.860666	0.156863
1467	351	346	16.072370	0.945434	0.941176
1477	345	265	6.501993	0.125000	4.235294
1490	389	383	42.283103	1.112713	0.000000
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876367	0.000000	5.999997
1499	351	346	72.384394	1.134375	1.254902
1501	345	265	29.939061	0.001974	5.960784
1504	351	346	58.255972	0.693523	1.098039
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	18.171953	0.037500	5.333333
1534	345	265	4.235510	0.141346	4.078431
1543	345	265	16.496895	0.047727	5.176471
1554	346	345	16.439703	0.337500	2.823529
1559	366	370	117.129352	1.055219	0.470588
1560	351	346	98.858444	1.002344	1.098039
1566	345	265	17.059920	0.047727	5.176471
1567	345	265	19.473053	0.027857	5.490196
1568	345	265	34.825753	0.001974	5.960784
1569	346	345	8.896010	0.221591	3.450980
1572	345	265	49.307680	0.000003	5.999931
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	21.888392	0.018750	5.647059
1585	359	381	14.333107	1.023793	0.156863
1601	366	370	117.656213	0.964395	0.156863
1610	366	370	34.792449	0.940336	0.470588
1613	361	366	27.295107	0.909837	0.000000
1639	351	346	0.000000	1.146998	0.000000
1649	345	265	48.960640	0.000000	6.751670
1653	370	359	29.918365	0.997279	0.313725
1662	369	383	9.779644	0.814970	0.313725
1663	351	346	69.158446	0.994896	1.254902
1669	440	409	0.000000	0.586072	0.000000
1675	366	370	94.060538	0.959801	0.000000
1696	345	265	15.936194	0.047727	5.176471
1725	238	246	54.634027	0.018750	5.647059
1731	366	370	82.624101	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	56.279352	1.197433	0.000000
1745	345	265	29.775569	0.001974	5.960784
1746	345	265	42.092901	0.001974	5.960784
1753	370	369	57.365087	1.103175	0.627451
1758	345	265	34.181004	0.001974	5.960784
1765	412	247	2.364856	0.788285	0.313725
1772	346	345	0.303947	0.303947	2.980392
1776	345	265	5.368747	0.141346	4.078431
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.197801	0.010135	5.803922
1806	345	265	13.599195	0.070161	4.862745
1831	351	346	65.311912	1.283257	0.941176
1835	351	346	74.715783	0.980530	1.254902
1838	345	265	37.956555	0.001974	5.960784
1844	345	265	6.038205	0.125000	4.235294
1849	412	247	39.634253	0.808862	0.000000
1850	345	265	37.332411	0.001974	5.960784
1861	370	369	59.525869	1.008913	0.156863
1864	604	615	0.854785	0.854785	0.000000
1867	238	246	57.722569	0.001974	5.960784
1869	346	345	15.383742	0.117806	4.308219
1871	369	383	86.249602	1.181501	0.000000
1876	345	265	36.098623	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	0.273750	0.273750	3.137255
1882	346	345	12.964756	0.149625	4.003336
1885	345	265	24.897700	0.018750	5.647059
1889	381	380	35.831176	1.155844	0.156863
1897	383	351	29.491753	0.921617	0.470588
1898	346	345	14.450245	0.131913	4.167506
1900	345	265	39.225883	0.001974	5.960784
1904	345	265	37.205509	0.001974	5.960784
1915	345	265	10.264077	0.095690	4.549020
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	10.699805	0.221591	3.450980
1926	345	265	13.801929	0.070161	4.862745
1929	351	346	2.266844	1.133422	0.627451
1936	351	346	1.128414	1.128414	0.941176
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.443925	0.001974	5.960784
1953	383	351	15.175965	1.083998	0.313725
1962	366	370	113.244978	0.976250	0.627451
1978	347	345	115.414794	1.282387	0.313725
1983	346	345	0.000000	1.344012	0.000000
1993	345	265	18.353967	0.037500	5.333333
2006	238	246	53.662127	0.027857	5.490196
2007	351	346	10.339552	0.975000	1.411765
2010	383	351	14.339375	0.896211	0.470588
2016	345	265	9.179059	0.109821	4.392157
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	98.916342	0.766793	0.941176
2024	351	346	66.660807	0.995819	1.098039
2027	345	265	22.570233	0.018750	5.647059
2031	366	370	26.562659	1.021641	0.313725
2039	351	346	104.631358	0.975000	1.411765
2046	351	346	37.283182	0.975000	1.411765
2061	370	369	87.984558	1.023076	0.156863
2067	345	265	31.050026	0.001974	5.960784
2072	238	246	42.883464	0.893406	0.156863
2096	351	346	84.327182	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.728403	0.010135	5.803922
2103	238	246	50.519721	0.417187	2.509804
2104	412	247	6.226696	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	369	383	19.592125	1.088451	0.156863
2111	351	346	79.526453	1.134375	1.254902
2115	345	265	41.620871	0.001974	5.960784
2119	345	265	15.557262	0.058594	5.019608
2120	351	346	20.531474	0.933249	1.254902
2121	345	265	21.377485	0.027857	5.490196
2127	351	346	13.203362	1.255248	1.098039
2128	241	228	9.930257	0.827521	0.000000
2133	604	615	35.529834	0.755954	0.000000
2140	346	345	2.756250	0.337500	2.823529
2152	351	346	58.289013	1.134375	1.254902
2155	238	246	59.845431	0.000002	5.999969
2158	370	369	128.373371	1.136048	0.675215
2184	345	265	35.461702	0.001974	5.960784
2188	383	351	11.512391	0.885569	0.313725
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.074683	0.018750	5.647059
2210	351	346	85.937001	0.747278	1.254902
2212	370	359	12.549770	0.965367	0.000000
2216	346	345	15.607891	0.114282	4.344862
2218	379	364	16.674859	0.980874	0.000000
2226	351	346	83.093425	1.250900	1.098039
2228	345	265	17.440546	0.047727	5.176471
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	7.864786	0.714981	0.000000
2246	347	345	12.646051	1.264605	0.313725
2250	370	359	31.552294	1.017816	0.156863
2269	366	370	60.197256	0.668858	0.156863
2271	383	351	42.075285	1.137170	0.651900
2273	351	346	89.941651	1.039768	1.098039
2277	345	265	40.825711	0.001974	5.960784
2288	345	265	18.527463	0.037500	5.333333
2306	359	381	18.581369	0.774224	0.000000
2307	370	359	11.750540	1.068231	0.156863
2309	351	346	45.339702	1.134375	1.254902
2318	351	346	97.480253	1.050614	1.098039
2319	238	246	60.472903	0.000000	5.999995
2320	366	370	79.493644	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	361	366	4.012608	1.003152	0.156863
2337	366	370	31.712751	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	22.735799	0.018750	5.647059
2351	364	361	4.842664	0.968533	0.156863
2358	351	346	109.162996	1.014418	1.254902
2359	345	265	23.592126	0.018750	5.647059
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	8.590412	0.221591	3.450980
2384	379	364	15.039051	0.578425	0.156863
2388	346	345	6.112802	0.303947	2.980392
2391	383	351	32.212507	1.150447	0.313725
2394	389	383	40.777613	1.102098	0.313725
2396	345	265	2.826692	0.141346	4.078431
2404	345	265	14.005179	0.070161	4.862745
2407	345	265	50.719503	0.000000	5.999996
2430	238	246	56.753535	0.001974	5.960784
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	3.487776	0.871944	0.000000
2444	924	809	6.537573	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	351	346	111.693722	0.975000	1.411765
2490	346	345	11.965555	0.155843	3.948726
2502	380	350	8.088258	1.155465	0.000000
2509	351	346	81.755591	0.736537	1.254902
2510	361	366	11.398733	0.876826	0.156863
2511	351	346	40.350170	0.975000	1.411765
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	117.192541	0.976605	0.313725
2518	345	265	19.131523	0.037500	5.333333
2519	351	346	50.531767	1.134375	1.254902
2526	369	383	30.758141	1.060626	0.470588
2527	345	265	15.179777	0.058594	5.019608
2531	351	346	84.234802	1.134375	1.254902
2533	351	346	62.075981	1.134375	1.254902
2537	345	265	11.334240	0.082500	4.705882
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	2.376563	0.375000	2.666667
2545	345	265	0.318000	0.159000	3.921569
2562	345	265	49.778295	0.000002	5.999958
2565	351	346	36.396477	0.975000	1.411765
2576	345	265	28.833706	0.001974	5.960784
2578	345	265	3.521538	0.141346	4.078431
2581	345	265	34.348504	0.001974	5.960784
2588	793	726	20.528496	0.760315	0.000000
2598	351	346	114.240197	0.777144	1.254902
2599	351	346	102.094887	1.073778	1.254902
2600	380	350	23.256780	1.162839	0.000000
2609	228	238	0.877433	0.877433	0.313725
2611	351	346	121.127725	1.045554	0.528416
2622	345	265	8.066390	0.109821	4.392157
2636	366	370	31.740342	0.933539	0.313725
2643	346	345	4.610460	0.337500	2.823529
2650	346	345	8.321830	0.246429	3.294118
2651	347	345	93.933268	1.235964	0.000000
2655	345	265	0.759692	0.141346	4.078431
2663	351	346	105.923924	0.975000	1.411765
2667	346	345	12.445867	0.155414	3.952450
2685	369	383	35.427771	1.142831	0.156863
2686	345	265	8.301497	0.109821	4.392157
2689	238	246	62.668984	0.000000	6.000000
2691	383	351	6.285454	0.897922	0.784314
2717	351	346	40.915917	0.988296	1.254902
2727	345	265	27.533946	0.010135	5.803922
2730	345	265	16.311972	0.047727	5.176471
2741	366	370	42.323986	0.920087	0.000000
2743	625	623	14.689344	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.978133	0.001974	5.960784
2774	370	369	84.112663	1.121502	0.156863
2779	351	346	23.988473	0.959539	1.254902
2780	346	345	7.354674	0.273750	3.137255
2791	345	265	40.345025	0.001974	5.960784
2794	381	380	39.257154	1.154622	0.000000
2796	351	346	6.830804	1.138467	0.627451
2804	364	361	1.689901	0.844951	0.156863
2820	370	369	130.110051	1.066476	0.396214
2836	351	346	96.817332	1.314317	1.098039
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	51.664373	0.967421	1.098039
2852	351	346	37.561730	0.658978	1.254902
2867	351	346	96.508614	1.134375	1.254902
2868	351	346	105.722382	1.134375	1.254902
2873	346	345	9.774661	0.198913	3.607843
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	119.150009	1.032076	1.005163
2894	351	346	84.322348	1.027267	1.254902
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	14.977622	0.058594	5.019608
2900	351	346	117.037158	1.339286	1.098039
2908	345	265	19.642759	0.027857	5.490196
2911	351	346	102.367169	1.055332	1.098039
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.590509	0.001974	5.960784
2919	345	265	39.544150	0.001974	5.960784
2920	346	345	10.045338	0.198913	3.607843
2921	345	265	36.566590	0.010135	5.803922
2923	361	366	4.791293	0.958259	0.000000
2934	380	350	7.988840	1.141263	0.156863
2936	345	265	37.799525	0.001974	5.960784
2943	381	380	26.685609	1.160244	0.000000
2944	389	383	67.727340	0.891149	0.000000
2945	345	265	52.131271	0.000000	6.000000
2949	351	346	116.732260	1.044633	1.254902
2952	351	346	95.746135	1.029528	1.098039
2954	366	370	37.890552	0.881176	0.313725
2957	390	351	0.000000	1.194055	0.000000
2971	351	346	107.185742	0.975000	1.411765
2979	345	265	21.546823	0.027857	5.490196
2980	347	345	132.202693	1.283521	0.000000
2982	345	265	15.362132	0.058594	5.019608
2983	614	611	11.856853	0.790457	0.000000
2987	351	346	47.865000	1.134375	1.254902
3005	345	265	38.115640	0.001974	5.960784
3006	238	246	60.316038	0.000000	5.999992
3029	345	265	49.150830	0.000003	5.999947
3030	345	265	43.778422	0.000000	6.117647
3031	383	351	39.699808	1.167641	0.889004
3042	351	346	120.409120	1.255414	1.042049
3045	238	246	59.688547	0.000003	5.999942
3053	345	265	42.990583	0.000000	6.117647
3079	364	361	23.647218	0.844543	0.000000
3082	369	383	79.635761	1.188593	0.156863
3087	345	265	27.361983	0.010135	5.803922
3088	369	383	9.383523	1.042614	0.313725
3096	383	351	23.241156	1.106722	0.156863
3101	346	345	13.732740	0.138812	4.101988
3109	345	265	37.121331	0.001974	5.960784
3119	346	345	8.001844	0.246429	3.294118
3124	370	369	58.221346	1.003816	0.470588
3125	383	351	7.253710	1.208952	0.627451
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	4.687385	0.141346	4.078431
3162	347	345	112.406030	1.080827	0.627451
3163	351	346	50.485264	0.673137	1.254902
3167	351	346	69.962227	0.983150	1.098039
3168	351	346	110.711746	1.058516	1.098039
3169	383	351	30.348531	1.124020	0.313725
3170	238	246	56.060548	0.001974	5.960784
3186	351	346	63.939922	0.963767	1.098039
3195	345	265	29.305160	0.001974	5.960784
3197	351	346	23.642694	1.125843	1.254902
3199	238	246	15.204614	0.894389	0.000000
3212	345	265	34.500908	0.001974	5.960784
3214	361	366	2.956050	0.985350	0.470588
3220	383	351	41.900511	1.102645	0.932555
3223	347	345	16.354674	1.168191	0.156863
3224	346	345	16.576700	0.656250	1.882353
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	54.616523	0.975295	0.627451
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	74.589170	0.975000	1.411765
3265	345	265	38.275706	0.001974	5.960784
3274	366	370	13.736022	0.981144	0.156863
3280	238	246	60.629767	0.000000	5.999998
3285	382	389	8.192863	1.170409	0.000000
3290	345	265	25.061956	0.010135	5.803922
3292	351	346	35.708352	1.134375	1.254902
3299	412	247	7.769870	0.776987	0.000000
3300	345	265	4.903760	0.141346	4.078431
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	80.888792	1.207295	0.156863
3315	361	366	27.251934	1.009331	0.320248
3317	351	346	71.904372	1.134375	1.254902
3326	366	370	108.819658	1.077422	0.313725
3331	346	345	2.001563	0.375000	2.666667
3344	345	265	50.562638	0.000000	5.999993
3346	346	345	10.387318	0.198913	3.607843
3349	345	265	1.466423	0.141346	4.078431
3352	345	265	35.300669	0.001974	5.960784
3355	345	265	22.226573	0.018750	5.647059
3363	351	346	68.002312	1.134375	1.254902
3365	369	383	75.397143	1.142381	0.156863
3379	351	346	26.986363	0.975000	1.411765
3386	345	265	12.575062	0.070161	4.862745
3388	369	383	41.519183	1.064594	0.156863
3393	345	265	25.433109	0.010135	5.803922
3399	346	345	12.708282	0.152335	3.979354
3401	351	346	38.895261	1.152381	0.941176
3410	370	369	58.498330	0.991497	0.313725
3420	346	345	9.476266	0.198913	3.607843
3427	626	625	171.930647	0.636780	0.000000
3428	611	379	8.207871	0.820787	0.156863
3435	346	345	7.046985	0.273750	3.137255
3437	369	383	74.991260	1.119273	0.313725
3444	347	345	116.287556	0.824734	0.156863
3447	351	346	110.685127	1.134375	1.254902
3448	238	246	59.531667	0.000004	5.999923
3450	383	351	4.403149	1.100787	0.627451
3453	345	265	33.387696	0.001974	5.960784
3455	345	265	34.982372	0.001974	5.960784
3459	369	383	6.238934	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	9.486354	0.948635	1.098039
3475	345	265	13.387161	0.070161	4.862745
3479	389	383	57.100550	1.077369	0.156863
3485	345	265	11.951795	0.082500	4.705882
3507	351	346	92.125705	1.026479	0.941176
3512	392	390	47.769890	1.038476	0.000000
3517	351	346	15.192639	1.168665	0.784314
3519	366	370	105.434527	0.933049	0.313725
3524	345	265	31.640189	0.001974	5.960784
3526	346	345	13.484014	0.141862	4.073666
3532	238	246	52.318913	0.178125	3.764706
3535	345	265	34.025550	0.001974	5.960784
3541	347	345	38.655213	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.299725	0.010135	5.803922
3562	345	265	27.199268	0.010135	5.803922
