549	611	379	11.043214	1.380402	0.156863
551	450	441	108.268214	1.443576	0.000000
554	626	625	67.401327	1.321595	0.470588
558	366	370	111.227429	0.000000	6.117647
560	640	626	44.242141	1.474738	0.333333
562	623	616	8.386684	1.048336	0.784314
563	686	445	107.106992	1.010443	0.083333
567	602	604	36.637500	1.134375	1.254902
571	926	641	51.589818	1.357627	0.617690
574	637	638	71.580838	1.052659	0.250000
575	270	296	21.892675	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	640	626	1.374152	1.374152	0.333333
588	625	623	30.009821	1.134375	1.254902
594	440	409	22.825509	1.521701	0.156863
596	625	623	13.101045	0.935789	1.411765
597	602	604	15.900000	1.134375	1.254902
602	625	623	10.087500	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	626	625	55.563109	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	616	602	16.054701	1.146764	0.784314
613	637	638	95.167924	1.189599	0.112456
614	637	638	55.373950	1.130081	0.333333
617	626	625	139.711861	0.836598	0.000000
623	441	440	2.869504	1.434752	0.470588
624	450	441	93.446284	1.280086	0.166667
642	687	462	12.558564	0.966043	0.222222
643	366	370	106.805104	0.001974	5.960784
644	926	641	32.907446	1.265671	0.250000
647	626	625	149.787773	0.745213	0.941176
648	366	370	105.697555	0.000000	6.117647
656	638	924	15.442503	1.187885	0.166667
659	444	446	45.313974	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	625	623	38.350279	0.891867	1.411765
671	924	926	28.634888	1.193120	0.166667
680	638	637	80.614828	0.937382	0.166667
682	640	626	40.455917	1.225937	0.416667
686	450	441	99.410155	1.420145	0.166667
690	444	446	79.497648	1.152140	0.000000
691	922	923	25.929299	0.762626	0.156863
692	625	623	1.673137	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.142654	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	38.423711	1.280790	0.250000
714	366	370	112.325329	0.000000	6.117647
727	616	602	9.950956	0.995096	0.470588
735	637	638	2.468428	0.822809	0.083333
752	626	625	176.033025	1.303948	0.470588
761	637	638	8.889359	0.808124	0.250000
762	602	604	20.437500	0.975000	1.411765
767	686	687	43.327257	0.866545	0.156863
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	461	450	6.640512	1.106752	0.250000
785	461	450	22.760285	1.197910	0.166667
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.120632	0.001974	5.960784
807	448	441	1.397012	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	637	638	46.319655	1.102849	0.083333
817	640	626	7.481692	1.068813	0.416667
825	626	625	179.206131	0.909676	0.190231
826	626	625	22.679483	1.193657	0.470588
831	623	616	18.304168	1.239453	1.169247
840	689	463	47.032431	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	604	615	4.656504	1.164126	0.470588
857	625	623	32.175000	0.975000	1.411765
859	626	625	17.873298	1.191553	0.470588
862	602	604	39.703125	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	69.350969	0.950013	0.083333
883	450	441	130.607786	1.501239	0.166667
884	625	623	43.140775	1.003274	0.424949
888	924	638	17.814660	0.659802	0.083333
890	450	441	90.714051	1.353941	0.500000
896	689	463	87.937053	1.059483	0.000000
899	625	623	34.829100	0.975000	1.411765
900	446	447	3.818830	1.272943	0.000000
901	924	926	22.040140	1.001825	0.250000
906	616	602	1.822500	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	686	445	127.387427	1.019099	0.135118
917	926	641	54.993817	1.018404	0.897999
920	366	370	131.104665	0.001974	5.960784
922	602	604	13.453125	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	626	625	74.640939	1.309490	0.627451
927	450	441	43.149261	1.269096	0.333333
930	418	419	41.827635	1.818593	0.000000
935	423	405	1.336007	1.336007	0.000000
936	638	924	15.046716	1.157440	0.250000
940	926	641	6.610019	1.101670	0.416667
942	450	441	156.765198	1.438213	0.083333
948	686	445	115.444408	1.049495	0.000000
954	616	602	1.134375	1.134375	1.254902
968	444	461	22.952438	0.997932	0.166667
974	924	926	10.627906	1.180878	0.250000
976	450	441	99.822510	1.367432	0.166667
981	366	370	99.844366	0.001974	5.960784
983	602	604	47.378625	1.101828	0.941176
985	625	623	23.195137	0.892121	1.098039
986	637	638	15.530952	1.035397	0.000000
993	366	370	115.028397	0.000000	6.117647
995	689	463	38.322062	1.064502	0.470588
996	366	370	97.950126	0.001974	5.960784
1003	608	614	0.000000	1.212555	0.000000
1004	640	626	22.609369	1.507291	0.166667
1012	366	370	97.312484	0.001974	5.960784
1013	926	641	32.353725	0.980416	0.416667
1021	366	370	133.183506	0.000000	6.000000
1022	614	611	46.904103	1.379532	0.313725
1024	602	604	51.102285	1.161416	0.470588
1025	366	370	135.536447	0.000000	6.000000
1043	637	638	23.106819	1.100325	0.250000
1046	626	625	17.503747	1.093984	0.784314
1047	924	926	0.923965	0.923965	0.250000
1053	924	926	11.919142	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	59.617122	0.889808	0.166667
1079	625	623	22.074375	0.975000	1.411765
1087	366	370	100.809913	0.001974	5.960784
1093	441	440	3.075257	1.537628	0.313725
1094	614	611	52.753306	1.352649	0.156863
1098	926	641	13.365375	1.113781	0.666667
1101	623	616	7.224010	1.032001	0.627451
1106	616	602	0.000000	1.086645	0.000000
1107	366	370	131.419767	0.000000	6.903073
1111	616	602	17.118193	1.006953	0.470588
1114	625	623	34.970171	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	625	623	1.738432	0.869216	0.941176
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	63.753963	1.301101	0.784314
1145	366	370	127.967972	0.000000	6.117647
1147	926	641	9.087062	1.298152	0.250000
1151	450	441	90.172682	1.326069	0.583333
1153	366	370	99.711306	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	604	615	7.811407	1.115915	0.156863
1168	626	625	118.647997	1.625315	0.470588
1172	626	625	71.920101	1.331854	0.627451
1183	614	611	22.965293	1.275850	0.470588
1189	626	625	49.661579	1.211258	0.627451
1191	626	625	177.051549	1.361935	0.313725
1196	450	441	92.424925	1.283680	0.333333
1198	924	926	6.626735	0.946676	0.250000
1199	640	626	20.038041	1.252378	0.250000
1207	616	602	9.135273	1.015030	0.627451
1208	602	604	28.050196	1.330332	1.098039
1216	447	469	2.626595	1.313298	0.000000
1217	626	625	146.048169	0.849117	1.254902
1222	602	604	51.600869	1.097891	0.156863
1225	926	641	16.049707	1.337476	0.500000
1226	450	441	24.391328	1.161492	0.166667
1229	626	625	132.392902	1.439053	0.470588
1237	689	463	3.084162	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	602	604	43.122460	1.089513	1.254902
1244	604	615	29.240740	1.169630	0.156863
1245	444	446	67.912824	1.131880	0.000000
1246	441	440	11.617379	1.452172	0.156863
1250	616	602	0.000000	1.101462	0.941176
1253	625	623	30.843750	0.975000	1.411765
1257	444	446	0.000000	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	117.218589	1.395459	0.083333
1276	926	641	5.356001	1.071200	0.750000
1278	637	638	11.249970	0.803569	0.250000
1280	270	296	25.453623	0.877711	0.000000
1282	687	462	116.192234	1.185635	0.000000
1288	924	926	25.760259	1.288013	0.166667
1295	366	370	103.945280	0.001974	5.960784
1299	637	638	25.270987	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	637	638	84.526927	1.142256	0.083333
1328	626	625	17.722184	1.265870	0.627451
1329	689	463	28.542417	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	926	641	20.962330	1.048116	0.000000
1334	366	370	112.658601	0.001974	5.960784
1337	687	462	19.909581	0.995479	0.222222
1347	602	604	25.092136	1.045506	1.098039
1348	625	623	14.137961	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	121.524878	0.789123	0.627451
1356	450	441	38.012093	1.267070	0.333333
1360	602	604	11.078274	1.107827	1.098039
1363	616	602	18.564678	1.092040	0.627451
1369	366	370	113.931469	0.000000	6.117647
1370	444	461	7.908979	0.988622	0.083333
1373	444	461	3.367448	1.122483	0.166667
1375	626	625	176.655557	0.896729	0.156863
1376	448	441	1.353470	1.353470	0.000000
1381	366	370	105.211782	0.001974	5.960784
1387	626	625	2.506407	1.253203	0.784314
1388	366	370	105.537670	0.001974	5.960784
1390	366	370	104.093626	0.001974	5.960784
1394	366	370	97.779056	0.001974	5.960784
1398	626	625	58.523978	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	924	926	8.351791	1.193113	0.333333
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	82.519506	1.250296	0.784314
1414	366	370	109.186505	0.000000	6.117647
1415	616	602	24.595067	1.229753	0.627451
1418	366	370	108.559989	0.000000	6.117647
1424	450	441	126.273312	1.329193	0.166667
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	126.946996	1.410522	0.083333
1438	689	463	39.042988	1.055216	0.313725
1440	686	445	107.119390	1.029994	0.166667
1448	625	623	5.034375	0.975000	1.411765
1454	686	687	36.030528	0.857870	0.000000
1457	626	625	154.059207	0.860666	0.156863
1467	625	623	29.308440	0.945434	1.254902
1477	602	604	17.512500	1.134375	1.254902
1484	450	441	25.075111	1.253756	0.083333
1490	926	641	30.043258	1.112713	0.500000
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	47.084146	1.239056	0.333333
1499	640	626	11.031739	1.378967	0.250000
1501	366	370	104.726412	0.001974	5.960784
1504	366	370	95.934946	0.000000	6.117647
1522	689	463	112.013430	1.179089	0.193703
1523	687	462	74.519117	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	602	604	14.587500	1.134375	1.254902
1535	450	441	23.251547	1.223766	0.416667
1536	366	370	136.320761	0.000000	6.000000
1543	602	604	15.740625	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	602	604	60.372651	1.078083	0.156863
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	41.153556	1.055219	0.166667
1560	616	602	33.077346	1.002344	0.000000
1561	446	447	21.183783	1.323986	0.190765
1562	440	409	17.694197	1.474516	0.156863
1564	441	440	1.404611	1.404611	0.627451
1566	602	604	44.152381	1.134375	1.254902
1567	604	615	28.362035	1.181751	0.156863
1568	611	379	8.315151	1.385859	0.313725
1569	366	370	97.467194	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	41.931593	1.103463	0.470588
1583	366	370	104.267990	0.001974	5.960784
1585	924	926	39.927941	1.023793	0.333333
1589	450	441	25.360334	1.268017	0.083333
1591	447	448	15.047704	1.367973	0.000000
1601	638	924	25.074275	0.964395	0.280803
1610	637	638	65.823553	0.940336	0.333333
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	57.319724	0.909837	0.250000
1627	444	446	48.994429	1.113510	0.156863
1632	450	441	36.514196	1.259110	0.333333
1634	366	370	121.498485	0.000000	6.117647
1639	640	626	42.438934	1.146998	0.250000
1649	366	370	110.442184	0.000000	6.117647
1653	924	926	17.951019	0.997279	0.333333
1657	444	446	100.949824	1.231095	0.000000
1660	469	423	12.247257	1.360806	0.156863
1662	626	625	136.915010	0.814970	0.470588
1663	623	616	10.943854	0.994896	1.098039
1669	719	725	35.164318	0.586072	0.000000
1672	450	441	161.683661	1.418278	0.164057
1674	446	447	19.091447	1.272763	0.313725
1675	638	924	6.718610	0.959801	0.166667
1680	461	450	34.084468	1.310941	0.000000
1696	625	623	36.011250	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	56.541507	0.958331	0.166667
1731	637	638	1.059283	1.059283	0.083333
1735	444	461	27.327225	1.051047	0.166667
1736	924	926	3.592299	1.197433	0.166667
1745	608	614	6.545499	1.329838	0.656357
1746	366	370	119.116639	0.001974	5.960784
1753	637	638	73.912708	1.103175	0.416667
1758	602	604	37.639286	1.134375	1.254902
1765	696	686	48.873698	0.788285	0.000000
1772	626	625	115.560464	1.375720	0.313725
1776	602	604	15.084375	0.975000	1.411765
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	103.380900	1.342609	0.166667
1800	687	684	10.405522	0.945957	0.000000
1806	604	615	2.329566	1.164783	0.627451
1810	461	450	12.396946	1.126995	0.083333
1817	689	463	84.145588	1.237435	0.313725
1819	461	450	1.106583	1.106583	0.166667
1820	444	446	118.650803	1.235946	0.000000
1831	626	625	30.798177	1.283257	0.470588
1835	616	602	9.805295	0.980530	0.470588
1838	366	370	123.695961	0.000000	6.117647
1844	604	615	3.347220	1.115740	0.627451
1847	450	441	135.288936	1.424094	0.000000
1849	696	686	66.326709	0.808862	0.083333
1850	366	370	108.876304	0.000000	6.117647
1861	924	926	35.311956	1.008913	0.416667
1864	923	924	11.966993	0.854785	0.000000
1867	687	462	28.732498	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	924	926	36.626543	1.181501	0.416667
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	137.688112	1.404981	0.313725
1882	602	604	18.627257	1.095721	1.254902
1885	614	611	9.882346	1.235293	0.470588
1886	461	450	18.454774	1.153423	0.166667
1889	637	638	86.688328	1.155844	0.250000
1893	689	463	68.705286	1.164496	0.000000
1897	625	623	5.529704	0.921617	1.411765
1898	602	604	4.502549	1.125637	0.784314
1900	366	370	106.494752	0.001974	5.960784
1904	366	370	102.828068	0.001974	5.960784
1915	602	604	26.426516	1.134375	1.254902
1916	444	446	5.426135	1.085227	0.000000
1925	602	604	21.718576	1.085929	0.941176
1926	366	370	112.803284	0.001974	5.960784
1929	626	625	7.933954	1.133422	0.784314
1936	626	625	4.513656	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	105.750443	1.079086	0.000000
1940	445	444	3.331978	1.110659	0.259406
1952	366	370	112.169977	0.000000	6.117647
1953	640	626	44.443898	1.083998	0.166667
1962	638	924	10.738748	0.976250	0.333333
1970	444	446	78.703251	1.174675	0.156863
1978	626	625	111.567634	1.282387	0.313725
1980	450	441	7.159446	1.193241	0.666667
1983	626	625	139.777268	1.344012	0.156863
1991	450	441	7.252042	1.208674	0.583333
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	59.404278	0.942925	0.083333
2007	640	626	30.527928	1.174151	0.333333
2010	625	623	2.688633	0.896211	1.098039
2016	366	370	103.463925	0.001974	5.960784
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	96.994061	0.001974	5.960784
2024	623	616	3.983276	0.995819	0.470588
2026	440	409	2.968083	1.484041	0.313725
2027	615	608	11.098922	1.233214	0.313725
2031	638	637	80.709617	1.021641	0.083333
2035	689	463	87.789259	1.057702	0.156863
2039	626	625	136.548825	1.276157	0.627451
2046	926	641	46.168903	1.319112	0.250000
2054	444	446	49.292092	1.120275	0.156863
2061	926	641	6.138458	1.023076	0.583333
2065	444	446	75.967467	1.117169	0.470588
2067	614	611	55.224245	1.346933	0.000000
2070	444	446	66.807113	1.172055	0.313725
2072	687	684	6.253839	0.893406	0.156863
2096	640	626	33.586341	1.460276	0.333333
2099	444	446	33.096985	1.103233	0.000000
2100	686	445	67.519040	0.964558	0.250000
2103	686	445	49.446284	0.932949	0.166667
2104	696	686	63.045299	0.778337	0.250000
2109	366	370	132.242329	0.000000	6.000000
2110	926	641	7.619160	1.088451	0.500000
2111	640	626	15.616429	1.419675	0.333333
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	625	623	41.996196	0.933249	0.858385
2121	602	604	58.316256	1.267745	0.627451
2127	926	641	6.276239	1.255248	0.666667
2128	686	687	9.102735	0.827521	0.000000
2131	440	409	1.548113	1.548113	0.470588
2133	638	637	61.988221	0.755954	0.000000
2140	602	604	21.845196	1.055600	0.941176
2152	926	641	33.062959	1.377623	0.333333
2155	689	463	0.000000	1.064756	0.000000
2158	638	924	20.448856	1.136048	0.333333
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.775673	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	625	623	7.932048	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	20.114537	0.914297	0.000000
2210	366	370	96.686987	0.001974	5.960784
2212	924	926	27.030273	0.965367	0.250000
2213	441	440	4.303895	1.434632	0.313725
2216	625	623	12.420000	0.975000	1.411765
2218	638	637	21.579229	0.980874	0.083333
2226	626	625	102.573801	1.250900	0.156863
2228	604	615	35.065477	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	5.004864	0.714981	0.000000
2246	926	641	30.350521	1.264605	0.416667
2247	450	441	123.042189	1.352112	0.416667
2250	924	926	0.000000	1.017816	0.000000
2269	626	625	53.508672	0.668858	0.470588
2271	640	626	36.389435	1.137170	0.333333
2273	623	616	1.039768	1.039768	0.313725
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	1.238673	1.238673	0.166667
2306	626	625	113.810883	0.774224	0.313725
2307	637	638	61.957395	1.068231	0.250000
2309	626	625	4.933073	1.233268	0.784314
2313	282	270	90.446268	0.701134	0.000000
2318	625	623	42.016576	1.050614	1.111734
2319	444	461	1.030182	1.030182	0.166667
2320	637	638	92.902211	0.957755	0.333333
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	42.132384	1.003152	0.083333
2337	637	638	93.326095	0.906079	0.166667
2338	689	463	56.959805	1.095381	0.156863
2348	614	611	0.000000	1.228641	0.000000
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	42.615440	0.968533	0.000000
2358	602	604	4.057673	1.014418	0.784314
2359	366	370	105.839786	0.001974	5.960784
2368	366	370	105.051452	0.001974	5.960784
2372	625	623	7.035000	0.847500	1.568627
2384	626	625	5.205825	0.578425	0.627451
2388	602	604	21.145049	1.061582	1.098039
2390	450	441	88.163904	1.296528	0.583333
2391	640	626	8.053127	1.150447	0.416667
2394	926	641	37.471320	1.102098	0.666667
2396	625	623	21.600682	0.847500	1.568627
2404	602	604	45.611541	1.134375	1.254902
2407	366	370	118.800765	0.001974	5.960784
2419	461	450	32.051415	1.144693	0.155857
2430	687	462	40.289185	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	71.172263	1.062273	0.444444
2442	637	638	96.785782	0.871944	0.000000
2444	893	914	15.799134	0.544798	0.000000
2445	450	441	7.503162	1.250527	0.500000
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	46.660542	1.296126	0.416667
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	37.674971	1.255832	0.416667
2482	450	441	123.831132	1.360782	0.250000
2484	626	625	152.086804	1.322494	0.313725
2490	625	623	11.221875	1.134375	1.254902
2502	638	924	11.554654	1.155465	0.250000
2509	366	370	96.258752	0.001974	5.960784
2510	637	638	71.022877	0.876826	0.333333
2511	926	641	43.654967	1.322878	0.333333
2513	366	370	128.754088	0.000000	6.117647
2514	638	924	14.649068	0.976605	0.333333
2518	604	615	37.686895	1.177715	0.206316
2519	626	625	8.698621	1.242660	0.470588
2526	926	641	42.425023	1.060626	0.416667
2527	604	615	23.595154	1.179758	0.941176
2531	626	625	74.788122	1.267595	0.470588
2532	444	446	140.619388	1.302031	0.315541
2533	626	625	62.221840	1.220036	0.627451
2537	625	623	23.995982	1.339286	1.098039
2540	366	370	110.597915	0.000000	6.117647
2542	461	450	21.764341	1.088217	0.250000
2544	625	623	1.322041	1.322041	1.098039
2545	602	604	49.679653	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	53.182018	1.156131	0.784314
2573	444	461	47.869913	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	602	604	57.005900	1.096267	0.941176
2581	614	611	47.585164	1.321810	0.156863
2588	944	915	18.247552	0.760315	0.000000
2590	689	463	80.644325	1.152062	0.156863
2594	450	441	62.443128	1.274350	0.166667
2598	366	370	100.174213	0.001974	5.960784
2599	625	623	35.590222	0.975000	1.411765
2600	638	924	19.768263	1.162839	0.416667
2609	686	445	23.690692	0.877433	0.083333
2611	616	602	20.911080	1.045554	0.941176
2622	602	604	33.145885	1.169948	1.098039
2631	462	461	4.938854	1.234714	0.000000
2636	637	638	69.081920	0.933539	0.416667
2643	626	625	164.482595	1.305417	0.313725
2650	602	604	5.503567	1.100713	0.627451
2651	626	625	97.641160	1.235964	0.627451
2655	602	604	28.250062	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	128.759231	1.313870	0.156863
2667	602	604	29.534321	1.093864	0.941176
2685	924	926	19.428132	1.142831	0.250000
2686	366	370	98.906724	0.001974	5.960784
2689	689	463	27.266820	1.090673	0.156863
2691	626	625	171.503111	0.897922	0.470588
2701	441	440	9.074873	1.512479	0.156863
2703	444	461	57.604950	1.107788	0.000000
2707	366	370	130.322451	0.000000	6.117647
2717	625	623	27.672283	0.988296	1.098039
