529	265	262	7.516106	0.743182	1.725490
531	262	258	92.810670	1.016056	1.098039
541	258	259	0.000000	0.656250	1.882353
554	262	258	96.397901	0.975000	1.411765
560	262	258	15.643295	0.847500	1.568627
562	262	258	10.215000	0.975000	1.411765
563	270	296	12.125320	1.010443	0.470588
567	258	259	5.226409	0.303947	2.980392
571	265	262	51.064791	0.975000	1.411765
574	345	265	2.294255	0.375000	2.666667
585	262	258	89.618036	0.975000	1.411765
588	262	258	138.556799	0.341009	2.808071
596	265	262	5.648139	0.656250	1.882353
597	262	258	137.670686	0.408800	2.539505
602	262	258	97.258125	1.134375	1.254902
605	265	262	58.466747	0.975000	1.411765
612	262	258	94.593418	1.134375	1.254902
613	345	265	33.672157	0.847500	1.568627
614	345	265	9.690097	0.743182	1.725490
617	345	265	18.084804	0.836598	1.568627
642	214	270	7.728347	0.966043	0.313725
643	258	259	21.774400	1.049751	0.000000
644	262	258	81.020625	0.975000	1.411765
647	345	265	1.051573	0.246429	3.294118
656	345	265	39.722505	0.847500	1.568627
662	345	265	51.514087	0.891867	1.086162
671	265	262	0.417187	0.417187	2.509804
680	346	345	2.889942	0.417187	2.509804
682	265	262	30.969405	0.975000	1.411765
691	286	285	19.828288	0.762626	0.160401
692	345	265	26.140250	0.836568	1.568627
698	262	258	20.537569	0.821503	1.254902
714	258	259	0.318000	0.159000	3.921569
727	262	258	1.950000	0.975000	1.411765
735	346	345	0.621307	0.221591	3.450980
752	262	258	40.261875	0.975000	1.411765
761	346	345	0.178125	0.178125	3.764706
762	262	258	126.870395	0.847500	1.568627
767	215	214	52.859253	0.866545	0.156863
811	345	265	5.744032	0.582692	2.039216
817	345	265	41.059528	0.975000	1.411765
825	345	265	49.260504	0.909676	1.411765
826	265	262	33.684398	0.975000	1.411765
831	258	259	15.780113	0.337500	2.823529
855	258	259	2.008115	0.246429	3.294118
857	265	262	52.184389	0.975000	1.411765
859	265	262	33.610147	0.975000	1.411765
881	214	270	1.900027	0.950013	0.627451
884	265	262	53.028177	1.003274	1.254902
888	370	369	89.073298	0.659802	0.000000
899	265	262	54.872847	0.975000	1.411765
901	345	265	4.016442	0.465000	2.352941
906	262	258	40.643207	0.975000	1.411765
908	270	296	17.324690	1.019099	0.784314
917	345	265	18.788975	0.847500	1.568627
922	262	258	135.451304	0.471985	2.331651
925	262	258	9.750000	0.975000	1.411765
936	345	265	32.304717	0.847500	1.568627
940	345	265	33.065790	0.847500	1.568627
954	262	258	103.098873	1.134375	1.254902
968	270	296	14.968981	0.997932	0.627451
974	345	265	47.309796	0.975000	1.411765
981	262	258	91.875971	0.885622	1.254902
983	262	258	113.297468	1.101828	1.098039
985	345	265	50.491281	0.892121	1.230149
986	346	345	15.865809	1.035397	1.077917
993	258	259	11.963407	0.303947	2.980392
996	262	258	35.937136	0.835747	1.411765
1003	258	259	12.881337	0.303947	2.980392
1004	262	258	5.034375	1.134375	1.254902
1012	262	258	29.183182	0.833805	1.254902
1013	345	265	8.243007	0.656250	1.882353
1024	262	258	138.146849	0.369122	2.690094
1043	262	258	53.787825	0.975000	1.411765
1046	265	262	6.862005	0.656250	1.882353
1047	346	345	11.293554	0.847500	1.568627
1053	346	345	12.245400	0.787811	1.654699
1078	346	345	3.109120	0.417187	2.509804
1079	258	259	0.000000	1.562001	0.000000
1098	345	265	39.246623	0.975000	1.411765
1101	265	262	72.607046	1.021572	1.362014
1106	262	258	34.250590	1.086645	1.254902
1111	262	258	84.522864	1.006953	1.254902
1114	262	258	0.000000	1.051034	0.941176
1125	345	265	37.992414	0.869216	1.254902
1139	262	258	0.743182	0.743182	1.725490
1147	265	262	27.128351	0.847500	1.568627
1153	258	259	3.225813	0.273750	3.137255
1166	262	258	130.280529	0.743182	1.725490
1168	262	258	88.547411	1.134375	1.254902
1172	262	258	4.237500	0.847500	1.568627
1189	265	262	51.756738	0.975000	1.411765
1191	262	258	121.308093	0.743182	1.725490
1198	346	345	14.978719	0.889168	1.513664
1199	265	262	29.989108	0.975000	1.411765
1207	262	258	5.890030	0.975000	1.411765
1208	258	259	11.358320	0.303947	2.980392
1217	345	265	24.813490	0.847500	1.568627
1222	262	258	109.714851	1.097891	1.254902
1225	265	262	30.491333	0.975000	1.411765
1229	262	258	114.034946	1.339286	1.098039
1237	270	296	21.589133	1.028054	0.313725
1239	262	258	98.031230	1.089513	1.254902
1244	258	259	7.270662	0.303947	2.980392
1250	262	258	43.274194	0.975000	1.411765
1253	258	259	10.391589	0.303947	2.980392
1257	270	296	21.474195	1.022581	0.470588
1276	345	265	20.961727	0.847500	1.568627
1278	346	345	0.198913	0.198913	3.607843
1288	265	262	23.331640	0.847500	1.568627
1299	346	345	1.267308	0.303947	2.980392
1327	345	265	19.155494	0.847500	1.568627
1328	265	262	62.853152	0.975000	1.411765
1333	262	258	64.244864	1.048116	1.254902
1337	270	296	1.990958	0.995479	0.470588
1347	262	258	46.177528	0.975000	1.411765
1348	265	262	8.129559	0.656250	1.882353
1355	345	265	3.594005	0.465000	2.352941
1360	262	258	116.085923	0.975000	1.411765
1363	262	258	104.975936	0.975000	1.411765
1370	270	296	6.920357	0.988622	0.156863
1375	345	265	45.445410	0.896729	1.254902
1381	258	259	16.086503	0.303035	2.984903
1387	265	262	46.466529	0.975000	1.411765
1394	262	258	61.581478	0.855298	1.098039
1398	265	262	69.687034	0.975000	1.411765
1405	262	258	65.309964	1.193113	1.098039
1408	265	262	73.187212	1.073438	1.310580
1415	262	258	118.689770	0.847500	1.568627
1440	270	296	20.599883	1.029994	0.627451
1448	262	258	50.655000	0.975000	1.411765
1454	215	214	45.467094	0.857870	0.470588
1457	345	265	27.018214	0.847500	1.568627
1467	265	262	15.271568	0.847500	1.568627
1477	262	258	123.016875	0.975000	1.411765
1490	345	265	43.770040	0.847500	1.568627
1499	265	262	68.307271	0.975000	1.411765
1504	265	262	21.450147	0.693523	1.568627
1529	262	258	134.017211	0.656250	1.882353
1534	262	258	120.547968	0.975000	1.411765
1543	258	259	5.838354	0.303947	2.980392
1554	262	258	103.219073	1.078083	1.098039
1559	345	265	0.845058	0.246429	3.294118
1560	262	258	10.807500	0.847500	1.568627
1566	258	259	6.709109	0.303947	2.980392
1567	258	259	7.826398	0.303947	2.980392
1569	262	258	38.924951	0.846195	1.254902
1583	258	259	6.952662	0.303947	2.980392
1585	262	258	58.376293	0.975000	1.411765
1601	345	265	0.159000	0.159000	3.921569
1610	346	345	10.237672	0.743182	1.725490
1613	346	345	4.723220	0.519643	2.196078
1639	265	262	13.759613	0.847500	1.568627
1653	345	265	2.829068	0.417187	2.509804
1662	345	265	11.098042	0.743182	1.725490
1663	265	262	63.638430	0.975000	1.411765
1669	246	235	56.262909	0.586072	0.000000
1675	346	345	14.469269	0.819582	1.607742
1696	258	259	4.920799	0.303947	2.980392
1725	215	214	90.083080	0.958331	0.311539
1731	345	265	0.000000	1.059283	0.941176
1736	345	265	48.533773	0.975000	1.411765
1753	345	265	9.216781	0.743182	1.725490
1765	215	214	19.707136	0.788285	0.000000
1772	262	258	37.095000	0.975000	1.411765
1776	262	258	121.613057	0.847500	1.568627
1800	215	214	89.865870	0.945957	0.583515
1806	258	259	1.333580	0.221591	3.450980
1831	265	262	65.940661	0.975000	1.411765
1835	265	262	64.773792	0.975000	1.411765
1844	262	258	124.752938	0.975000	1.411765
1849	215	214	29.119043	0.808862	0.156863
1861	345	265	7.871993	0.656250	1.882353
1864	351	346	121.166131	0.854785	1.212892
1867	270	296	2.972327	0.990776	0.313725
1869	262	258	69.689246	0.810340	1.254902
1871	265	262	1.299375	0.465000	2.352941
1881	262	258	38.936250	0.975000	1.411765
1882	262	258	90.484036	0.975000	1.411765
1885	258	259	18.251015	0.311125	2.945387
1889	262	258	56.742614	0.975000	1.411765
1897	265	262	0.000000	0.921617	0.000000
1898	262	258	91.220735	1.125637	1.254902
1915	262	258	136.390536	0.444221	2.418637
1925	262	258	71.946432	1.085929	1.254902
1926	262	258	112.355527	0.838474	1.098039
1929	265	262	14.123437	0.847500	1.568627
1936	265	262	17.175358	0.847500	1.568627
1953	265	262	3.359402	0.582692	2.039216
1962	345	265	0.000000	0.976250	0.000000
1978	262	258	96.984375	1.134375	1.254902
1983	262	258	37.442557	0.975000	1.411765
1993	262	258	134.339819	0.656250	1.882353
2006	215	214	82.977404	0.942925	0.313725
2007	265	262	19.852924	0.847500	1.568627
2010	345	265	47.907760	0.896211	1.411765
2016	262	258	110.380833	0.883921	1.254902
2023	265	262	57.800500	0.766793	1.411765
2024	265	262	62.307015	0.975000	1.411765
2027	258	259	13.499298	0.303947	2.980392
2031	346	345	11.741410	0.772487	1.678341
2039	262	258	16.480739	0.975000	1.411765
2046	265	262	42.670856	0.975000	1.411765
2061	345	265	11.575392	0.743182	1.725490
2072	215	214	65.218602	0.893406	0.156863
2096	262	258	3.645000	0.975000	1.411765
2100	214	270	5.787346	0.964558	0.470588
2103	215	214	78.367695	0.932949	0.470588
2104	215	214	17.901751	0.778337	0.156863
2110	345	265	29.099732	0.847500	1.568627
2111	262	258	0.000000	1.419675	0.000000
2119	262	258	137.233462	0.426774	2.476700
2120	265	262	15.860040	0.743182	1.725490
2121	258	259	12.247553	0.303947	2.980392
2127	265	262	21.557234	0.847500	1.568627
2128	215	214	34.755899	0.827521	0.000000
2133	351	346	77.107299	0.755954	0.000000
2140	262	258	45.575398	0.975000	1.411765
2152	265	262	58.902436	0.975000	1.411765
2158	345	265	24.191441	0.847500	1.568627
2188	345	265	44.064493	0.885569	1.411765
2208	215	214	74.972366	0.914297	0.627451
2210	265	262	52.698043	0.747278	1.411765
2212	345	265	1.551933	0.337500	2.823529
2216	262	258	78.474278	0.975000	1.411765
2218	346	345	3.392442	0.465000	2.352941
2226	265	262	72.095376	0.965226	1.422670
2228	258	259	6.117463	0.303947	2.980392
2245	286	285	21.449415	0.714981	0.000000
2246	262	258	83.748750	0.975000	1.411765
2250	262	258	51.585000	0.975000	1.411765
2269	346	345	1.045717	0.303947	2.980392
2271	265	262	12.998710	0.847500	1.568627
2273	262	258	6.173839	0.975000	1.411765
2288	262	258	130.792571	0.847500	1.568627
2306	345	265	1.422755	0.303947	2.980392
2307	345	265	3.086442	0.417187	2.509804
2309	265	262	45.025829	0.975000	1.411765
2318	262	258	11.400000	0.975000	1.411765
2319	270	296	28.913200	1.030182	0.000000
2320	262	258	48.183964	0.957755	1.411765
2336	346	345	6.266738	0.582692	2.039216
2337	346	345	6.999406	0.656250	1.882353
2348	258	259	15.098882	0.303947	2.980392
2351	346	345	3.729942	0.465000	2.352941
2358	262	258	23.942612	1.014418	1.098039
2359	258	259	9.763233	0.337500	2.823529
2372	262	258	59.716875	0.975000	1.411765
2384	347	345	66.518881	0.578425	0.000000
2388	262	258	52.245682	0.975000	1.411765
2391	265	262	9.916649	0.743182	1.725490
2394	345	265	42.207533	0.975000	1.411765
2396	262	258	117.293304	0.975000	1.411765
2404	258	259	1.019133	0.221591	3.450980
2430	214	270	6.714864	0.959266	0.313725
2442	346	345	3.995255	0.465000	2.352941
2444	506	509	93.160409	0.544798	0.000000
2484	262	258	24.873777	1.322494	1.098039
2490	262	258	82.856250	0.975000	1.411765
2502	262	258	67.977614	0.975000	1.411765
2509	265	262	50.005060	0.736537	1.411765
2510	346	345	2.557770	0.375000	2.666667
2511	265	262	43.083932	0.975000	1.411765
2514	345	265	0.337125	0.178125	3.764706
2518	258	259	7.508398	0.303947	2.980392
2519	265	262	48.333073	0.975000	1.411765
2526	345	265	30.224325	0.847500	1.568627
2527	258	259	2.722563	0.246429	3.294118
2531	262	258	2.693182	0.975000	1.411765
2533	265	262	61.408215	0.975000	1.411765
2537	262	258	139.312912	0.262425	3.200428
2544	262	258	41.555625	0.975000	1.411765
2545	262	258	107.686261	0.975000	1.411765
2565	265	262	39.768329	0.975000	1.411765
2576	258	259	14.141081	0.303947	2.980392
2578	262	258	115.600865	0.975000	1.411765
2588	279	273	68.428319	0.760315	0.000000
2598	262	258	4.662865	0.777144	1.411765
2599	262	258	14.098977	0.975000	1.411765
2600	262	258	68.473125	0.975000	1.411765
2609	215	214	51.768548	0.877433	0.470588
2611	262	258	36.159162	1.045554	1.254902
2622	262	258	133.114122	0.656250	1.882353
2636	346	345	7.869121	0.656250	1.882353
2643	262	258	46.914375	0.847500	1.568627
2650	262	258	57.345354	0.975000	1.411765
2651	262	258	72.538464	0.975000	1.411765
2655	262	258	108.647571	0.975000	1.411765
2663	262	258	16.867500	0.975000	1.411765
2667	262	258	61.600455	1.093864	1.254902
2685	345	265	37.306342	0.975000	1.411765
2686	262	258	114.035135	0.920821	0.941176
2691	345	265	41.537889	0.897922	1.411765
2717	265	262	36.546397	0.975000	1.411765
2730	262	258	131.990903	0.743182	1.725490
2741	346	345	9.615940	0.656250	1.882353
2743	370	369	72.779025	0.667697	0.000000
2774	345	265	14.879719	0.847500	1.568627
2779	265	262	20.215147	0.847500	1.568627
2780	262	258	58.074072	0.975000	1.411765
2794	345	265	23.585713	0.847500	1.568627
2796	265	262	17.603101	0.847500	1.568627
2804	346	345	1.807770	0.337500	2.823529
2820	345	265	20.140678	0.847500	1.568627
2836	262	258	15.218864	0.975000	1.411765
2845	265	262	45.852374	0.967421	1.411765
2852	265	262	0.465000	0.465000	2.352941
2867	262	258	14.690114	0.975000	1.411765
2868	262	258	19.455000	0.847500	1.568627
2873	262	258	52.913809	0.853449	1.411765
2888	262	258	32.974058	0.975000	1.411765
2894	265	262	75.879506	1.027267	1.198676
2898	262	258	136.857688	0.425771	2.480120
2900	262	258	31.241576	0.975000	1.411765
2908	258	259	9.425733	0.303947	2.980392
2911	262	258	14.900114	0.975000	1.411765
2920	262	258	73.921875	0.975000	1.411765
2923	346	345	5.034541	0.519643	2.196078
2934	262	258	60.806250	1.134375	1.254902
2943	262	258	63.302557	0.975000	1.411765
2944	345	265	38.661209	0.847500	1.568627
2949	262	258	28.971190	1.044633	1.254902
2952	262	258	8.072642	1.029528	1.254902
2954	346	345	6.620000	0.656250	1.882353
2957	265	262	12.599243	0.847500	1.568627
2971	262	258	18.098864	0.975000	1.411765
2979	258	259	12.593768	0.337500	2.823529
2980	262	258	104.341021	1.134375	1.254902
2982	258	259	4.337742	0.303947	2.980392
2983	351	346	121.433598	0.790457	0.771356
2987	265	262	46.800202	0.975000	1.411765
3031	265	262	11.174841	0.847500	1.568627
3042	262	258	33.615811	0.975000	1.411765
3045	270	296	25.757084	1.030283	0.674453
3079	346	345	2.261077	0.375000	2.666667
3082	265	262	0.000000	1.188593	0.941176
3088	345	265	22.550345	0.847500	1.568627
3096	265	262	4.364907	0.582692	2.039216
3101	262	258	95.598440	0.975000	1.411765
3119	262	258	55.676250	0.847500	1.568627
3124	345	265	6.441800	0.582692	2.039216
3125	265	262	3.879045	0.582692	2.039216
3146	262	258	101.058795	0.902311	1.254902
3162	262	258	90.859908	1.080827	1.254902
3163	265	262	14.079223	0.673137	1.568627
3167	265	262	64.325712	0.975000	1.411765
3168	262	258	21.549157	1.058516	1.098039
3169	265	262	7.893877	0.743182	1.725490
3170	215	214	87.601980	0.931936	0.687523
3186	265	262	55.165072	0.963767	1.254902
3195	258	259	14.457434	0.303947	2.980392
3197	265	262	25.858038	0.847500	1.568627
3199	215	214	63.501624	0.894389	0.313725
3214	346	345	5.452396	0.582692	2.039216
3220	265	262	11.601762	0.847500	1.568627
3223	262	258	80.441250	0.975000	1.411765
3224	262	258	101.239968	1.134375	1.254902
3259	345	265	4.291773	0.519643	2.196078
3261	265	262	71.425890	0.967366	1.420268
3274	346	345	8.749886	0.656250	1.882353
3285	345	265	27.649020	0.847500	1.568627
3290	258	259	20.145026	0.322001	2.893888
3292	265	262	38.969139	0.847500	1.568627
3299	215	214	17.093715	0.776987	0.313725
3300	262	258	121.229874	0.975000	1.411765
3310	262	258	84.532500	1.134375	1.254902
3315	346	345	9.235367	0.743182	1.725490
3317	265	262	67.761134	0.975000	1.411765
3326	345	265	1.118808	0.273750	3.137255
3331	262	258	42.936034	0.975000	1.411765
3346	262	258	71.347500	1.134375	1.254902
3349	262	258	84.990544	0.858490	1.411765
3355	258	259	9.112696	0.337500	2.823529
3363	265	262	65.196153	0.975000	1.411765
3365	345	265	53.180066	1.051104	1.332244
3379	265	262	27.575058	0.847500	1.568627
3386	258	259	0.674250	0.178125	3.764706
3388	345	265	35.043987	0.975000	1.411765
3393	258	259	21.130824	0.337500	2.823529
3399	262	258	75.152070	0.975000	1.411765
3401	265	262	39.678871	0.975000	1.411765
3410	345	265	5.394108	0.582692	2.039216
3420	262	258	69.256875	0.975000	1.411765
3427	370	369	17.193065	0.636780	0.000000
3428	346	345	0.691770	0.246429	3.294118
3435	262	258	50.934545	0.975000	1.411765
3437	345	265	51.484828	1.119273	1.230499
3444	262	258	63.504552	0.824734	1.254902
3447	262	258	21.377557	1.134375	1.254902
3448	270	296	22.471899	1.021450	0.313725
3450	265	262	0.930000	0.465000	2.352941
3459	345	265	22.126863	0.847500	1.568627
3462	270	296	15.212600	1.014173	0.470588
3463	265	262	8.922941	0.743182	1.725490
3475	258	259	1.687955	0.246429	3.294118
3479	345	265	44.705370	0.975000	1.411765
3485	262	258	138.944983	0.308170	2.959698
3507	262	258	3.285682	0.847500	1.568627
3512	345	265	35.533490	0.847500	1.568627
3517	265	262	23.675880	0.847500	1.568627
3519	262	258	46.310250	0.933049	1.411765
3526	262	258	67.275000	0.975000	1.411765
3532	215	214	73.939659	0.912835	0.784314
3541	262	258	64.804164	0.991159	1.254902
3559	258	259	19.190873	0.316190	2.921178
3564	351	346	100.430135	0.843951	0.000000
3568	215	214	45.647529	0.861274	0.313725
3575	215	214	82.731985	0.929573	0.470588
3579	262	258	127.433985	0.872836	1.254902
3585	258	259	16.724523	0.302097	2.989551
3593	262	258	70.196523	0.975000	1.411765
3603	258	259	15.436184	0.337500	2.823529
3616	262	258	44.433778	0.975000	1.411765
3621	265	262	70.813124	0.975000	1.411765
3626	258	259	4.068635	0.273750	3.137255
3643	258	259	13.191995	0.303947	2.980392
3656	262	258	92.055682	1.134375	1.254902
3661	262	258	79.746146	0.975000	1.411765
3671	215	214	47.427988	0.862327	0.627451
3674	265	262	57.204129	0.905701	1.411765
3675	345	265	53.882877	1.057520	1.325947
3701	262	258	135.027208	0.475220	2.321922
3707	262	258	32.035803	0.975000	1.411765
3721	262	258	30.503007	0.975000	1.411765
3729	262	258	85.176119	1.037827	1.254902
3743	215	214	64.307641	0.905741	0.156863
3745	262	258	73.225178	0.975000	1.411765
3752	215	214	70.318023	0.913221	0.627451
3753	262	258	122.257806	0.975000	1.411765
3766	258	259	14.791579	0.337500	2.823529
3768	262	258	49.340799	0.960918	1.411765
3782	262	258	17.447045	0.975000	1.411765
3788	258	259	8.771841	0.303947	2.980392
3789	215	214	61.389753	0.889707	0.627451
3794	262	258	124.758439	0.924137	1.254902
3796	262	258	107.284286	1.134375	1.254902
3808	262	258	52.583182	0.975000	1.411765
3814	262	258	129.016210	0.975000	1.411765
3826	258	259	2.476135	0.246429	3.294118
3838	346	345	2.097755	0.337500	2.823529
3840	215	214	54.645015	0.881371	0.156863
3847	345	265	12.663358	0.809347	1.568627
3852	262	258	140.226800	0.935865	0.941176
3854	346	345	4.377085	0.519643	2.196078
3857	345	265	29.637397	0.847500	1.568627
3868	265	262	2.434286	0.519643	2.196078
3872	270	296	0.995604	0.995604	0.627451
3887	270	296	28.048311	1.038826	0.988779
3888	214	270	15.538217	0.971139	0.368407
3889	265	262	73.896388	1.078990	1.305303
3890	265	262	3.755223	0.656250	1.882353
3935	265	262	22.722899	0.847500	1.568627
3952	262	258	127.329367	0.847500	1.568627
3953	215	214	78.132176	0.919202	0.627451
3962	345	265	16.032711	0.847500	1.568627
3993	262	258	95.083750	1.134375	1.254902
3998	345	265	0.598629	0.221591	3.450980
4014	345	265	50.487929	1.009099	1.374991
4021	215	214	72.089869	0.912530	0.784314
4023	345	265	1.760255	0.337500	2.823529
4029	345	265	14.056928	0.743182	1.725490
4031	265	262	2.870759	0.519643	2.196078
4032	258	259	0.733288	0.198913	3.607843
4040	262	258	32.520257	0.975000	1.411765
4061	345	265	49.035299	0.641802	1.254902
4076	265	262	23.966694	0.847500	1.568627
4077	262	258	28.159554	0.975000	1.411765
4081	258	259	10.106964	0.337500	2.823529
4082	258	259	17.342430	0.303812	2.981059
4100	265	262	42.220993	0.975000	1.411765
4105	265	262	48.699386	0.975000	1.411765
4135	262	258	132.444041	0.656250	1.882353
4136	265	262	29.663783	0.847500	1.568627
4139	262	258	27.011573	0.975000	1.411765
4145	258	259	17.628140	0.308560	2.957800
4154	262	258	126.321989	0.847500	1.568627
4159	262	258	82.423125	1.134375	1.254902
4171	225	215	7.210419	0.655493	0.000000
4172	345	265	16.499077	0.847500	1.568627
4186	265	262	54.532590	0.975000	1.411765
4187	262	258	66.660682	0.975000	1.411765
4201	258	259	3.521135	0.273750	3.137255
4206	258	259	20.793211	0.324084	2.884229
4214	346	345	13.894006	0.814839	1.614584
4220	265	262	35.987727	0.936689	1.411765
4227	345	265	37.986475	0.975000	1.411765
4232	345	265	8.774174	0.743182	1.725490
4238	262	258	86.339422	0.975000	1.411765
4246	262	258	98.845480	0.911539	1.254902
4248	262	258	104.950405	0.907323	1.254902
4250	346	345	1.548577	0.303947	2.980392
4258	262	258	25.335277	0.817267	1.098039
4268	258	259	19.826112	0.319627	2.904976
4270	258	259	11.625359	0.303947	2.980392
4273	262	258	27.544551	1.035978	1.254902
4293	215	214	27.474945	0.808087	0.156863
4297	262	258	35.148496	0.975000	1.411765
4312	262	258	110.278125	0.975000	1.411765
4314	265	262	9.843415	0.743182	1.725490
4345	262	258	77.657411	1.134375	1.254902
4354	345	265	15.510830	0.847500	1.568627
4356	265	262	41.520248	0.847500	1.568627
4359	262	258	135.918878	0.459866	2.368838
4360	345	265	2.064202	0.337500	2.823529
4361	258	259	17.028141	0.303618	2.982018
4369	214	270	0.960055	0.960055	0.784314
4375	345	265	37.642445	0.871429	1.411765
4376	265	262	44.403703	0.847500	1.568627
4377	345	265	10.120410	0.743182	1.725490
4381	262	258	116.269309	0.975000	1.411765
4391	265	262	5.153345	0.656250	1.882353
4398	262	258	74.450625	0.975000	1.411765
4403	346	345	13.326604	0.809004	1.623078
4409	262	258	8.924189	0.975000	1.411765
4412	262	258	131.520673	0.656250	1.882353
4418	262	258	133.639097	0.656250	1.882353
4419	258	259	13.830902	0.337500	2.823529
4420	262	258	0.847500	0.847500	1.568627
4425	345	265	54.591589	1.081601	1.302836
4429	225	215	23.892938	0.702733	0.000000
4449	345	265	6.154300	0.582692	2.039216
4481	262	258	127.487726	0.975000	1.411765
4483	262	258	76.118185	0.983766	1.098039
4486	265	262	27.681780	0.703537	1.411765
4501	262	258	42.192215	0.975000	1.411765
4507	265	262	74.602343	1.092810	1.292351
4508	345	265	31.916220	0.975000	1.411765
4515	258	259	2.229706	0.246429	3.294118
4517	265	262	40.682580	0.973745	1.411765
4527	262	258	86.594840	1.001353	1.254902
4533	262	258	121.441856	0.847500	1.568627
4538	262	258	58.833115	1.024269	1.254902
4541	345	265	12.139833	0.743182	1.725490
4550	265	262	38.288420	0.936553	1.411765
4565	346	345	5.758304	0.582692	2.039216
4569	345	265	21.578333	0.847500	1.568627
4580	265	262	6.520488	0.656250	1.882353
4583	346	345	7.473716	0.656250	1.882353
4591	345	265	45.377252	0.975000	1.411765
4604	265	262	70.376475	0.967161	1.411765
4623	265	262	28.828897	0.847500	1.568627
4634	262	258	75.798168	0.861343	1.254902
4643	258	259	8.460968	0.337500	2.823529
4651	265	262	36.993852	0.975000	1.411765
4660	258	259	4.637640	0.303947	2.980392
4667	351	346	46.038000	0.742548	0.000000
4679	262	258	110.100000	0.975000	1.411765
4683	262	258	44.869368	0.975000	1.411765
4685	270	296	0.000000	0.983027	0.000000
4694	262	258	55.083750	0.975000	1.411765
4698	265	262	49.156770	0.975000	1.411765
4703	258	259	18.570368	0.311165	2.945196
4710	345	265	19.685652	0.847500	1.568627
4711	258	259	19.507902	0.317812	2.913509
4713	265	262	66.478221	0.847500	1.568627
4715	345	265	34.243057	0.847500	1.568627
