4643	258	259	5.253731	0.303947	2.980392
4651	265	262	28.136352	0.847500	1.568627
4660	258	259	1.864190	0.246429	3.294118
4667	351	346	38.612516	0.742548	0.000000
4679	262	258	99.075000	0.975000	1.411765
4683	262	258	35.119368	0.975000	1.411765
4685	214	270	7.864218	0.983027	0.627451
4694	262	258	45.429375	0.975000	1.411765
4698	265	262	40.044270	0.847500	1.568627
4703	258	259	15.412500	0.337500	2.823529
4710	345	265	11.419288	0.743182	1.725490
4711	258	259	16.391733	0.304233	2.978983
4713	265	262	56.983221	0.975000	1.411765
4715	345	265	25.768057	0.847500	1.568627
4716	285	300	7.876665	0.716060	0.000000
4718	345	265	8.991060	0.656250	1.882353
4729	346	345	10.098429	0.656250	1.882353
4747	258	259	7.714267	0.337500	2.823529
4757	270	296	19.481925	1.025364	0.784314
4764	346	345	2.856390	0.417187	2.509804
4767	262	258	134.942708	0.559714	2.093720
4777	265	262	17.901902	0.975000	1.411765
4802	258	259	20.791110	0.326008	2.875361
4803	265	262	47.164266	0.975000	1.411765
4815	265	262	51.105339	0.975000	1.411765
4817	265	262	38.414225	0.847500	1.568627
4820	285	300	29.653458	0.801445	0.000000
4826	215	214	84.128488	0.956006	0.470588
4827	262	258	44.763350	0.975000	1.411765
4836	351	346	57.978588	0.828266	0.000000
4845	262	258	39.217760	0.975000	1.411765
4852	258	259	3.412135	0.273750	3.137255
4853	265	262	25.120475	0.847500	1.568627
4856	351	346	114.250410	0.743182	1.725490
4863	345	265	0.845058	0.246429	3.294118
4866	345	265	9.508906	0.743182	1.725490
4868	346	345	4.350061	0.519643	2.196078
4879	258	259	18.223842	0.316277	2.920765
4881	346	345	11.074982	0.743182	1.725490
4901	345	265	53.867665	1.113921	0.855204
4908	262	258	109.461429	1.134375	1.254902
4910	214	270	3.865509	0.966377	0.470588
4930	262	258	139.077866	0.477766	2.314321
4935	215	214	63.083149	0.914249	0.941176
4938	262	258	118.633592	0.899931	1.254902
4939	345	265	34.118455	0.975000	1.411765
4947	262	258	69.400322	0.975000	1.411765
4962	270	296	25.024513	1.042688	0.763419
4970	215	214	52.355367	0.887379	0.784314
