156	10	9	32.198170	1.149935	0.313725
157	882	886	24.625800	1.050000	1.333333
161	489	488	64.569273	0.000000	6.000000
162	612	378	35.248517	0.979125	0.627451
163	835	834	79.758935	0.000000	6.000000
167	489	488	46.047666	0.001974	5.960784
168	354	363	14.188260	1.289842	0.627451
169	638	637	77.478544	0.226829	3.416667
174	489	488	38.937613	0.001974	5.960784
177	612	378	41.131453	1.440858	1.033973
183	662	660	14.329967	0.000000	6.000000
185	662	660	6.747449	0.000000	6.000000
188	859	834	12.015655	0.000000	6.000000
190	662	660	4.941548	0.000000	6.000000
191	882	886	17.303684	0.000000	6.000000
194	606	609	37.381322	0.983719	0.313725
205	859	834	14.682322	0.000000	6.000000
206	489	488	59.311363	0.001974	5.960784
208	489	488	55.903025	0.000000	6.117647
212	859	834	15.466635	0.000000	6.000000
214	662	660	12.913300	0.000000	6.000000
215	835	834	71.406128	0.000000	6.117647
217	163	136	11.217029	0.000000	6.000000
219	859	834	14.054871	0.000000	6.000000
221	882	886	10.411162	0.000000	6.000000
229	174	204	37.578400	0.018750	5.647059
231	882	886	21.514689	0.000000	6.000000
232	667	662	85.711400	0.872875	0.500000
234	477	489	45.103398	0.959647	0.156863
235	662	660	15.163300	0.000000	6.000000
236	124	136	124.518700	0.337500	2.823529
237	354	363	13.188946	1.318895	0.784314
240	661	662	6.649207	0.949887	0.000000
243	884	882	13.812800	0.656250	1.882353
244	638	637	95.091165	0.000000	5.999996
245	638	637	94.924496	0.000000	5.999993
248	882	886	24.625800	0.150000	4.000000
250	258	259	11.454373	0.818170	0.000000
252	662	660	4.921861	0.000000	6.083333
259	609	612	31.337908	0.975000	1.411765
265	662	660	16.913300	0.060000	5.000000
269	662	660	5.584094	0.000000	6.000000
270	658	660	15.814847	0.000000	6.000000
272	638	637	89.928121	0.000000	6.000000
274	638	637	98.424500	0.100000	4.500000
276	489	488	62.373194	0.000000	6.000000
282	489	488	61.118281	0.000001	5.999986
283	638	637	92.454489	0.000000	6.113892
285	638	637	92.254639	0.008571	5.833333
286	612	378	6.825000	0.975000	1.411765
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.992367	0.000000	6.000000
292	662	660	8.580706	0.000000	6.000000
295	609	612	55.530925	1.060423	1.254902
297	378	354	0.000000	1.334528	0.882785
298	378	354	15.536644	1.035776	1.098039
299	662	660	3.086516	0.000000	6.000000
303	698	674	19.797441	0.899884	0.094639
304	836	834	49.355070	0.000000	6.305375
307	609	612	5.016369	0.582692	2.039216
311	606	609	63.056639	0.985260	0.000000
312	163	136	11.687618	0.000000	6.000000
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246608	0.000001	5.999972
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
333	354	363	34.646798	0.582480	2.039706
338	489	488	62.530057	0.000000	6.000000
344	609	612	54.440676	1.135002	1.098039
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	859	834	10.233676	0.001974	5.960784
354	489	488	43.183963	0.001974	5.960784
362	662	660	7.749966	0.000000	6.000000
368	489	488	44.931803	0.001974	5.960784
373	638	637	85.429305	0.000000	6.000000
374	667	662	84.946048	0.060000	5.000000
376	609	612	5.437903	0.656250	1.882353
378	489	488	38.135720	0.001974	5.960784
379	378	354	19.551560	1.144778	1.245867
380	658	660	22.918322	0.000000	6.000000
381	602	604	20.674155	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174169	0.000020	5.999598
388	609	612	27.151346	0.975000	1.411765
391	489	488	57.001528	0.000000	6.117647
400	859	834	3.197216	0.001974	5.960784
404	894	859	63.434158	1.039904	0.000000
410	489	488	32.137373	0.001974	5.960784
411	638	637	83.181763	0.000000	6.000000
413	612	378	0.000000	1.371067	0.000000
415	835	834	76.621680	0.000000	6.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	612	378	23.772321	0.975000	1.411765
422	836	834	50.306092	0.000000	6.000000
423	609	612	38.340020	1.058071	1.254902
426	489	488	32.463361	0.001974	5.960784
430	489	488	22.911852	0.848587	0.000000
434	489	488	42.184878	0.000000	6.117647
435	10	9	83.947033	1.011410	0.156863
436	620	617	25.633147	0.915470	0.000000
437	662	660	13.079967	0.000000	6.000000
446	859	834	12.329380	0.000000	6.000000
447	477	489	57.917842	0.981658	0.000000
448	609	612	57.989916	0.975000	1.411765
452	174	204	35.068596	0.000000	6.000000
458	638	637	82.597118	0.000000	6.000000
459	835	834	73.131682	0.000000	6.117647
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	609	612	14.485359	0.847500	1.568627
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.416604	0.001974	5.960784
476	658	660	22.251656	0.000000	6.000000
479	10	9	34.399833	0.929725	0.156863
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341166	0.000000	5.999999
485	617	618	51.059122	0.880330	0.000000
492	836	834	45.090706	0.000000	6.117647
501	353	373	28.855335	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.674677	0.000000	6.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	612	378	6.009375	0.975000	1.411765
518	489	488	60.142544	0.000000	6.907307
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.091109	0.000004	5.999914
530	609	612	24.515619	0.975000	1.411765
538	662	660	11.913292	0.000000	5.999990
543	489	488	52.994358	0.001974	5.960784
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	859	834	7.114032	0.000000	6.117647
556	485	488	130.765400	0.656250	1.882353
558	606	609	70.735058	0.996268	0.806973
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	516	478	16.638433	0.875707	0.000000
579	609	612	69.268424	1.165512	1.150380
580	163	136	12.942520	0.000000	6.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	34.537956	0.001974	5.960784
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.004225	5.916667
597	638	637	82.344362	0.000000	6.000000
602	835	834	75.177028	0.000000	6.909248
604	609	612	4.002085	0.519643	2.196078
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.530173	0.000000	6.117647
608	609	612	51.980849	1.062356	1.254902
612	638	637	82.847778	0.000000	6.000000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
615	10	9	46.280762	1.402447	0.000000
617	808	809	3.346392	0.836598	0.083333
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	28.015258	0.966043	0.083333
643	609	612	2.328813	0.417187	2.509804
644	882	886	18.629886	0.000000	6.893584
645	47	25	99.464634	0.994646	0.000000
647	638	637	98.424500	0.060000	5.000000
648	606	609	71.357712	1.065040	0.529129
656	882	886	7.304298	0.000000	6.000000
659	667	662	85.711400	0.420000	2.500000
661	609	612	67.805247	1.106644	1.238147
662	638	637	96.757833	0.000000	6.000000
667	489	488	37.825687	0.001974	5.960784
669	489	488	38.626608	0.001974	5.960784
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.719325	0.001974	5.960784
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.090820	0.000021	5.999587
698	617	618	0.000000	0.821503	0.000000
701	378	354	5.701397	1.141755	1.098039
706	489	488	31.421392	0.010135	5.803922
709	658	660	20.918322	0.000000	6.000000
714	609	612	15.880410	0.895665	1.411765
715	367	353	16.050579	1.459144	0.313725
716	489	488	29.764153	0.047727	5.176471
727	638	637	90.258890	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499968	0.000000	5.999999
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
737	10	9	61.405489	1.279281	0.470588
752	836	834	52.815896	0.000000	6.000000
753	10	9	29.456364	1.280711	0.627451
758	489	488	39.424291	0.001974	5.960784
761	835	834	72.505009	0.000000	6.117647
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	618	609	4.002908	1.000727	0.156863
771	489	488	58.099047	0.000000	6.117647
780	609	612	16.332431	0.847500	1.568627
782	612	378	30.262227	1.182405	0.784314
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	363	367	8.559009	1.426502	0.941176
792	354	363	5.292988	1.058598	0.941176
793	609	612	12.020074	0.743182	1.725490
799	489	488	54.146992	0.000000	6.117647
802	612	378	13.631250	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	612	378	15.676875	1.134375	1.254902
811	882	886	6.654775	0.000000	6.000000
814	489	488	34.217484	0.001974	5.960784
817	835	834	79.602073	0.000000	6.000000
825	638	637	60.038602	0.909676	0.000000
826	836	834	48.669645	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	489	488	30.279472	0.037500	5.333333
840	661	662	5.225826	1.045165	0.083333
844	489	488	36.882509	0.001974	5.960784
846	489	488	57.158742	0.000000	6.117647
848	612	378	24.592935	1.026867	1.254902
849	612	378	29.376240	1.270283	1.098039
852	489	488	49.654486	0.001974	5.960784
854	163	136	11.060167	0.000000	6.000000
855	638	637	91.426774	0.000000	6.000000
857	638	637	23.169062	1.007351	0.083333
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.508795	0.000000	6.000000
877	605	606	99.667249	1.119857	0.000000
879	354	363	3.147245	1.049082	1.254902
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	859	834	6.487305	0.000000	6.117647
903	270	296	14.127997	0.672762	0.000000
906	638	637	82.427513	0.000000	6.000000
907	354	363	5.801186	1.160237	0.627451
908	658	660	16.033921	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	35.177433	0.001974	5.960784
917	836	834	51.247269	0.000000	6.000000
920	354	363	2.268750	1.134375	1.254902
921	489	488	30.934580	0.010135	5.803922
922	638	637	81.152078	0.004225	5.916667
923	378	354	10.317637	1.170462	1.098039
924	354	363	1.950000	0.975000	1.411765
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.860501	0.000000	6.117647
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.391420	0.001974	5.960784
946	489	488	60.157069	0.000000	6.451985
948	659	658	9.445452	1.049495	0.000000
952	612	378	28.368679	1.192680	0.941176
954	638	637	81.061495	0.004225	5.916667
957	174	204	35.852910	0.000000	6.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.496616	0.000001	5.999980
979	489	488	33.733493	0.001974	5.960784
980	489	488	33.431510	0.001974	5.960784
981	606	609	69.078528	0.885622	0.727996
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	882	886	11.084639	0.000000	6.000000
988	97	82	81.305459	1.195669	0.000000
993	612	378	0.918886	0.918886	1.254902
995	658	660	16.699593	0.000000	6.000000
996	602	604	27.579662	0.835747	0.156863
1002	489	488	52.364688	0.001974	5.960784
1003	638	637	96.674500	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	604	605	23.346546	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	354	363	1.108744	1.108744	1.254902
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	354	363	23.141060	1.222594	0.784314
1028	612	378	40.302105	1.298578	1.126001
1032	489	488	52.681027	0.001974	5.960784
1040	378	354	0.000000	1.333490	0.000000
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1044	10	9	79.461650	1.261296	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284282	0.000000	6.000000
1067	174	204	34.127420	0.000000	6.000000
1068	859	834	16.878400	0.178125	3.764706
1069	354	363	0.000000	1.116751	0.941176
1072	367	353	18.608584	1.329185	0.156863
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	48.089346	0.010135	5.803922
1087	617	618	45.983523	1.121549	0.156863
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1096	25	10	19.780875	1.236305	0.156863
1098	859	834	2.177676	0.037500	5.333333
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	354	363	6.830346	1.138391	0.627451
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.400438	0.032308	5.416667
1116	489	488	55.276073	0.000000	6.117647
1118	612	378	33.114602	1.003473	0.941176
1124	489	488	49.026530	0.001974	5.960784
1125	638	637	87.842197	0.000000	6.000000
1130	378	354	2.258388	1.129194	1.254902
1136	609	612	38.970143	0.975000	1.411765
1139	836	834	48.072660	0.000000	6.117647
1145	612	378	36.921535	0.997879	0.842224
1147	882	886	6.640016	0.000000	6.000000
1151	662	660	5.998102	0.000000	6.000000
1153	606	609	34.178938	0.976541	0.313725
1162	612	378	12.009373	0.975000	1.411765
1166	638	637	96.091167	0.000000	6.000000
1168	882	886	19.292467	0.000000	6.000000
1170	363	367	26.802699	1.276319	1.098039
1172	859	834	7.271778	0.000000	6.117647
1173	50	47	105.442879	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333954	0.000001	5.999973
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	48.163354	0.000000	6.117647
1191	859	834	10.879143	0.000000	6.902816
1196	662	660	13.663300	0.000000	6.000000
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	3.541265	0.001974	5.960784
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	28.631469	0.082500	4.705882
1216	662	660	13.579967	0.000000	6.000000
1217	924	638	8.491173	0.849117	0.000000
1218	489	488	62.216331	0.000000	5.999999
1222	638	637	93.841061	0.000007	5.999852
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	2.641642	0.000000	6.000000
1228	10	9	74.474830	1.128407	0.784314
1229	835	834	74.603617	0.001974	5.960784
1237	662	660	3.586392	0.000000	6.000000
1238	378	354	18.859845	1.086395	1.298331
1239	638	637	93.424265	0.000015	5.999700
1244	638	637	94.257797	0.000003	5.999943
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	859	834	11.074478	0.000000	6.000000
1257	662	660	11.329947	0.000001	5.999978
1258	378	354	7.900330	1.128619	1.098039
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	834	5.076406	0.000000	6.117647
1280	489	488	0.877711	0.877711	0.000000
1282	662	660	2.667562	0.000000	6.000000
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	37.990197	0.001974	5.960784
1294	489	488	51.094737	0.001974	5.960784
1295	612	378	10.228125	0.975000	1.411765
1299	859	834	4.904781	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746441	0.000000	6.000000
1303	609	612	52.502565	0.975000	1.411765
1305	489	488	45.887075	0.001974	5.960784
1308	609	612	35.493635	0.975000	1.411765
1317	489	488	46.364708	0.001974	5.960784
1320	609	612	50.273699	1.002846	1.098039
1321	10	9	44.396531	1.305780	0.313725
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	661	662	35.061900	0.900000	1.500000
1330	378	354	3.337457	1.112486	1.098039
1331	609	612	29.481773	0.975000	1.411765
1333	859	834	9.310371	0.000000	6.117647
1334	609	612	62.095470	1.050111	1.098039
1336	97	82	63.871892	1.277438	0.313725
1337	667	662	63.710659	0.995479	0.000000
1347	638	637	94.341138	0.000002	5.999954
1348	638	637	80.464223	0.000000	6.000000
1349	612	378	17.868750	0.975000	1.411765
1355	638	637	80.591286	0.004225	5.916667
1356	658	660	19.584930	0.000004	5.999927
1358	489	488	61.432012	0.000000	5.999993
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.256207	0.008571	5.833333
1367	411	410	98.690384	0.931041	0.313725
1369	378	354	9.789106	1.134375	1.254902
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	29.488061	0.047727	5.176471
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.661117	0.004225	5.916667
1376	662	660	15.079967	0.000000	6.000000
1381	609	612	3.128630	0.417187	2.509804
1387	859	834	8.996694	0.000000	6.117647
1388	609	612	48.164427	0.975000	1.411765
1390	609	612	48.378391	1.134375	1.254902
1392	47	25	118.103307	1.103769	0.313725
1394	606	609	45.330810	0.855298	0.156863
1396	174	204	34.441145	0.000000	6.000000
1398	859	834	6.801866	0.000000	6.117647
1400	354	363	34.266179	0.508445	2.226496
1405	882	886	12.639687	0.000000	6.000000
1406	609	612	34.916825	0.975000	1.411765
1407	612	378	26.096514	1.109826	0.941176
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	45.096733	0.001974	5.960784
1413	489	488	62.686920	0.000000	6.000000
1414	609	612	63.794509	1.094620	1.098039
1415	638	637	81.585065	0.004225	5.916667
1418	609	612	47.436525	1.134375	1.254902
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	363	367	29.183487	1.282040	1.137771
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	46.349736	1.029994	0.083333
1441	489	488	46.997313	0.001974	5.960784
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.218200	0.000000	6.117647
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.569468	0.001974	5.960784
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	38.775381	0.001974	5.960784
1484	662	660	6.500085	0.000000	6.000000
1486	174	204	33.813694	0.000000	6.000000
1490	836	834	49.368052	0.000000	6.003159
1491	47	25	127.356033	0.957564	0.000000
1492	609	612	6.494327	0.582692	2.039216
1493	609	612	30.636924	0.975000	1.411765
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	609	612	15.223828	0.847500	1.568627
1503	489	488	40.216596	0.001974	5.960784
1504	606	605	50.627214	0.693523	0.000000
1506	10	9	1.127750	1.127750	0.000000
1522	662	660	10.456889	0.004225	5.916667
1523	662	660	4.948808	0.000000	6.000000
1529	609	612	18.728422	0.876256	1.411765
1534	638	637	81.414146	0.004225	5.916667
1535	662	660	8.830805	0.000000	6.000000
1536	378	354	4.537500	1.134375	1.254902
1543	638	637	83.678785	0.000000	6.000000
1550	609	612	44.817584	0.975000	1.411765
1552	97	82	38.121443	1.121219	0.156863
1555	489	488	33.895987	0.001974	5.960784
1556	609	612	33.264664	0.975000	1.411765
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.174454	0.000004	5.999930
1561	662	660	12.663299	0.000000	5.999999
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257545	0.000018	5.999644
1568	638	637	97.007833	0.000000	6.000000
1569	617	618	29.616811	0.846195	0.000000
1570	411	410	117.835795	1.101269	0.313725
1572	363	367	3.912890	1.304297	0.627451
1573	609	612	63.675662	1.097081	1.254902
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	618	609	32.073537	0.971925	0.000000
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	6.000000
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.834643
1598	489	488	54.961489	0.000000	6.117647
1601	859	834	11.701929	0.000000	6.000000
1610	859	834	4.885530	0.000000	6.117647
1611	612	378	7.959375	1.134375	1.254902
1613	859	834	2.555546	0.018750	5.647059
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	31.600556	0.010135	5.803922
1632	658	660	21.140544	0.000000	6.000000
1634	354	363	5.663714	1.415928	0.784314
1637	489	488	57.785330	0.000000	6.117647
1639	836	834	47.601750	0.000000	6.117647
1645	411	410	98.278236	0.944983	0.470588
1648	638	637	98.424500	1.020748	0.000000
1649	609	612	18.234882	0.975000	1.411765
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	80.978384	0.004225	5.916667
1663	638	637	87.591376	0.000000	6.000000
1669	672	669	19.926447	0.586072	0.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.545573	0.000000	6.117647
1680	662	660	2.577936	0.004225	5.916667
1681	489	488	40.054751	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	378	354	20.319633	0.868639	1.540254
1699	489	488	60.961414	0.000001	5.999981
1700	354	363	31.953127	1.195130	1.203909
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.253399	0.001974	5.960784
1744	489	488	51.409847	0.001974	5.960784
1745	638	637	90.594273	0.000000	6.000000
1746	612	378	22.320037	1.047503	1.254902
1747	163	136	12.471931	0.000000	6.000000
1750	97	82	9.889848	1.412835	0.313725
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	54.544720	1.048937	0.156863
1758	638	637	84.510580	0.000000	6.000000
1765	677	675	19.707136	0.788285	0.000000
1771	489	488	48.569281	0.001974	5.960784
1772	835	834	73.602550	0.000000	6.117647
1774	353	373	0.000000	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.188034	0.001974	5.960784
1782	489	488	35.883291	0.010135	5.803922
1787	612	378	16.059375	0.975000	1.411765
1789	662	660	11.746623	0.000001	5.999987
1790	489	488	38.303694	0.001974	5.960784
1794	489	488	32.628210	0.001974	5.960784
1800	662	660	2.135092	0.004225	5.916667
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.341477	0.001974	5.960784
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579966	0.000000	5.999999
1820	658	660	14.929386	0.000000	6.000000
1826	10	9	78.535321	1.308922	0.627451
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	4.636418	0.010135	5.803922
1833	97	82	44.120653	1.131299	0.000000
1835	638	637	92.674132	0.000020	5.999595
1836	367	353	50.993049	1.499796	0.156863
1838	612	378	29.451821	0.950059	1.098039
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174499	0.000000	5.999997
1847	662	660	14.996633	0.000000	6.000000
1849	699	702	4.044312	0.808862	0.000000
1850	612	378	8.798928	1.099866	1.254902
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.719709	0.000000	6.117647
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	32.776682	0.001974	5.960784
1867	658	660	14.476285	0.000000	6.000000
1868	163	136	14.668010	0.000000	6.000000
1869	609	612	35.822690	0.810340	1.411765
1871	882	886	19.514689	0.000000	6.000000
1876	609	612	28.210465	0.975000	1.411765
1878	612	378	12.531895	0.975000	1.411765
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	367	353	10.119521	1.445646	0.784314
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.728974	0.004225	5.916667
1898	638	637	84.427027	0.000000	6.000000
1900	609	612	11.668284	0.847500	1.568627
1904	609	612	30.348276	0.975000	1.411765
1905	411	410	93.571162	1.063309	0.470588
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	605	606	86.362831	0.838474	0.313725
