940	258	259	1.979573	0.010135	5.803922
974	258	259	6.312169	0.001974	5.960784
985	258	259	3.833713	0.000000	6.117647
986	262	258	128.288267	0.001974	5.960784
1013	262	258	133.404096	0.010135	5.803922
1046	258	259	10.876809	0.001974	5.960784
1047	262	258	126.514285	0.018750	5.647059
1053	262	258	125.834557	0.018750	5.647059
1078	262	258	122.307398	0.037500	5.333333
1098	258	259	4.882251	0.001974	5.960784
1125	262	258	140.226800	0.178125	3.764706
1147	258	259	15.970180	0.000016	5.999674
1198	262	258	127.359674	0.018750	5.647059
1199	258	259	17.068392	0.000009	5.999828
1217	262	258	134.865340	0.001676	5.966658
1225	258	259	16.911484	0.000011	5.999776
1276	262	258	136.770973	0.000461	5.990786
1278	262	258	119.555814	0.037500	5.333333
1288	258	259	15.792970	0.000000	6.451339
1299	262	258	121.361252	0.037500	5.333333
1327	262	258	137.244302	0.000236	5.995290
1348	258	259	9.793875	0.000000	6.117647
1355	262	258	125.326756	0.018750	5.647059
1375	258	259	4.257122	0.001974	5.960784
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	135.978044	0.001026	5.979545
1467	258	259	11.824720	0.001974	5.960784
1490	258	259	5.826313	0.001974	5.960784
1504	258	259	3.912940	0.001974	5.960784
1559	262	258	129.454665	0.010135	5.803922
1601	262	258	128.548104	0.010135	5.803922
1610	262	258	126.175330	0.018750	5.647059
1613	262	258	123.464756	0.018750	5.647059
1639	258	259	13.099402	0.001974	5.960784
1653	262	258	131.089858	0.001974	5.960784
1662	262	258	129.775337	0.010135	5.803922
1669	214	270	14.651799	0.586072	0.000000
1675	262	258	127.173693	0.010135	5.803922
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	128.217316	0.027857	5.490196
1736	258	259	6.786960	0.001974	5.960784
1753	262	258	134.241713	0.000000	6.290144
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	132.997858	0.001974	5.960784
1864	262	258	120.461392	0.037500	5.333333
1871	258	259	8.535685	0.001974	5.960784
1897	258	259	6.941197	0.001974	5.960784
1929	258	259	12.621747	0.001974	5.960784
1936	258	259	13.258806	0.001974	5.960784
1953	258	259	8.053107	0.001974	5.960784
1962	262	258	128.409819	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.109184	0.001974	5.960784
2023	258	259	17.539065	0.000003	5.999938
2031	262	258	126.852818	0.018750	5.647059
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.254646	0.000000	6.146172
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	140.226800	0.082500	4.705882
2120	258	259	11.349576	0.001974	5.960784
2127	258	259	14.844771	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	118.660771	0.037500	5.333333
2158	262	258	138.344374	0.000014	5.999722
2188	258	259	2.706741	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	128.974128	0.010135	5.803922
2218	262	258	123.146447	0.027857	5.490196
2245	273	274	19.304474	0.714981	0.000000
2269	262	258	118.832600	0.037500	5.333333
2271	258	259	12.466818	0.001974	5.960784
2306	262	258	122.972570	0.027857	5.490196
2307	262	258	130.929151	0.010135	5.803922
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.311952	0.018750	5.647059
2337	262	258	124.468445	0.018750	5.647059
2351	262	258	123.306632	0.018750	5.647059
2384	262	258	85.028482	0.578425	0.000000
2391	258	259	11.507456	0.001974	5.960784
2394	258	259	4.561090	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	122.494663	0.027857	5.490196
2444	485	484	15.254336	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.109531	0.037500	5.333333
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.680689	0.010135	5.803922
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.495252	0.018750	5.647059
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.707282	0.010135	5.803922
2717	258	259	18.794008	0.000000	5.999999
2741	262	258	125.152609	0.018750	5.647059
2743	287	271	40.729546	0.667697	0.000000
2774	262	258	135.818984	0.001148	5.977127
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.030457	0.000042	5.999164
2796	258	259	13.417555	0.001974	5.960784
2804	262	258	120.817980	0.037500	5.333333
2820	262	258	137.086699	0.000301	5.993987
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	133.814526	0.018750	5.647059
2923	262	258	123.634141	0.018750	5.647059
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	123.798590	0.018750	5.647059
2957	258	259	12.940406	0.001974	5.960784
2983	262	258	119.204939	0.037500	5.333333
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.991083	0.001974	5.960784
3079	262	258	121.545405	0.027857	5.490196
3082	258	259	7.260968	0.001974	5.960784
3088	262	258	137.873416	0.000065	5.998706
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.365986	0.001974	5.960784
3125	258	259	9.701871	0.010135	5.803922
3163	262	258	138.971897	0.000000	5.999995
3169	258	259	11.189898	0.001974	5.960784
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	124.639164	0.018750	5.647059
3220	258	259	12.146568	0.001974	5.960784
3259	262	258	131.567367	0.001974	5.960784
3274	262	258	125.999922	0.018750	5.647059
3285	262	258	138.658160	0.000003	5.999943
3292	258	259	18.637145	0.000000	5.999999
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	125.664392	0.018750	5.647059
3326	262	258	129.940119	0.010135	5.803922
3365	258	259	6.623534	0.001974	5.960784
3379	258	259	16.126951	0.000022	5.999562
3388	258	259	2.849000	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.042443	0.001974	5.960784
3427	300	289	67.498699	0.636780	0.000000
3428	262	258	120.283018	0.037500	5.333333
3437	258	259	7.103951	0.001974	5.960784
3450	258	259	8.373175	0.001974	5.960784
3459	262	258	137.401759	0.000180	5.996409
3463	258	259	10.715705	0.001974	5.960784
3479	258	259	5.673789	0.001974	5.960784
3512	258	259	3.426411	0.010135	5.803922
3517	258	259	15.701083	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	119.740034	0.037500	5.333333
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.589081	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	121.178523	0.037500	5.333333
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.616145	0.010135	5.803922
3854	262	258	124.138861	0.018750	5.647059
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.845412	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.659461	0.001293	5.974242
3998	262	258	129.288608	0.010135	5.803922
4014	258	259	6.147795	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.108480	0.010135	5.803922
4029	262	258	135.340642	0.001539	5.969369
4031	258	259	9.422367	0.010135	5.803922
4061	262	258	130.271640	0.010135	5.803922
4076	258	259	15.776850	0.000000	6.747853
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597643	0.000018	5.999648
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.137122	0.000893	5.982194
4214	262	258	128.027587	0.027857	5.490196
4220	258	259	17.695944	0.000002	5.999961
4227	258	259	4.403963	0.001974	5.960784
4232	262	258	133.156563	0.001974	5.960784
4250	262	258	122.649790	0.027857	5.490196
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.034878	0.001974	5.960784
4354	262	258	135.500371	0.001399	5.972149
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.430735	0.010135	5.803922
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.128761	0.000000	5.999999
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.266057	0.000000	6.000041
4391	258	259	10.105244	0.001974	5.960784
4403	262	258	127.821165	0.018750	5.647059
4425	258	259	7.419518	0.001974	5.960784
4429	270	296	22.293429	0.001974	5.960784
4449	262	258	131.887932	0.001974	5.960784
4486	258	259	6.469905	0.001974	5.960784
4508	258	259	2.228071	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.406569	0.000889	5.982273
4550	258	259	18.009685	0.000001	5.999984
4565	262	258	124.812439	0.018750	5.647059
4569	262	258	137.559086	0.000133	5.997345
4580	258	259	10.402364	0.001974	5.960784
4583	262	258	123.970009	0.018750	5.647059
4591	258	259	5.991875	0.001974	5.960784
4623	258	259	16.283800	0.000023	5.999533
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	118.317506	0.058594	5.019608
4710	262	258	136.928931	0.000376	5.992491
4715	262	258	137.716298	0.000095	5.998105
4716	273	274	37.951202	0.716060	0.156863
4718	262	258	136.295885	0.000774	5.984555
4729	262	258	129.132586	0.010135	5.803922
4764	262	258	124.975976	0.018750	5.647059
4777	258	259	16.754580	0.000013	5.999731
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	119.018108	0.037500	5.333333
4853	258	259	17.382183	0.000004	5.999912
4856	262	258	120.641174	0.037500	5.333333
4863	262	258	126.346180	0.018750	5.647059
4866	262	258	136.612796	0.000559	5.988845
4868	262	258	126.682385	0.018750	5.647059
4881	262	258	128.826521	0.010135	5.803922
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.514526	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
